T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000048,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.325092	 0.323042	 0.000833	 -0.887974	 
1.710000	 0.329643	 0.327623	 -0.000546	 -0.895733	 
1.700000	 0.335018	 0.332959	 -0.000478	 -0.904384	 
1.690000	 0.339960	 0.337969	 -0.001124	 -0.912536	 
1.680000	 0.344950	 0.342916	 -0.002780	 -0.921714	 
1.670000	 0.349664	 0.347663	 -0.002146	 -0.930318	 
1.660000	 0.355704	 0.353707	 -0.001744	 -0.939540	 
1.650000	 0.360622	 0.358826	 -0.000299	 -0.947288	 
1.640000	 0.364687	 0.362739	 0.000845	 -0.954712	 
1.630000	 0.370005	 0.368108	 0.000607	 -0.963572	 
1.620000	 0.376059	 0.374126	 -0.000706	 -0.973021	 
1.610000	 0.381319	 0.379378	 -0.001562	 -0.982473	 
1.600000	 0.386751	 0.384779	 -0.004109	 -0.992862	 
1.590000	 0.392543	 0.390630	 -0.002544	 -1.002321	 
1.580000	 0.398671	 0.396839	 -0.000941	 -1.011716	 
1.570000	 0.404871	 0.402993	 0.001761	 -1.020799	 
1.560000	 0.408820	 0.407060	 0.000459	 -1.028963	 
1.550000	 0.415274	 0.413389	 0.000461	 -1.039207	 
1.540000	 0.421630	 0.419736	 -0.000585	 -1.049817	 
1.530000	 0.427881	 0.425970	 -0.002964	 -1.061065	 
1.520000	 0.433072	 0.431279	 -0.002533	 -1.070506	 
1.510000	 0.441139	 0.439438	 -0.000599	 -1.082647	 
1.500000	 0.446052	 0.444345	 0.001998	 -1.091579	 
1.490000	 0.452472	 0.450758	 0.000530	 -1.101577	 
1.480000	 0.457718	 0.455888	 0.000064	 -1.111157	 
1.470000	 0.465402	 0.463574	 -0.000346	 -1.123232	 
1.460000	 0.471449	 0.469597	 -0.000978	 -1.134493	 
1.450000	 0.477551	 0.475781	 -0.003979	 -1.145469	 
1.440000	 0.483831	 0.482093	 -0.002670	 -1.156865	 
1.430000	 0.490589	 0.488992	 -0.001639	 -1.167254	 
1.420000	 0.497739	 0.496092	 -0.001492	 -1.178382	 
1.410000	 0.502585	 0.500874	 0.000913	 -1.187671	 
1.400000	 0.510196	 0.508504	 -0.001549	 -1.200553	 
1.390000	 0.516823	 0.515131	 -0.001699	 -1.212115	 
1.380000	 0.523773	 0.521971	 -0.004957	 -1.224294	 
1.370000	 0.528568	 0.526814	 -0.003115	 -1.234604	 
1.360000	 0.535517	 0.533796	 -0.001267	 -1.246720	 
1.350000	 0.542685	 0.541166	 0.001451	 -1.257358	 
1.340000	 0.548515	 0.546957	 0.000561	 -1.268025	 
1.330000	 0.554629	 0.553067	 -0.002179	 -1.278955	 
1.320000	 0.562736	 0.561183	 -0.000129	 -1.292492	 
1.310000	 0.568661	 0.567067	 -0.001791	 -1.304231	 
1.300000	 0.574345	 0.572680	 -0.001593	 -1.315756	 
1.290000	 0.581256	 0.579686	 -0.002731	 -1.327983	 
1.280000	 0.587538	 0.586115	 -0.000645	 -1.338501	 
1.270000	 0.594373	 0.592949	 -0.003397	 -1.349660	 
1.260000	 0.599534	 0.598100	 -0.001059	 -1.359865	 
1.250000	 0.606271	 0.604708	 -0.004087	 -1.372595	 
1.240000	 0.611428	 0.609857	 0.001564	 -1.383336	 
1.230000	 0.617670	 0.616097	 -0.003990	 -1.395095	 
1.220000	 0.622766	 0.621151	 -0.002916	 -1.405778	 
1.210000	 0.629355	 0.627835	 -0.004732	 -1.417607	 
1.200000	 0.635761	 0.634326	 0.002636	 -1.428323	 
1.190000	 0.641006	 0.639559	 -0.001288	 -1.438665	 
1.180000	 0.646675	 0.645219	 -0.001422	 -1.449161	 
1.170000	 0.652311	 0.650879	 0.001840	 -1.460254	 
1.160000	 0.657916	 0.656382	 -0.001421	 -1.472139	 
1.150000	 0.662810	 0.661264	 -0.001935	 -1.482360	 
1.140000	 0.668495	 0.667009	 -0.004185	 -1.493248	 
1.130000	 0.674045	 0.672731	 -0.001418	 -1.504190	 
1.120000	 0.679540	 0.678217	 0.000875	 -1.514163	 
1.110000	 0.684214	 0.682869	 0.000617	 -1.522677	 
1.100000	 0.688494	 0.687027	 -0.004221	 -1.533337	 
1.090000	 0.693655	 0.692399	 -0.000840	 -1.544377	 
1.080000	 0.698348	 0.696838	 -0.004724	 -1.553938	 
1.070000	 0.702753	 0.701313	 -0.002353	 -1.563829	 
1.060000	 0.707315	 0.705951	 -0.003899	 -1.573719	 
1.050000	 0.713069	 0.711855	 0.003839	 -1.583289	 
1.040000	 0.716950	 0.715574	 -0.000352	 -1.591943	 
1.030000	 0.721213	 0.719904	 -0.001448	 -1.601449	 
1.020000	 0.724869	 0.723620	 0.002261	 -1.610285	 
1.010000	 0.729611	 0.728267	 -0.001698	 -1.620927	 
1.000000	 0.732905	 0.731583	 -0.002520	 -1.628696	 
0.990000	 0.737723	 0.736444	 -0.003183	 -1.638266	 
0.980000	 0.741937	 0.740755	 -0.000870	 -1.647218	 
0.970000	 0.746337	 0.745001	 0.002932	 -1.656373	 
0.960000	 0.749528	 0.748246	 0.000153	 -1.663589	 
0.950000	 0.753426	 0.752127	 -0.002722	 -1.672743	 
0.940000	 0.757851	 0.756735	 -0.001022	 -1.682097	 
0.930000	 0.761318	 0.760032	 -0.002909	 -1.690166	 
0.920000	 0.764751	 0.763461	 -0.006929	 -1.698113	 
0.910000	 0.767835	 0.766812	 0.000527	 -1.705997	 
0.900000	 0.772939	 0.771847	 0.000205	 -1.714581	 
0.890000	 0.775763	 0.774355	 -0.002346	 -1.721716	 
0.880000	 0.779324	 0.777969	 -0.002433	 -1.730126	 
0.870000	 0.782173	 0.781173	 -0.000985	 -1.737680	 
0.860000	 0.785057	 0.783862	 -0.005527	 -1.745463	 
0.850000	 0.787859	 0.786750	 -0.002765	 -1.752474	 
0.840000	 0.790916	 0.789892	 -0.001003	 -1.759746	 
0.830000	 0.795821	 0.794817	 0.000926	 -1.768196	 
0.820000	 0.799223	 0.798085	 0.000119	 -1.775475	 
0.810000	 0.801624	 0.800522	 -0.001804	 -1.782151	 
0.800000	 0.804148	 0.803054	 -0.002422	 -1.789517	 
0.790000	 0.808184	 0.807024	 -0.003390	 -1.797599	 
0.780000	 0.810222	 0.809079	 0.000769	 -1.803969	 
0.770000	 0.812851	 0.811881	 -0.006873	 -1.810613	 
0.760000	 0.816831	 0.815983	 0.001086	 -1.818409	 
0.750000	 0.820192	 0.819308	 0.001891	 -1.825183	 
0.740000	 0.822935	 0.821864	 -0.002818	 -1.831557	 
0.730000	 0.825203	 0.824051	 -0.002296	 -1.838253	 
0.720000	 0.828261	 0.827224	 0.003429	 -1.845272	 
0.710000	 0.830943	 0.830054	 -0.001144	 -1.852121	 
0.700000	 0.833620	 0.832695	 -0.008359	 -1.858058	 
0.690000	 0.836255	 0.835303	 -0.003951	 -1.864901	 
0.680000	 0.839501	 0.838635	 0.002388	 -1.871958	 
0.670000	 0.842739	 0.841724	 0.002871	 -1.878153	 
0.660000	 0.844699	 0.843781	 -0.005225	 -1.884085	 
0.650000	 0.847434	 0.846675	 -0.000336	 -1.890686	 
0.640000	 0.849707	 0.848945	 -0.004571	 -1.897140	 
0.630000	 0.852590	 0.851730	 0.001571	 -1.903257	 
0.620000	 0.855485	 0.854742	 0.000320	 -1.909446	 
0.610000	 0.858177	 0.857447	 0.003647	 -1.916050	 
0.600000	 0.860958	 0.860201	 0.003468	 -1.922423	 
0.590000	 0.863493	 0.862606	 0.000133	 -1.928345	 
0.580000	 0.865935	 0.865131	 -0.001237	 -1.934318	 
0.570000	 0.868178	 0.867307	 0.001224	 -1.940652	 
0.560000	 0.871246	 0.870424	 -0.002708	 -1.946906	 
0.550000	 0.873058	 0.872389	 -0.006075	 -1.952174	 
0.540000	 0.875308	 0.874559	 -0.002796	 -1.957913	 
0.530000	 0.878712	 0.877973	 0.005297	 -1.964554	 
0.520000	 0.881035	 0.880110	 -0.002905	 -1.970144	 
0.510000	 0.883258	 0.882528	 -0.006854	 -1.976047	 
0.500000	 0.885706	 0.884857	 -0.006750	 -1.981812	 
0.490000	 0.888280	 0.887492	 -0.003878	 -1.988195	 
0.480000	 0.890131	 0.889477	 -0.007260	 -1.993503	 
0.470000	 0.892399	 0.891877	 0.001516	 -1.999209	 
0.460000	 0.895591	 0.895024	 0.001099	 -2.005031	 
0.450000	 0.897692	 0.896963	 0.001957	 -2.011038	 
0.440000	 0.900227	 0.899562	 -0.003734	 -2.016724	 
0.430000	 0.902760	 0.902041	 -0.004923	 -2.022340	 
0.420000	 0.905074	 0.904458	 -0.002821	 -2.028298	 
0.410000	 0.907672	 0.907040	 -0.002954	 -2.033938	 
0.400000	 0.909452	 0.909018	 -0.001479	 -2.039335	 
0.390000	 0.911553	 0.910988	 -0.001388	 -2.044674	 
0.380000	 0.914844	 0.914292	 0.001084	 -2.050509	 
0.370000	 0.916907	 0.916359	 -0.003829	 -2.055984	 
0.360000	 0.918951	 0.918470	 -0.003724	 -2.061507	 
0.350000	 0.921174	 0.920710	 0.000313	 -2.066975	 
0.340000	 0.923621	 0.923153	 0.000002	 -2.072525	 
0.330000	 0.925581	 0.925142	 -0.001154	 -2.077695	 
0.320000	 0.928093	 0.927728	 0.000935	 -2.083380	 
0.310000	 0.930622	 0.930116	 0.000930	 -2.088804	 
0.300000	 0.933189	 0.932769	 -0.001408	 -2.094331	 
0.290000	 0.935191	 0.934820	 -0.005301	 -2.099716	 
0.280000	 0.937508	 0.937021	 -0.006999	 -2.105091	 
0.270000	 0.939597	 0.939162	 0.004906	 -2.110497	 
0.260000	 0.942105	 0.941727	 0.003805	 -2.115803	 
0.250000	 0.944064	 0.943729	 -0.000510	 -2.121170	 
0.240000	 0.946753	 0.946413	 0.000455	 -2.126430	 
0.230000	 0.949038	 0.948681	 -0.003182	 -2.131914	 
0.220000	 0.951227	 0.950935	 -0.006229	 -2.136964	 
0.210000	 0.953482	 0.953247	 -0.003027	 -2.142273	 
0.200000	 0.955729	 0.955438	 -0.003763	 -2.147620	 
0.190000	 0.957852	 0.957625	 -0.000083	 -2.152874	 
0.180000	 0.960295	 0.960089	 -0.002169	 -2.158161	 
0.170000	 0.962494	 0.962162	 -0.005462	 -2.163394	 
0.160000	 0.964591	 0.964341	 -0.002558	 -2.168613	 
0.150000	 0.966880	 0.966639	 -0.003892	 -2.173560	 
0.140000	 0.968912	 0.968711	 -0.005804	 -2.178914	 
0.130000	 0.971034	 0.970905	 -0.000156	 -2.183935	 
0.120000	 0.973293	 0.973159	 -0.003705	 -2.189079	 
0.110000	 0.975386	 0.975222	 0.005380	 -2.194302	 
0.100000	 0.977419	 0.977284	 0.001581	 -2.199409	 
0.090000	 0.979976	 0.979818	 -0.004647	 -2.204616	 
0.080000	 0.982052	 0.981960	 0.001325	 -2.209574	 
0.070000	 0.984148	 0.984076	 -0.000627	 -2.214726	 
0.060000	 0.986191	 0.986120	 -0.001179	 -2.219698	 
0.050000	 0.988633	 0.988513	 0.001440	 -2.224784	 
0.040000	 0.990695	 0.990617	 -0.002870	 -2.229867	 
0.030000	 0.992873	 0.992815	 -0.006742	 -2.234958	 
0.020000	 0.995076	 0.995032	 -0.006005	 -2.239944	 
0.010000	 0.997289	 0.997269	 -0.004468	 -2.244953	 
