T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000048,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.470000	 0.057631	 0.021111	 -0.001308	 -0.877694	 
1.460000	 0.056172	 0.019578	 -0.001768	 -0.885796	 
1.450000	 0.058145	 0.021650	 -0.005738	 -0.893856	 
1.440000	 0.059614	 0.021753	 -0.005262	 -0.901138	 
1.430000	 0.059080	 0.025156	 0.000077	 -0.907331	 
1.420000	 0.059710	 0.023530	 0.001020	 -0.914710	 
1.410000	 0.059354	 0.021177	 0.005299	 -0.922350	 
1.400000	 0.062077	 0.024262	 -0.004783	 -0.932175	 
1.390000	 0.061366	 0.023576	 -0.005743	 -0.940640	 
1.380000	 0.061295	 0.024368	 -0.011101	 -0.948708	 
1.370000	 0.062145	 0.025135	 -0.005612	 -0.957479	 
1.360000	 0.063326	 0.028005	 -0.003560	 -0.965583	 
1.350000	 0.065011	 0.028696	 0.007627	 -0.973304	 
1.340000	 0.064200	 0.025617	 0.002323	 -0.981862	 
1.330000	 0.065285	 0.025449	 -0.003718	 -0.991243	 
1.320000	 0.068012	 0.030571	 -0.004363	 -1.001426	 
1.310000	 0.068310	 0.032688	 -0.008341	 -1.011137	 
1.300000	 0.069990	 0.029942	 -0.010405	 -1.021172	 
1.290000	 0.071992	 0.036334	 -0.006813	 -1.030464	 
1.280000	 0.068779	 0.034324	 0.003842	 -1.039000	 
1.270000	 0.072101	 0.033818	 0.007083	 -1.047998	 
1.260000	 0.073879	 0.034363	 0.005137	 -1.057390	 
1.250000	 0.075027	 0.036968	 -0.001542	 -1.069985	 
1.240000	 0.077471	 0.039122	 0.001046	 -1.080689	 
1.230000	 0.075017	 0.035093	 -0.013422	 -1.090956	 
1.220000	 0.080897	 0.038535	 -0.012164	 -1.100815	 
1.210000	 0.078395	 0.042176	 -0.003645	 -1.111317	 
1.200000	 0.084114	 0.043578	 0.007817	 -1.121215	 
1.190000	 0.083082	 0.042500	 0.008426	 -1.131190	 
1.180000	 0.084815	 0.044483	 0.002291	 -1.142744	 
1.170000	 0.086881	 0.048205	 -0.006453	 -1.154555	 
1.160000	 0.088661	 0.048443	 -0.022438	 -1.167530	 
1.150000	 0.092350	 0.048159	 -0.022272	 -1.179133	 
1.140000	 0.102864	 0.053243	 -0.015916	 -1.190271	 
1.130000	 0.097417	 0.052971	 -0.005248	 -1.200001	 
1.120000	 0.099860	 0.054955	 0.015964	 -1.212136	 
1.110000	 0.105991	 0.051630	 0.037087	 -1.222627	 
1.100000	 0.105271	 0.059074	 -0.013002	 -1.236526	 
1.090000	 0.112827	 0.060820	 -0.030668	 -1.248363	 
1.080000	 0.113248	 0.056364	 -0.050563	 -1.261208	 
1.070000	 0.130913	 0.058567	 -0.053162	 -1.274031	 
1.060000	 0.126455	 0.068289	 -0.037918	 -1.285880	 
1.050000	 0.122409	 0.065122	 0.001956	 -1.296588	 
1.040000	 0.134490	 0.061019	 0.087262	 -1.309146	 
1.030000	 0.104566	 0.065820	 0.004083	 -1.320514	 
1.020000	 0.118574	 0.069109	 -0.069748	 -1.333729	 
1.010000	 0.233250	 0.069615	 -0.215859	 -1.351938	 
1.000000	 0.138337	 0.072412	 -0.051569	 -1.360981	 
0.990000	 0.187047	 0.084187	 -0.102190	 -1.372586	 
0.980000	 0.161192	 0.081214	 0.116043	 -1.383722	 
0.970000	 0.163564	 0.078292	 0.126615	 -1.397604	 
0.960000	 0.152113	 0.061630	 0.083741	 -1.407550	 
0.950000	 0.368372	 0.076145	 -0.356477	 -1.426789	 
0.940000	 0.470219	 0.070956	 -0.462970	 -1.443778	 
0.930000	 0.499368	 0.074384	 -0.491872	 -1.455918	 
0.920000	 0.501203	 0.074621	 -0.493549	 -1.467261	 
0.910000	 0.502663	 0.083233	 -0.493978	 -1.476400	 
0.900000	 0.545442	 0.077345	 -0.537805	 -1.489322	 
0.890000	 0.536297	 0.077815	 -0.528723	 -1.497049	 
0.880000	 0.572199	 0.079234	 -0.565021	 -1.510391	 
0.870000	 0.584761	 0.070341	 -0.579210	 -1.520929	 
0.860000	 0.604816	 0.067815	 -0.599382	 -1.532019	 
0.850000	 0.606147	 0.076548	 -0.600006	 -1.539879	 
0.840000	 0.610779	 0.087469	 -0.602919	 -1.548621	 
0.830000	 0.612101	 0.082555	 -0.604897	 -1.556435	 
0.820000	 0.616978	 0.083142	 -0.610040	 -1.564746	 
0.810000	 0.633390	 0.076335	 -0.627627	 -1.574254	 
0.800000	 0.632957	 0.075717	 -0.627242	 -1.582344	 
0.790000	 0.644842	 0.071090	 -0.639630	 -1.592002	 
0.780000	 0.648960	 0.072080	 -0.643868	 -1.599837	 
0.770000	 0.656205	 0.082726	 -0.649662	 -1.607614	 
0.760000	 0.655735	 0.081663	 -0.649549	 -1.614716	 
0.750000	 0.654170	 0.076519	 -0.648686	 -1.621517	 
0.740000	 0.665467	 0.080629	 -0.659453	 -1.629155	 
0.730000	 0.668454	 0.074119	 -0.663241	 -1.637282	 
0.720000	 0.670935	 0.071644	 -0.666101	 -1.644883	 
0.710000	 0.682194	 0.072309	 -0.677129	 -1.652562	 
0.700000	 0.687813	 0.067675	 -0.683616	 -1.659481	 
0.690000	 0.691155	 0.080030	 -0.685690	 -1.666505	 
0.680000	 0.689660	 0.085034	 -0.683124	 -1.672397	 
0.670000	 0.691434	 0.077224	 -0.686151	 -1.679703	 
0.660000	 0.700508	 0.076752	 -0.695091	 -1.686868	 
0.650000	 0.706473	 0.077318	 -0.701298	 -1.693676	 
0.640000	 0.711381	 0.069987	 -0.707317	 -1.701024	 
0.630000	 0.714547	 0.074870	 -0.709936	 -1.707527	 
0.620000	 0.717472	 0.078760	 -0.712388	 -1.714013	 
0.610000	 0.716656	 0.081334	 -0.711191	 -1.720082	 
0.600000	 0.717954	 0.083169	 -0.712286	 -1.726141	 
0.590000	 0.724620	 0.085218	 -0.718814	 -1.732409	 
0.580000	 0.731682	 0.074204	 -0.727110	 -1.739258	 
0.570000	 0.735174	 0.073970	 -0.730702	 -1.746079	 
0.560000	 0.739271	 0.080985	 -0.734221	 -1.752380	 
0.550000	 0.742044	 0.072858	 -0.737930	 -1.758564	 
0.540000	 0.743504	 0.086107	 -0.737701	 -1.764328	 
0.530000	 0.744276	 0.080198	 -0.739360	 -1.769985	 
0.520000	 0.746351	 0.073434	 -0.741975	 -1.775874	 
0.510000	 0.752628	 0.078702	 -0.747966	 -1.782535	 
0.500000	 0.756993	 0.084892	 -0.751596	 -1.788615	 
0.490000	 0.762021	 0.066830	 -0.758651	 -1.794994	 
0.480000	 0.766052	 0.075292	 -0.761859	 -1.800891	 
0.470000	 0.767523	 0.080600	 -0.762887	 -1.806892	 
0.460000	 0.764818	 0.082003	 -0.759971	 -1.812234	 
0.450000	 0.769606	 0.085710	 -0.764330	 -1.818099	 
0.440000	 0.771101	 0.083179	 -0.766163	 -1.823830	 
0.430000	 0.774566	 0.079605	 -0.770007	 -1.829849	 
0.420000	 0.782511	 0.072248	 -0.778714	 -1.835831	 
0.410000	 0.784461	 0.073967	 -0.780605	 -1.841738	 
0.400000	 0.785720	 0.076554	 -0.781566	 -1.847212	 
0.390000	 0.789201	 0.078275	 -0.784937	 -1.852732	 
0.380000	 0.789625	 0.084551	 -0.784692	 -1.858380	 
0.370000	 0.793287	 0.079323	 -0.789029	 -1.863916	 
0.360000	 0.796347	 0.082937	 -0.791705	 -1.869575	 
0.350000	 0.800518	 0.077430	 -0.796326	 -1.875478	 
0.340000	 0.802934	 0.075721	 -0.799070	 -1.881105	 
0.330000	 0.805982	 0.073832	 -0.802356	 -1.886507	 
0.320000	 0.808183	 0.081553	 -0.803852	 -1.892055	 
0.310000	 0.810447	 0.083050	 -0.805949	 -1.897467	 
0.300000	 0.813086	 0.080912	 -0.808827	 -1.902926	 
0.290000	 0.817082	 0.081914	 -0.812714	 -1.908524	 
0.280000	 0.818050	 0.078708	 -0.814000	 -1.913806	 
0.270000	 0.822376	 0.082852	 -0.818005	 -1.919572	 
0.260000	 0.827879	 0.075617	 -0.824252	 -1.924837	 
0.250000	 0.828123	 0.080906	 -0.823966	 -1.930198	 
0.240000	 0.827565	 0.078825	 -0.823678	 -1.935484	 
0.230000	 0.831027	 0.076907	 -0.827306	 -1.940842	 
0.220000	 0.833687	 0.084223	 -0.829286	 -1.946101	 
0.210000	 0.837089	 0.080638	 -0.832941	 -1.951434	 
0.200000	 0.841152	 0.084702	 -0.836758	 -1.956844	 
0.190000	 0.842969	 0.080871	 -0.838958	 -1.962147	 
0.180000	 0.844480	 0.080580	 -0.840536	 -1.967455	 
0.170000	 0.847097	 0.082385	 -0.842991	 -1.972717	 
0.160000	 0.849575	 0.082160	 -0.845497	 -1.977737	 
0.150000	 0.852173	 0.079333	 -0.848383	 -1.983012	 
0.140000	 0.855280	 0.080333	 -0.851412	 -1.988197	 
0.130000	 0.859237	 0.081663	 -0.855271	 -1.993419	 
0.120000	 0.859543	 0.083619	 -0.855403	 -1.998637	 
0.110000	 0.863032	 0.086790	 -0.858597	 -2.003912	 
0.100000	 0.865065	 0.078732	 -0.861446	 -2.008908	 
0.090000	 0.867497	 0.079969	 -0.863779	 -2.014026	 
0.080000	 0.869251	 0.080713	 -0.865470	 -2.019127	 
0.070000	 0.873135	 0.082538	 -0.869188	 -2.024212	 
0.060000	 0.875024	 0.083819	 -0.870967	 -2.029330	 
0.050000	 0.877036	 0.085881	 -0.872813	 -2.034380	 
0.040000	 0.879481	 0.084095	 -0.875438	 -2.039444	 
0.030000	 0.883193	 0.081322	 -0.879430	 -2.044487	 
0.020000	 0.883670	 0.083148	 -0.879744	 -2.049513	 
0.010000	 0.887128	 0.082789	 -0.883254	 -2.054527	 
