0.003100	 0.062488	 0.001217	 0.647754	 -0.660557	 -2.079026	 
0.003200	 0.062487	 0.001257	 0.648022	 -0.660257	 -2.078999	 
0.003300	 0.062487	 0.001296	 0.648289	 -0.659956	 -2.078973	 
0.003400	 0.062486	 0.001335	 0.648558	 -0.659655	 -2.078946	 
0.003500	 0.062485	 0.001374	 0.648826	 -0.659353	 -2.078920	 
0.003600	 0.062484	 0.001414	 0.649094	 -0.659050	 -2.078894	 
0.003700	 0.062483	 0.001453	 0.649363	 -0.658747	 -2.078867	 
0.003800	 0.062482	 0.001492	 0.649632	 -0.658444	 -2.078841	 
0.003900	 0.062481	 0.001531	 0.649901	 -0.658140	 -2.078814	 
0.004000	 0.062480	 0.001571	 0.650170	 -0.657835	 -2.078788	 
0.004100	 0.062479	 0.001610	 0.650439	 -0.657530	 -2.078761	 
0.004200	 0.062478	 0.001649	 0.650709	 -0.657224	 -2.078735	 
0.004300	 0.062477	 0.001688	 0.650979	 -0.656917	 -2.078708	 
0.004400	 0.062476	 0.001728	 0.651249	 -0.656610	 -2.078682	 
0.004500	 0.062475	 0.001767	 0.651519	 -0.656303	 -2.078655	 
0.004600	 0.062474	 0.001806	 0.651789	 -0.655994	 -2.078629	 
0.004700	 0.062473	 0.001845	 0.652060	 -0.655686	 -2.078602	 
0.004800	 0.062472	 0.001885	 0.652331	 -0.655376	 -2.078576	 
0.004900	 0.062470	 0.001924	 0.652602	 -0.655066	 -2.078549	 
0.005000	 0.062469	 0.001963	 0.652873	 -0.654755	 -2.078523	 
0.005100	 0.062468	 0.002002	 0.653144	 -0.654444	 -2.078496	 
0.005200	 0.062467	 0.002042	 0.653416	 -0.654132	 -2.078470	 
0.005300	 0.062465	 0.002081	 0.653687	 -0.653820	 -2.078443	 
0.005400	 0.062464	 0.002120	 0.653959	 -0.653507	 -2.078417	 
0.005500	 0.062463	 0.002159	 0.654232	 -0.653193	 -2.078390	 
0.005600	 0.062461	 0.002199	 0.654504	 -0.652878	 -2.078364	 
0.005700	 0.062460	 0.002238	 0.654777	 -0.652563	 -2.078337	 
0.005800	 0.062459	 0.002277	 0.655049	 -0.652248	 -2.078311	 
0.005900	 0.062457	 0.002316	 0.655323	 -0.651931	 -2.078284	 
0.006000	 0.062456	 0.002356	 0.655596	 -0.651615	 -2.078258	 
0.006100	 0.062454	 0.002395	 0.655869	 -0.651297	 -2.078231	 
0.006200	 0.062453	 0.002434	 0.656143	 -0.650979	 -2.078205	 
0.006300	 0.062451	 0.002473	 0.656417	 -0.650660	 -2.078178	 
0.006400	 0.062449	 0.002513	 0.656691	 -0.650340	 -2.078151	 
0.006500	 0.062448	 0.002552	 0.656965	 -0.650020	 -2.078125	 
0.006600	 0.062446	 0.002591	 0.657240	 -0.649699	 -2.078098	 
0.006700	 0.062445	 0.002630	 0.657515	 -0.649377	 -2.078072	 
0.006800	 0.062443	 0.002670	 0.657790	 -0.649055	 -2.078045	 
0.006900	 0.062441	 0.002709	 0.658065	 -0.648732	 -2.078019	 
0.007000	 0.062440	 0.002748	 0.658341	 -0.648408	 -2.077992	 
0.007100	 0.062438	 0.002787	 0.658616	 -0.648084	 -2.077966	 
0.007200	 0.062436	 0.002826	 0.658892	 -0.647759	 -2.077939	 
0.007300	 0.062434	 0.002866	 0.659168	 -0.647433	 -2.077912	 
0.007400	 0.062432	 0.002905	 0.659445	 -0.647107	 -2.077886	 
0.007500	 0.062431	 0.002944	 0.659722	 -0.646780	 -2.077859	 
0.007600	 0.062429	 0.002983	 0.659998	 -0.646452	 -2.077833	 
0.007700	 0.062427	 0.003023	 0.660276	 -0.646123	 -2.077806	 
0.007800	 0.062425	 0.003062	 0.660553	 -0.645794	 -2.077779	 
0.007900	 0.062423	 0.003101	 0.660831	 -0.645463	 -2.077753	 
0.008000	 0.062421	 0.003140	 0.661109	 -0.645133	 -2.077726	 
0.008100	 0.062419	 0.003179	 0.661387	 -0.644801	 -2.077700	 
0.008200	 0.062417	 0.003219	 0.661665	 -0.644469	 -2.077673	 
0.008300	 0.062415	 0.003258	 0.661944	 -0.644136	 -2.077646	 
0.008400	 0.062413	 0.003297	 0.662223	 -0.643802	 -2.077620	 
0.008500	 0.062411	 0.003336	 0.662502	 -0.643467	 -2.077593	 
0.008600	 0.062409	 0.003376	 0.662781	 -0.643132	 -2.077566	 
0.008700	 0.062407	 0.003415	 0.663061	 -0.642795	 -2.077540	 
0.008800	 0.062404	 0.003454	 0.663341	 -0.642458	 -2.077513	 
0.008900	 0.062402	 0.003493	 0.663621	 -0.642121	 -2.077487	 
0.009000	 0.062400	 0.003532	 0.663902	 -0.641782	 -2.077460	 
0.009100	 0.062398	 0.003572	 0.664183	 -0.641443	 -2.077433	 
0.009200	 0.062396	 0.003611	 0.664464	 -0.641102	 -2.077407	 
0.009300	 0.062393	 0.003650	 0.664745	 -0.640761	 -2.077380	 
0.009400	 0.062391	 0.003689	 0.665027	 -0.640420	 -2.077353	 
0.009500	 0.062389	 0.003728	 0.665309	 -0.640077	 -2.077327	 
0.009600	 0.062386	 0.003768	 0.665591	 -0.639733	 -2.077300	 
0.009700	 0.062384	 0.003807	 0.665873	 -0.639389	 -2.077273	 
0.009800	 0.062382	 0.003846	 0.666156	 -0.639044	 -2.077247	 
0.009900	 0.062379	 0.003885	 0.666439	 -0.638698	 -2.077220	 
0.010000	 0.062377	 0.003924	 0.666722	 -0.638351	 -2.077193	 
0.010100	 0.062374	 0.003964	 0.667006	 -0.638003	 -2.077167	 
0.010200	 0.062372	 0.004003	 0.667290	 -0.637655	 -2.077140	 
0.010300	 0.062369	 0.004042	 0.667574	 -0.637305	 -2.077113	 
0.010400	 0.062367	 0.004081	 0.667859	 -0.636955	 -2.077087	 
0.010500	 0.062364	 0.004120	 0.668143	 -0.636603	 -2.077060	 
0.010600	 0.062361	 0.004160	 0.668429	 -0.636251	 -2.077033	 
0.010700	 0.062359	 0.004199	 0.668714	 -0.635898	 -2.077007	 
0.010800	 0.062356	 0.004238	 0.669000	 -0.635544	 -2.076980	 
0.010900	 0.062353	 0.004277	 0.669286	 -0.635189	 -2.076953	 
0.011000	 0.062351	 0.004316	 0.669572	 -0.634833	 -2.076927	 
0.011100	 0.062348	 0.004355	 0.669859	 -0.634476	 -2.076900	 
0.011200	 0.062345	 0.004395	 0.670146	 -0.634118	 -2.076873	 
0.011300	 0.062343	 0.004434	 0.670434	 -0.633759	 -2.076847	 
0.011400	 0.062340	 0.004473	 0.670721	 -0.633399	 -2.076820	 
0.011500	 0.062337	 0.004512	 0.671009	 -0.633039	 -2.076793	 
0.011600	 0.062334	 0.004551	 0.671298	 -0.632677	 -2.076767	 
0.011700	 0.062331	 0.004590	 0.671586	 -0.632314	 -2.076740	 
0.011800	 0.062328	 0.004630	 0.671875	 -0.631950	 -2.076713	 
0.011900	 0.062325	 0.004669	 0.672165	 -0.631586	 -2.076686	 
0.012000	 0.062322	 0.004708	 0.672455	 -0.631220	 -2.076660	 
0.012100	 0.062319	 0.004747	 0.672745	 -0.630853	 -2.076633	 
0.012200	 0.062316	 0.004786	 0.673035	 -0.630485	 -2.076606	 
0.012300	 0.062313	 0.004825	 0.673326	 -0.630116	 -2.076580	 
0.012400	 0.062310	 0.004865	 0.673617	 -0.629746	 -2.076553	 
0.012500	 0.062307	 0.004904	 0.673909	 -0.629375	 -2.076526	 
0.012600	 0.062304	 0.004943	 0.674201	 -0.629002	 -2.076499	 
0.012700	 0.062301	 0.004982	 0.674493	 -0.628629	 -2.076473	 
0.012800	 0.062298	 0.005021	 0.674786	 -0.628255	 -2.076446	 
0.012900	 0.062295	 0.005060	 0.675079	 -0.627879	 -2.076419	 
0.013000	 0.062292	 0.005099	 0.675372	 -0.627502	 -2.076393	 
0.013100	 0.062288	 0.005139	 0.675666	 -0.627124	 -2.076366	 
0.013200	 0.062285	 0.005178	 0.675960	 -0.626745	 -2.076339	 
0.013300	 0.062282	 0.005217	 0.676255	 -0.626365	 -2.076312	 
0.013400	 0.062279	 0.005256	 0.676550	 -0.625984	 -2.076286	 
0.013500	 0.062275	 0.005295	 0.676846	 -0.625601	 -2.076259	 
0.013600	 0.062272	 0.005334	 0.677141	 -0.625217	 -2.076232	 
0.013700	 0.062269	 0.005373	 0.677438	 -0.624832	 -2.076205	 
0.013800	 0.062265	 0.005412	 0.677734	 -0.624446	 -2.076179	 
0.013900	 0.062262	 0.005452	 0.678032	 -0.624058	 -2.076152	 
0.014000	 0.062258	 0.005491	 0.678329	 -0.623670	 -2.076125	 
0.014100	 0.062255	 0.005530	 0.678627	 -0.623279	 -2.076099	 
0.014200	 0.062251	 0.005569	 0.678925	 -0.622888	 -2.076072	 
0.014300	 0.062248	 0.005608	 0.679224	 -0.622495	 -2.076045	 
0.014400	 0.062244	 0.005647	 0.679524	 -0.622101	 -2.076018	 
0.014500	 0.062241	 0.005686	 0.679823	 -0.621706	 -2.075992	 
0.014600	 0.062237	 0.005725	 0.680124	 -0.621309	 -2.075965	 
0.014700	 0.062234	 0.005764	 0.680424	 -0.620911	 -2.075938	 
0.014800	 0.062230	 0.005804	 0.680726	 -0.620511	 -2.075911	 
0.014900	 0.062226	 0.005843	 0.681027	 -0.620110	 -2.075885	 
0.015000	 0.062223	 0.005882	 0.681329	 -0.619708	 -2.075858	 
0.015100	 0.062219	 0.005921	 0.681632	 -0.619304	 -2.075831	 
0.015200	 0.062215	 0.005960	 0.681935	 -0.618898	 -2.075804	 
0.015300	 0.062211	 0.005999	 0.682239	 -0.618491	 -2.075778	 
0.015400	 0.062208	 0.006038	 0.682543	 -0.618083	 -2.075751	 
0.015500	 0.062204	 0.006077	 0.682847	 -0.617673	 -2.075724	 
0.015600	 0.062200	 0.006116	 0.683153	 -0.617262	 -2.075697	 
0.015700	 0.062196	 0.006155	 0.683458	 -0.616848	 -2.075671	 
0.015800	 0.062192	 0.006194	 0.683765	 -0.616434	 -2.075644	 
0.015900	 0.062188	 0.006234	 0.684071	 -0.616017	 -2.075617	 
0.016000	 0.062184	 0.006273	 0.684379	 -0.615599	 -2.075590	 
0.016100	 0.062180	 0.006312	 0.684686	 -0.615180	 -2.075564	 
0.016200	 0.062177	 0.006351	 0.684995	 -0.614758	 -2.075537	 
0.016300	 0.062173	 0.006390	 0.685304	 -0.614335	 -2.075510	 
0.016400	 0.062168	 0.006429	 0.685613	 -0.613910	 -2.075483	 
0.016500	 0.062164	 0.006468	 0.685924	 -0.613484	 -2.075457	 
0.016600	 0.062160	 0.006507	 0.686234	 -0.613055	 -2.075430	 
0.016700	 0.062156	 0.006546	 0.686546	 -0.612625	 -2.075403	 
0.016800	 0.062152	 0.006585	 0.686858	 -0.612192	 -2.075376	 
0.016900	 0.062148	 0.006624	 0.687170	 -0.611758	 -2.075350	 
0.017000	 0.062144	 0.006663	 0.687484	 -0.611322	 -2.075323	 
0.017100	 0.062140	 0.006702	 0.687798	 -0.610884	 -2.075296	 
0.017200	 0.062135	 0.006741	 0.688112	 -0.610444	 -2.075269	 
0.017300	 0.062131	 0.006780	 0.688427	 -0.610002	 -2.075243	 
0.017400	 0.062127	 0.006819	 0.688743	 -0.609558	 -2.075216	 
0.017500	 0.062123	 0.006858	 0.689060	 -0.609111	 -2.075189	 
0.017600	 0.062118	 0.006897	 0.689377	 -0.608663	 -2.075162	 
0.017700	 0.062114	 0.006936	 0.689695	 -0.608212	 -2.075136	 
0.017800	 0.062110	 0.006975	 0.690014	 -0.607759	 -2.075109	 
0.017900	 0.062105	 0.007015	 0.690333	 -0.607304	 -2.075082	 
0.018000	 0.062101	 0.007054	 0.690653	 -0.606846	 -2.075055	 
0.018100	 0.062096	 0.007093	 0.690974	 -0.606386	 -2.075029	 
0.018200	 0.062092	 0.007132	 0.691296	 -0.605924	 -2.075002	 
0.018300	 0.062087	 0.007171	 0.691618	 -0.605459	 -2.074975	 
0.018400	 0.062083	 0.007210	 0.691942	 -0.604991	 -2.074949	 
0.018500	 0.062078	 0.007249	 0.692266	 -0.604521	 -2.074922	 
0.018600	 0.062074	 0.007288	 0.692591	 -0.604048	 -2.074895	 
0.018700	 0.062069	 0.007327	 0.692916	 -0.603573	 -2.074868	 
0.018800	 0.062064	 0.007366	 0.693243	 -0.603094	 -2.074842	 
0.018900	 0.062060	 0.007405	 0.693571	 -0.602613	 -2.074815	 
0.019000	 0.062055	 0.007444	 0.693899	 -0.602129	 -2.074788	 
0.019100	 0.062050	 0.007483	 0.694228	 -0.601642	 -2.074761	 
0.019200	 0.062046	 0.007522	 0.694559	 -0.601152	 -2.074735	 
0.019300	 0.062041	 0.007561	 0.694890	 -0.600659	 -2.074708	 
0.019400	 0.062036	 0.007600	 0.695222	 -0.600162	 -2.074681	 
0.019500	 0.062031	 0.007638	 0.695555	 -0.599662	 -2.074655	 
0.019600	 0.062027	 0.007677	 0.695889	 -0.599159	 -2.074628	 
0.019700	 0.062022	 0.007716	 0.696225	 -0.598653	 -2.074601	 
0.019800	 0.062017	 0.007755	 0.696561	 -0.598142	 -2.074574	 
0.019900	 0.062012	 0.007794	 0.696898	 -0.597628	 -2.074548	 
0.020000	 0.062007	 0.007833	 0.697237	 -0.597111	 -2.074521	 
0.020100	 0.062002	 0.007872	 0.697576	 -0.596589	 -2.074494	 
0.020200	 0.061997	 0.007911	 0.697917	 -0.596064	 -2.074468	 
0.020300	 0.061992	 0.007950	 0.698259	 -0.595534	 -2.074441	 
0.020400	 0.061987	 0.007989	 0.698602	 -0.595000	 -2.074414	 
0.020500	 0.061982	 0.008028	 0.698947	 -0.594462	 -2.074388	 
0.020600	 0.061977	 0.008067	 0.699292	 -0.593919	 -2.074361	 
0.020700	 0.061972	 0.008106	 0.699639	 -0.593372	 -2.074334	 
0.020800	 0.061967	 0.008145	 0.699988	 -0.592820	 -2.074308	 
0.020900	 0.061962	 0.008184	 0.700338	 -0.592263	 -2.074281	 
0.021000	 0.061957	 0.008223	 0.700689	 -0.591701	 -2.074254	 
0.021100	 0.061952	 0.008262	 0.701041	 -0.591134	 -2.074228	 
0.021200	 0.061946	 0.008301	 0.701395	 -0.590561	 -2.074201	 
0.021300	 0.061941	 0.008340	 0.701751	 -0.589983	 -2.074174	 
0.021400	 0.061936	 0.008378	 0.702108	 -0.589399	 -2.074148	 
0.021500	 0.061931	 0.008417	 0.702467	 -0.588809	 -2.074121	 
0.021600	 0.061925	 0.008456	 0.702827	 -0.588213	 -2.074094	 
0.021700	 0.061920	 0.008495	 0.703189	 -0.587611	 -2.074068	 
0.021800	 0.061915	 0.008534	 0.703553	 -0.587002	 -2.074041	 
0.021900	 0.061909	 0.008573	 0.703919	 -0.586387	 -2.074015	 
0.022000	 0.061904	 0.008612	 0.704286	 -0.585764	 -2.073988	 
0.022100	 0.061898	 0.008651	 0.704656	 -0.585134	 -2.073961	 
0.022200	 0.061893	 0.008690	 0.705028	 -0.584496	 -2.073935	 
0.022300	 0.061887	 0.008729	 0.705402	 -0.583850	 -2.073908	 
0.022400	 0.061882	 0.008767	 0.705778	 -0.583195	 -2.073882	 
0.022500	 0.061876	 0.008806	 0.706157	 -0.582531	 -2.073855	 
0.022600	 0.061871	 0.008845	 0.706538	 -0.581857	 -2.073829	 
0.022700	 0.061865	 0.008884	 0.706923	 -0.581173	 -2.073802	 
0.022800	 0.061860	 0.008923	 0.707311	 -0.580477	 -2.073776	 
0.022900	 0.061854	 0.008962	 0.707702	 -0.579768	 -2.073749	 
0.023000	 0.061849	 0.009001	 0.708097	 -0.579044	 -2.073722	 
0.023100	 0.061843	 0.009040	 0.708497	 -0.578305	 -2.073696	 
0.023200	 0.061837	 0.009078	 0.708903	 -0.577547	 -2.073669	 
0.023300	 0.061831	 0.009117	 0.709314	 -0.576767	 -2.073643	 
0.023400	 0.061826	 0.009156	 0.709733	 -0.575962	 -2.073617	 
0.023500	 0.061820	 0.009195	 0.710162	 -0.575124	 -2.073590	 
0.023600	 0.061814	 0.009234	 0.710603	 -0.574244	 -2.073564	 
0.023700	 0.061808	 0.009273	 0.711061	 -0.573308	 -2.073537	 
0.023800	 0.061802	 0.009311	 0.711547	 -0.572281	 -2.073511	 
0.023900	 0.061797	 0.009350	 0.712104	 -0.571036	 -2.073484	 
0.024000	 0.061791	 0.009389	 0.714546	 -0.560142	 -2.073462	 
0.024100	 0.061785	 0.009428	 0.714977	 -0.559113	 -2.073436	 
0.024200	 0.061779	 0.009467	 0.715422	 -0.558015	 -2.073410	 
0.024300	 0.061773	 0.009506	 0.715881	 -0.556850	 -2.073384	 
0.024400	 0.061767	 0.009544	 0.716349	 -0.555638	 -2.073358	 
0.024500	 0.061761	 0.009583	 0.716818	 -0.554412	 -2.073332	 
0.024600	 0.061755	 0.009622	 0.717286	 -0.553190	 -2.073306	 
0.024700	 0.061749	 0.009661	 0.717754	 -0.551966	 -2.073281	 
0.024800	 0.061743	 0.009700	 0.718231	 -0.550710	 -2.073255	 
0.024900	 0.061737	 0.009738	 0.718740	 -0.549334	 -2.073229	 
0.025000	 0.061731	 0.009777	 0.721506	 -0.532235	 -2.073220	 
0.025100	 0.061724	 0.009816	 0.721838	 -0.531514	 -2.073194	 
0.025200	 0.061718	 0.009855	 0.722170	 -0.530792	 -2.073169	 
0.025300	 0.061712	 0.009893	 0.722502	 -0.530070	 -2.073144	 
0.025400	 0.061706	 0.009932	 0.722836	 -0.529346	 -2.073119	 
0.025500	 0.061700	 0.009971	 0.723170	 -0.528621	 -2.073094	 
0.025600	 0.061693	 0.010010	 0.723505	 -0.527895	 -2.073069	 
0.025700	 0.061687	 0.010049	 0.723841	 -0.527166	 -2.073044	 
0.025800	 0.061681	 0.010087	 0.724178	 -0.526435	 -2.073019	 
0.025900	 0.061674	 0.010126	 0.724516	 -0.525701	 -2.072994	 
0.026000	 0.061668	 0.010165	 0.724856	 -0.524963	 -2.072969	 
0.026100	 0.061661	 0.010204	 0.725197	 -0.524222	 -2.072944	 
0.026200	 0.061655	 0.010242	 0.725540	 -0.523476	 -2.072919	 
0.026300	 0.061649	 0.010281	 0.725884	 -0.522725	 -2.072894	 
0.026400	 0.061642	 0.010320	 0.726231	 -0.521966	 -2.072870	 
0.026500	 0.061636	 0.010359	 0.726581	 -0.521200	 -2.072845	 
0.026600	 0.061629	 0.010397	 0.726934	 -0.520422	 -2.072820	 
0.026700	 0.061623	 0.010436	 0.727292	 -0.519629	 -2.072795	 
0.026800	 0.061616	 0.010475	 0.727657	 -0.518811	 -2.072770	 
0.026900	 0.061609	 0.010513	 0.728036	 -0.517943	 -2.072745	 
0.027000	 0.061603	 0.010552	 0.729955	 -0.506272	 -2.072738	 
0.027100	 0.061596	 0.010591	 0.730296	 -0.505513	 -2.072714	 
0.027200	 0.061589	 0.010629	 0.730637	 -0.504751	 -2.072689	 
0.027300	 0.061583	 0.010668	 0.730980	 -0.503984	 -2.072665	 
0.027400	 0.061576	 0.010707	 0.731324	 -0.503214	 -2.072640	 
0.027500	 0.061569	 0.010746	 0.731670	 -0.502440	 -2.072616	 
0.027600	 0.061563	 0.010784	 0.732017	 -0.501662	 -2.072592	 
0.027700	 0.061556	 0.010823	 0.732366	 -0.500879	 -2.072567	 
0.027800	 0.061549	 0.010862	 0.732716	 -0.500092	 -2.072543	 
0.027900	 0.061542	 0.010900	 0.733068	 -0.499300	 -2.072519	 
0.028000	 0.061535	 0.010939	 0.733422	 -0.498502	 -2.072494	 
0.028100	 0.061528	 0.010978	 0.733778	 -0.497699	 -2.072470	 
0.028200	 0.061521	 0.011016	 0.734135	 -0.496891	 -2.072446	 
0.028300	 0.061515	 0.011055	 0.734495	 -0.496076	 -2.072421	 
0.028400	 0.061508	 0.011094	 0.734857	 -0.495256	 -2.072397	 
0.028500	 0.061501	 0.011132	 0.735221	 -0.494428	 -2.072373	 
0.028600	 0.061494	 0.011171	 0.735588	 -0.493594	 -2.072349	 
0.028700	 0.061487	 0.011209	 0.735957	 -0.492752	 -2.072324	 
0.028800	 0.061480	 0.011248	 0.736329	 -0.491902	 -2.072300	 
0.028900	 0.061472	 0.011287	 0.736704	 -0.491043	 -2.072276	 
0.029000	 0.061465	 0.011325	 0.737082	 -0.490176	 -2.072252	 
0.029100	 0.061458	 0.011364	 0.737463	 -0.489298	 -2.072228	 
0.029200	 0.061451	 0.011403	 0.737848	 -0.488410	 -2.072204	 
0.029300	 0.061444	 0.011441	 0.738237	 -0.487510	 -2.072179	 
0.029400	 0.061437	 0.011480	 0.738630	 -0.486597	 -2.072155	 
0.029500	 0.061429	 0.011518	 0.739029	 -0.485671	 -2.072131	 
0.029600	 0.061422	 0.011557	 0.739432	 -0.484728	 -2.072107	 
0.029700	 0.061415	 0.011596	 0.739841	 -0.483768	 -2.072083	 
0.029800	 0.061408	 0.011634	 0.740258	 -0.482788	 -2.072059	 
0.029900	 0.061400	 0.011673	 0.740682	 -0.481784	 -2.072035	 
0.030000	 0.061393	 0.011711	 0.741116	 -0.480752	 -2.072011	 
0.030100	 0.061386	 0.011750	 0.741563	 -0.479684	 -2.071987	 
0.030200	 0.061378	 0.011788	 0.742025	 -0.478571	 -2.071963	 
0.030300	 0.061371	 0.011827	 0.742510	 -0.477392	 -2.071939	 
0.030400	 0.061363	 0.011866	 0.743034	 -0.476104	 -2.071915	 
0.030500	 0.061356	 0.011904	 0.743658	 -0.474538	 -2.071891	 
0.030600	 0.061348	 0.011943	 0.739825	 -0.376222	 -2.072619	 
0.030700	 0.061341	 0.011981	 0.740131	 -0.375260	 -2.072599	 
0.030800	 0.061333	 0.012020	 0.740439	 -0.374286	 -2.072579	 
0.030900	 0.061326	 0.012058	 0.740752	 -0.373296	 -2.072559	 
0.031000	 0.061318	 0.012097	 0.741068	 -0.372289	 -2.072539	 
0.031100	 0.061311	 0.012135	 0.741391	 -0.371261	 -2.072519	 
0.031200	 0.061303	 0.012174	 0.741720	 -0.370206	 -2.072499	 
0.031300	 0.061295	 0.012212	 0.742059	 -0.369114	 -2.072479	 
0.031400	 0.061288	 0.012251	 0.742414	 -0.367960	 -2.072459	 
0.031500	 0.061280	 0.012289	 0.742831	 -0.366578	 -2.072439	 
0.031600	 0.061272	 0.012328	 0.743579	 -0.349671	 -2.072475	 
0.031700	 0.061264	 0.012366	 0.743857	 -0.348778	 -2.072456	 
0.031800	 0.061257	 0.012405	 0.744136	 -0.347881	 -2.072437	 
0.031900	 0.061249	 0.012443	 0.744416	 -0.346981	 -2.072418	 
0.032000	 0.061241	 0.012482	 0.744699	 -0.346076	 -2.072398	 
0.032100	 0.061233	 0.012520	 0.744983	 -0.345167	 -2.072379	 
0.032200	 0.061225	 0.012559	 0.745270	 -0.344253	 -2.072360	 
0.032300	 0.061217	 0.012597	 0.745559	 -0.343333	 -2.072341	 
0.032400	 0.061209	 0.012636	 0.745850	 -0.342407	 -2.072322	 
0.032500	 0.061201	 0.012674	 0.746143	 -0.341474	 -2.072303	 
0.032600	 0.061193	 0.012713	 0.746440	 -0.340533	 -2.072284	 
0.032700	 0.061185	 0.012751	 0.746739	 -0.339584	 -2.072265	 
0.032800	 0.061177	 0.012790	 0.747043	 -0.338625	 -2.072246	 
0.032900	 0.061169	 0.012828	 0.747350	 -0.337654	 -2.072227	 
0.033000	 0.061161	 0.012866	 0.747662	 -0.336671	 -2.072208	 
0.033100	 0.061153	 0.012905	 0.747979	 -0.335671	 -2.072189	 
0.033200	 0.061145	 0.012943	 0.748302	 -0.334651	 -2.072170	 
0.033300	 0.061137	 0.012982	 0.748635	 -0.333606	 -2.072151	 
0.033400	 0.061129	 0.013020	 0.748979	 -0.332522	 -2.072132	 
0.033500	 0.061121	 0.013058	 0.749345	 -0.331371	 -2.072113	 
0.033600	 0.061112	 0.013097	 0.749790	 -0.329958	 -2.072094	 
0.033700	 0.061104	 0.013135	 0.749754	 -0.286370	 -2.072356	 
0.033800	 0.061096	 0.013174	 0.750046	 -0.285378	 -2.072339	 
0.033900	 0.061088	 0.013212	 0.750342	 -0.284372	 -2.072322	 
0.034000	 0.061079	 0.013250	 0.750645	 -0.283350	 -2.072305	 
0.034100	 0.061071	 0.013289	 0.750954	 -0.282309	 -2.072287	 
0.034200	 0.061063	 0.013327	 0.751271	 -0.281245	 -2.072270	 
0.034300	 0.061054	 0.013366	 0.751598	 -0.280148	 -2.072253	 
0.034400	 0.061046	 0.013404	 0.751941	 -0.279005	 -2.072236	 
0.034500	 0.061037	 0.013442	 0.752314	 -0.277775	 -2.072219	 
0.034600	 0.061029	 0.013481	 0.746941	 -0.197071	 -2.072986	 
0.034700	 0.061020	 0.013519	 0.747177	 -0.196121	 -2.072973	 
0.034800	 0.061012	 0.013557	 0.747417	 -0.195160	 -2.072959	 
0.034900	 0.061003	 0.013596	 0.747660	 -0.194189	 -2.072945	 
0.035000	 0.060995	 0.013634	 0.747907	 -0.193206	 -2.072931	 
0.035100	 0.060986	 0.013672	 0.748158	 -0.192210	 -2.072917	 
