T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005740,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.057094	 0.036554	 0.001129	 -0.761781	 
1.640000	 0.059417	 0.036112	 0.001023	 -0.767371	 
1.630000	 0.059368	 0.036957	 -0.000118	 -0.772524	 
1.620000	 0.060918	 0.038164	 -0.000918	 -0.779095	 
1.610000	 0.059274	 0.037454	 -0.002564	 -0.785522	 
1.600000	 0.060444	 0.037840	 -0.004059	 -0.791855	 
1.590000	 0.061498	 0.039572	 -0.001015	 -0.797477	 
1.580000	 0.063413	 0.043243	 0.000046	 -0.803462	 
1.570000	 0.063314	 0.042329	 0.000273	 -0.808700	 
1.560000	 0.063426	 0.042141	 0.000846	 -0.814459	 
1.550000	 0.066640	 0.043884	 -0.000961	 -0.821872	 
1.540000	 0.066331	 0.045602	 -0.000755	 -0.828387	 
1.530000	 0.066719	 0.045359	 -0.004088	 -0.835681	 
1.520000	 0.067544	 0.047922	 -0.002388	 -0.841982	 
1.510000	 0.069941	 0.051298	 0.000295	 -0.848796	 
1.500000	 0.070071	 0.050708	 0.003585	 -0.854819	 
1.490000	 0.070587	 0.050037	 0.002094	 -0.861745	 
1.480000	 0.072023	 0.049021	 0.002777	 -0.869050	 
1.470000	 0.074182	 0.054407	 -0.000989	 -0.876706	 
1.460000	 0.072282	 0.053075	 -0.001165	 -0.884754	 
1.450000	 0.075233	 0.055329	 -0.005088	 -0.892966	 
1.440000	 0.078345	 0.058786	 -0.003424	 -0.899767	 
1.430000	 0.079929	 0.062447	 0.001159	 -0.906681	 
1.420000	 0.080669	 0.060467	 0.002286	 -0.914101	 
1.410000	 0.081095	 0.060995	 0.003872	 -0.921377	 
1.400000	 0.082492	 0.062851	 -0.002505	 -0.930860	 
1.390000	 0.084080	 0.065708	 -0.005368	 -0.939767	 
1.380000	 0.086299	 0.067082	 -0.010667	 -0.947785	 
1.370000	 0.087805	 0.068042	 -0.007717	 -0.956218	 
1.360000	 0.091159	 0.072983	 -0.001010	 -0.965117	 
1.350000	 0.094211	 0.075041	 0.006091	 -0.972429	 
1.340000	 0.091832	 0.072827	 0.003423	 -0.980605	 
1.330000	 0.095067	 0.075344	 0.001450	 -0.990741	 
1.320000	 0.100825	 0.083062	 -0.003862	 -1.000378	 
1.310000	 0.102779	 0.084040	 -0.008887	 -1.011093	 
1.300000	 0.102835	 0.084723	 -0.007662	 -1.020344	 
1.290000	 0.108427	 0.090080	 -0.007819	 -1.029645	 
1.280000	 0.108625	 0.093576	 0.002678	 -1.038259	 
1.270000	 0.111501	 0.092283	 0.000764	 -1.047121	 
1.260000	 0.116083	 0.093594	 0.007788	 -1.057275	 
1.250000	 0.120413	 0.101901	 -0.007630	 -1.069223	 
1.240000	 0.120521	 0.103084	 -0.002928	 -1.079232	 
1.230000	 0.123108	 0.103794	 -0.019384	 -1.090935	 
1.220000	 0.128178	 0.107616	 -0.013143	 -1.100870	 
1.210000	 0.132575	 0.114273	 -0.002299	 -1.110784	 
1.200000	 0.133203	 0.115392	 0.012093	 -1.120508	 
1.190000	 0.140081	 0.119977	 -0.000349	 -1.131059	 
1.180000	 0.146461	 0.122684	 0.000500	 -1.143188	 
1.170000	 0.146370	 0.127685	 -0.005521	 -1.155254	 
1.160000	 0.152753	 0.131827	 -0.017589	 -1.168073	 
1.150000	 0.158982	 0.135497	 -0.015684	 -1.178703	 
1.140000	 0.166375	 0.145274	 -0.016187	 -1.190561	 
1.130000	 0.166458	 0.147910	 -0.005404	 -1.201090	 
1.120000	 0.171628	 0.151550	 0.010845	 -1.213286	 
1.110000	 0.174484	 0.152284	 0.027789	 -1.223701	 
1.100000	 0.181861	 0.158858	 -0.001990	 -1.236862	 
1.090000	 0.195846	 0.169124	 -0.026813	 -1.250611	 
1.080000	 0.194075	 0.164623	 -0.047962	 -1.262386	 
1.070000	 0.196318	 0.165332	 -0.039219	 -1.275264	 
1.060000	 0.210241	 0.182798	 -0.025229	 -1.287933	 
1.050000	 0.209365	 0.185966	 0.001240	 -1.297615	 
1.040000	 0.208353	 0.176410	 0.057918	 -1.309740	 
1.030000	 0.209933	 0.186481	 -0.007539	 -1.322423	 
1.020000	 0.227968	 0.199934	 -0.016777	 -1.334862	 
1.010000	 0.269543	 0.193948	 -0.164247	 -1.351216	 
1.000000	 0.240711	 0.205142	 -0.055295	 -1.363611	 
0.990000	 0.272894	 0.218322	 -0.075538	 -1.377332	 
0.980000	 0.240915	 0.219844	 0.016803	 -1.385471	 
0.970000	 0.242029	 0.224441	 0.020008	 -1.397090	 
0.960000	 0.366152	 0.212707	 -0.285479	 -1.412313	 
0.950000	 0.376133	 0.217084	 -0.295886	 -1.426078	 
0.940000	 0.476279	 0.204490	 -0.426281	 -1.442471	 
0.930000	 0.435794	 0.217487	 -0.365752	 -1.452589	 
0.920000	 0.519311	 0.215582	 -0.469315	 -1.466611	 
0.910000	 0.498244	 0.230762	 -0.437580	 -1.475296	 
0.900000	 0.553915	 0.213771	 -0.508292	 -1.487906	 
0.890000	 0.507151	 0.211913	 -0.457464	 -1.494075	 
0.880000	 0.590634	 0.208904	 -0.550262	 -1.510314	 
0.870000	 0.595614	 0.197781	 -0.559743	 -1.519377	 
0.860000	 0.616508	 0.193750	 -0.583484	 -1.530827	 
0.850000	 0.625334	 0.203984	 -0.589485	 -1.540151	 
0.840000	 0.625610	 0.218188	 -0.584489	 -1.548075	 
0.830000	 0.631416	 0.219383	 -0.590319	 -1.556182	 
0.820000	 0.633769	 0.213504	 -0.594394	 -1.564450	 
0.810000	 0.649099	 0.209600	 -0.612691	 -1.574200	 
0.800000	 0.653407	 0.204885	 -0.618805	 -1.582785	 
0.790000	 0.663725	 0.197892	 -0.631964	 -1.592066	 
0.780000	 0.667967	 0.191174	 -0.638636	 -1.599852	 
0.770000	 0.672443	 0.204526	 -0.638742	 -1.607117	 
0.760000	 0.673746	 0.214310	 -0.637096	 -1.614211	 
0.750000	 0.679147	 0.211734	 -0.643683	 -1.621666	 
0.740000	 0.683607	 0.208388	 -0.649777	 -1.628815	 
0.730000	 0.689440	 0.208695	 -0.655640	 -1.637471	 
0.720000	 0.694830	 0.198054	 -0.664737	 -1.645102	 
0.710000	 0.702074	 0.200683	 -0.671584	 -1.652256	 
0.700000	 0.706766	 0.201908	 -0.676308	 -1.659912	 
0.690000	 0.707597	 0.210360	 -0.674375	 -1.666440	 
0.680000	 0.709720	 0.214458	 -0.675220	 -1.672638	 
0.670000	 0.712117	 0.207420	 -0.679934	 -1.679536	 
0.660000	 0.718699	 0.217126	 -0.684039	 -1.686701	 
0.650000	 0.719985	 0.203893	 -0.689465	 -1.693692	 
0.640000	 0.727906	 0.198009	 -0.699627	 -1.700968	 
0.630000	 0.732605	 0.201333	 -0.703391	 -1.707518	 
0.620000	 0.735673	 0.206452	 -0.704937	 -1.713699	 
0.610000	 0.735929	 0.212920	 -0.703595	 -1.719816	 
0.600000	 0.736172	 0.214168	 -0.703394	 -1.725842	 
0.590000	 0.742221	 0.216776	 -0.708864	 -1.732460	 
0.580000	 0.747147	 0.205847	 -0.717461	 -1.739256	 
0.570000	 0.753950	 0.199805	 -0.726178	 -1.746097	 
0.560000	 0.755995	 0.196560	 -0.729323	 -1.752328	 
0.550000	 0.757872	 0.202599	 -0.729616	 -1.758415	 
0.540000	 0.757764	 0.209595	 -0.727383	 -1.764100	 
0.530000	 0.759329	 0.213122	 -0.727914	 -1.769968	 
0.520000	 0.765129	 0.207062	 -0.735891	 -1.775831	 
0.510000	 0.771812	 0.206762	 -0.742925	 -1.782389	 
0.500000	 0.773956	 0.202075	 -0.746609	 -1.788832	 
0.490000	 0.777127	 0.195126	 -0.751746	 -1.794926	 
0.480000	 0.781460	 0.200790	 -0.754747	 -1.800769	 
0.470000	 0.783572	 0.208195	 -0.754703	 -1.806445	 
0.460000	 0.781702	 0.209268	 -0.752617	 -1.812096	 
0.450000	 0.787031	 0.207667	 -0.758560	 -1.817894	 
0.440000	 0.790960	 0.213943	 -0.761027	 -1.823777	 
0.430000	 0.795026	 0.204480	 -0.767570	 -1.829902	 
0.420000	 0.798988	 0.196387	 -0.773997	 -1.835858	 
0.410000	 0.801577	 0.200941	 -0.775661	 -1.841616	 
0.400000	 0.804280	 0.205983	 -0.777084	 -1.847174	 
0.390000	 0.805492	 0.210716	 -0.777020	 -1.852579	 
0.380000	 0.807897	 0.211320	 -0.779335	 -1.858253	 
0.370000	 0.810107	 0.215301	 -0.780652	 -1.863804	 
0.360000	 0.813690	 0.208873	 -0.786019	 -1.869568	 
0.350000	 0.817878	 0.196463	 -0.793622	 -1.875434	 
0.340000	 0.821979	 0.204971	 -0.795710	 -1.881242	 
0.330000	 0.823928	 0.207446	 -0.797102	 -1.886563	 
0.320000	 0.824597	 0.210521	 -0.797004	 -1.891961	 
0.310000	 0.826676	 0.208335	 -0.799684	 -1.897370	 
0.300000	 0.829634	 0.212869	 -0.801615	 -1.902901	 
0.290000	 0.834312	 0.213943	 -0.806104	 -1.908312	 
0.280000	 0.836804	 0.205058	 -0.810996	 -1.913816	 
0.270000	 0.840725	 0.202643	 -0.815726	 -1.919588	 
0.260000	 0.841958	 0.209460	 -0.815332	 -1.924909	 
0.250000	 0.844045	 0.209462	 -0.817453	 -1.930177	 
0.240000	 0.846825	 0.211585	 -0.819834	 -1.935367	 
0.230000	 0.849682	 0.203966	 -0.824681	 -1.940871	 
0.220000	 0.852827	 0.212252	 -0.825757	 -1.946074	 
0.210000	 0.855295	 0.208688	 -0.829305	 -1.951523	 
0.200000	 0.857371	 0.204948	 -0.832349	 -1.956894	 
0.190000	 0.859923	 0.207077	 -0.834510	 -1.962188	 
0.180000	 0.862338	 0.209320	 -0.836446	 -1.967326	 
0.170000	 0.864436	 0.211732	 -0.838010	 -1.972591	 
0.160000	 0.867590	 0.206255	 -0.842589	 -1.977674	 
0.150000	 0.869831	 0.212950	 -0.843250	 -1.982992	 
0.140000	 0.872102	 0.206833	 -0.847147	 -1.988230	 
0.130000	 0.875522	 0.208777	 -0.850178	 -1.993444	 
0.120000	 0.877713	 0.211939	 -0.851670	 -1.998600	 
0.110000	 0.878680	 0.213266	 -0.852367	 -2.003747	 
0.100000	 0.881905	 0.211558	 -0.856113	 -2.008835	 
0.090000	 0.884768	 0.210372	 -0.859341	 -2.013952	 
0.080000	 0.887713	 0.210696	 -0.862292	 -2.019040	 
0.070000	 0.889982	 0.211873	 -0.864358	 -2.024158	 
0.060000	 0.891824	 0.214634	 -0.865593	 -2.029292	 
0.050000	 0.894091	 0.212765	 -0.868386	 -2.034347	 
0.040000	 0.896783	 0.215961	 -0.870377	 -2.039408	 
0.030000	 0.899295	 0.212470	 -0.873823	 -2.044463	 
0.020000	 0.901622	 0.210439	 -0.876699	 -2.049478	 
0.010000	 0.903905	 0.210791	 -0.878982	 -2.054488	 
