T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005740,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.510000	 0.053402	 0.014127	 -0.000957	 -0.846458	 
1.500000	 0.053475	 0.014152	 0.003863	 -0.852690	 
1.490000	 0.053415	 0.012605	 0.002190	 -0.859344	 
1.480000	 0.055839	 0.010600	 0.001880	 -0.866384	 
1.470000	 0.056121	 0.014923	 -0.001179	 -0.874424	 
1.460000	 0.054410	 0.012376	 -0.000714	 -0.882576	 
1.450000	 0.056048	 0.013818	 -0.006585	 -0.890374	 
1.440000	 0.058051	 0.016850	 -0.003583	 -0.897439	 
1.430000	 0.056271	 0.018126	 0.001175	 -0.903542	 
1.420000	 0.058980	 0.016296	 0.002252	 -0.911038	 
1.410000	 0.057910	 0.014334	 0.005328	 -0.918790	 
1.400000	 0.059312	 0.015601	 -0.004432	 -0.928318	 
1.390000	 0.059479	 0.016580	 -0.005587	 -0.936019	 
1.380000	 0.059599	 0.015295	 -0.010081	 -0.944636	 
1.370000	 0.060906	 0.016635	 -0.006963	 -0.953320	 
1.360000	 0.061711	 0.020255	 -0.003196	 -0.961169	 
1.350000	 0.064399	 0.020714	 0.006653	 -0.968825	 
1.340000	 0.062133	 0.017155	 0.003697	 -0.977553	 
1.330000	 0.063648	 0.018634	 -0.001482	 -0.987492	 
1.320000	 0.066881	 0.023062	 -0.001244	 -0.997184	 
1.310000	 0.064059	 0.020587	 -0.007598	 -1.006737	 
1.300000	 0.065950	 0.021542	 -0.009576	 -1.016268	 
1.290000	 0.068484	 0.025439	 -0.007795	 -1.025334	 
1.280000	 0.064909	 0.024003	 0.002751	 -1.033587	 
1.270000	 0.070743	 0.022790	 -0.002505	 -1.043020	 
1.260000	 0.071023	 0.022919	 0.008548	 -1.053223	 
1.250000	 0.072036	 0.026410	 -0.005434	 -1.064114	 
1.240000	 0.070160	 0.024631	 -0.003337	 -1.074600	 
1.230000	 0.070922	 0.025939	 -0.016293	 -1.085913	 
1.220000	 0.076829	 0.024569	 -0.013156	 -1.095633	 
1.210000	 0.078334	 0.029531	 -0.008657	 -1.105514	 
1.200000	 0.078161	 0.029369	 0.008087	 -1.116138	 
1.190000	 0.078174	 0.030079	 0.000330	 -1.126036	 
1.180000	 0.083654	 0.030944	 -0.000073	 -1.137243	 
1.170000	 0.080092	 0.030980	 -0.009384	 -1.149447	 
1.160000	 0.084017	 0.035198	 -0.014947	 -1.161698	 
1.150000	 0.092957	 0.034220	 -0.025918	 -1.172634	 
1.140000	 0.095148	 0.044125	 -0.015893	 -1.185058	 
1.130000	 0.092603	 0.037705	 0.002381	 -1.194141	 
1.120000	 0.090297	 0.040920	 0.002293	 -1.206219	 
1.110000	 0.093073	 0.032429	 0.025043	 -1.217183	 
1.100000	 0.093277	 0.036469	 0.016081	 -1.230143	 
1.090000	 0.102347	 0.042167	 -0.025572	 -1.242485	 
1.080000	 0.097119	 0.039165	 -0.030017	 -1.256714	 
1.070000	 0.123651	 0.035616	 -0.068683	 -1.268699	 
1.060000	 0.125920	 0.054067	 -0.003205	 -1.280458	 
1.050000	 0.125764	 0.046189	 -0.022789	 -1.292219	 
1.040000	 0.104123	 0.038882	 0.027662	 -1.302407	 
1.030000	 0.130042	 0.051145	 -0.031899	 -1.316357	 
1.020000	 0.131243	 0.048219	 -0.105811	 -1.328669	 
1.010000	 0.226359	 0.047210	 -0.214002	 -1.346917	 
1.000000	 0.241990	 0.054681	 -0.149785	 -1.358143	 
0.990000	 0.167769	 0.065440	 0.049570	 -1.369708	 
0.980000	 0.168216	 0.055715	 -0.103726	 -1.381499	 
0.970000	 0.287922	 0.051437	 -0.276550	 -1.394081	 
0.960000	 0.296174	 0.051780	 -0.288023	 -1.404727	 
0.950000	 0.449969	 0.055868	 -0.443545	 -1.426366	 
0.940000	 0.493026	 0.054714	 -0.488214	 -1.441158	 
0.930000	 0.518219	 0.045685	 -0.514332	 -1.454175	 
0.920000	 0.543522	 0.056094	 -0.538928	 -1.466729	 
0.910000	 0.562733	 0.057301	 -0.557887	 -1.476686	 
0.900000	 0.568652	 0.054674	 -0.564090	 -1.487223	 
0.890000	 0.585533	 0.044578	 -0.581751	 -1.497353	 
0.880000	 0.588382	 0.052038	 -0.584482	 -1.508105	 
0.870000	 0.602914	 0.045062	 -0.599522	 -1.518456	 
0.860000	 0.618672	 0.045140	 -0.615472	 -1.529247	 
0.850000	 0.626829	 0.052593	 -0.623065	 -1.538240	 
0.840000	 0.631901	 0.061680	 -0.627589	 -1.546409	 
0.830000	 0.636034	 0.052229	 -0.632435	 -1.555020	 
0.820000	 0.638144	 0.054662	 -0.634512	 -1.562879	 
0.810000	 0.647147	 0.056545	 -0.643264	 -1.571951	 
0.800000	 0.653899	 0.047274	 -0.650783	 -1.580574	 
0.790000	 0.662100	 0.047239	 -0.659208	 -1.590027	 
0.780000	 0.668818	 0.044971	 -0.665978	 -1.597860	 
0.770000	 0.671870	 0.054383	 -0.668334	 -1.605248	 
0.760000	 0.673958	 0.055798	 -0.670370	 -1.612347	 
0.750000	 0.678091	 0.055238	 -0.674668	 -1.619686	 
0.740000	 0.684063	 0.056335	 -0.680585	 -1.626870	 
0.730000	 0.689067	 0.054129	 -0.685754	 -1.635327	 
0.720000	 0.693231	 0.053131	 -0.689890	 -1.642989	 
0.710000	 0.701376	 0.047991	 -0.698814	 -1.650378	 
0.700000	 0.705870	 0.051923	 -0.702981	 -1.657888	 
0.690000	 0.708593	 0.062234	 -0.704932	 -1.664425	 
0.680000	 0.708267	 0.054830	 -0.705117	 -1.670698	 
0.670000	 0.712493	 0.050758	 -0.709595	 -1.677787	 
0.660000	 0.718636	 0.059567	 -0.715293	 -1.684593	 
0.650000	 0.718243	 0.052265	 -0.715336	 -1.691356	 
0.640000	 0.726245	 0.041530	 -0.724351	 -1.698767	 
0.630000	 0.732273	 0.046465	 -0.729937	 -1.705496	 
0.620000	 0.734817	 0.054841	 -0.731717	 -1.711665	 
0.610000	 0.733099	 0.054496	 -0.730228	 -1.718003	 
0.600000	 0.737376	 0.056873	 -0.734419	 -1.724189	 
0.590000	 0.741010	 0.062906	 -0.737358	 -1.730366	 
0.580000	 0.745543	 0.047881	 -0.743141	 -1.737283	 
0.570000	 0.750546	 0.050075	 -0.748283	 -1.743962	 
0.560000	 0.755692	 0.048342	 -0.753416	 -1.750195	 
0.550000	 0.757505	 0.049587	 -0.755176	 -1.756344	 
0.540000	 0.759128	 0.051632	 -0.756715	 -1.762307	 
0.530000	 0.759564	 0.054761	 -0.756759	 -1.768146	 
0.520000	 0.764033	 0.055813	 -0.761328	 -1.773904	 
0.510000	 0.769352	 0.050541	 -0.767033	 -1.780334	 
0.500000	 0.771784	 0.057873	 -0.768973	 -1.786673	 
0.490000	 0.774477	 0.043793	 -0.772821	 -1.792879	 
0.480000	 0.779487	 0.048398	 -0.777467	 -1.798634	 
0.470000	 0.781436	 0.054716	 -0.778995	 -1.804517	 
0.460000	 0.779462	 0.054105	 -0.777035	 -1.810129	 
0.450000	 0.785463	 0.052701	 -0.783216	 -1.815909	 
0.440000	 0.789435	 0.059013	 -0.786793	 -1.821684	 
0.430000	 0.793580	 0.052125	 -0.791272	 -1.827804	 
0.420000	 0.795799	 0.044635	 -0.793964	 -1.833651	 
0.410000	 0.799952	 0.054888	 -0.797795	 -1.839504	 
0.400000	 0.802136	 0.054135	 -0.799982	 -1.845155	 
0.390000	 0.803833	 0.053465	 -0.801645	 -1.850597	 
0.380000	 0.805932	 0.048037	 -0.804093	 -1.856225	 
0.370000	 0.808474	 0.056421	 -0.806176	 -1.861860	 
0.360000	 0.811852	 0.050771	 -0.809877	 -1.867481	 
0.350000	 0.815921	 0.050113	 -0.814027	 -1.873242	 
0.340000	 0.819051	 0.050700	 -0.817206	 -1.879075	 
0.330000	 0.821449	 0.054507	 -0.819353	 -1.884470	 
0.320000	 0.823576	 0.052213	 -0.821674	 -1.889884	 
0.310000	 0.824608	 0.057453	 -0.822278	 -1.895355	 
0.300000	 0.827302	 0.056710	 -0.825102	 -1.900843	 
0.290000	 0.833543	 0.055850	 -0.831313	 -1.906242	 
0.280000	 0.834490	 0.051556	 -0.832636	 -1.911784	 
0.270000	 0.837234	 0.051895	 -0.835414	 -1.917443	 
0.260000	 0.840306	 0.054922	 -0.838334	 -1.922724	 
0.250000	 0.840876	 0.055574	 -0.838898	 -1.928058	 
0.240000	 0.843686	 0.058450	 -0.841510	 -1.933309	 
0.230000	 0.846922	 0.047852	 -0.845399	 -1.938761	 
0.220000	 0.850339	 0.054346	 -0.848375	 -1.943921	 
0.210000	 0.852064	 0.057904	 -0.849904	 -1.949332	 
0.200000	 0.855175	 0.057925	 -0.853116	 -1.954747	 
0.190000	 0.857586	 0.052857	 -0.855849	 -1.960071	 
0.180000	 0.859980	 0.057066	 -0.858003	 -1.965285	 
0.170000	 0.864024	 0.055003	 -0.862163	 -1.970498	 
0.160000	 0.865596	 0.050694	 -0.864033	 -1.975604	 
0.150000	 0.866591	 0.052501	 -0.864894	 -1.980867	 
0.140000	 0.869678	 0.056296	 -0.867780	 -1.986125	 
0.130000	 0.873261	 0.054581	 -0.871444	 -1.991307	 
0.120000	 0.875660	 0.057317	 -0.873732	 -1.996458	 
0.110000	 0.877386	 0.053647	 -0.875682	 -2.001658	 
0.100000	 0.879859	 0.053023	 -0.878221	 -2.006795	 
0.090000	 0.882362	 0.054812	 -0.880607	 -2.011890	 
0.080000	 0.884743	 0.053192	 -0.883102	 -2.016971	 
0.070000	 0.887023	 0.057596	 -0.885108	 -2.022078	 
0.060000	 0.888690	 0.054691	 -0.886988	 -2.027193	 
0.050000	 0.891551	 0.056232	 -0.889760	 -2.032227	 
0.040000	 0.894403	 0.055376	 -0.892672	 -2.037306	 
0.030000	 0.897005	 0.053182	 -0.895421	 -2.042364	 
0.020000	 0.898504	 0.057259	 -0.896675	 -2.047380	 
0.010000	 0.901001	 0.056013	 -0.899256	 -2.052386	 
