0.005400	 0.031232	 0.001060	 0.368716	 -0.831619	 -2.063128	 
0.005500	 0.031231	 0.001080	 0.368786	 -0.831571	 -2.063112	 
0.005600	 0.031231	 0.001099	 0.368855	 -0.831523	 -2.063095	 
0.005700	 0.031230	 0.001119	 0.368924	 -0.831475	 -2.063079	 
0.005800	 0.031229	 0.001139	 0.368993	 -0.831426	 -2.063062	 
0.005900	 0.031229	 0.001158	 0.369062	 -0.831378	 -2.063046	 
0.006000	 0.031228	 0.001178	 0.369131	 -0.831330	 -2.063029	 
0.006100	 0.031227	 0.001197	 0.369200	 -0.831282	 -2.063012	 
0.006200	 0.031226	 0.001217	 0.369268	 -0.831234	 -2.062996	 
0.006300	 0.031226	 0.001237	 0.369337	 -0.831185	 -2.062979	 
0.006400	 0.031225	 0.001256	 0.369405	 -0.831137	 -2.062963	 
0.006500	 0.031224	 0.001276	 0.369474	 -0.831089	 -2.062946	 
0.006600	 0.031223	 0.001296	 0.369542	 -0.831041	 -2.062929	 
0.006700	 0.031222	 0.001315	 0.369610	 -0.830993	 -2.062913	 
0.006800	 0.031221	 0.001335	 0.369679	 -0.830945	 -2.062896	 
0.006900	 0.031221	 0.001354	 0.369747	 -0.830897	 -2.062880	 
0.007000	 0.031220	 0.001374	 0.369815	 -0.830849	 -2.062863	 
0.007100	 0.031219	 0.001394	 0.369883	 -0.830801	 -2.062846	 
0.007200	 0.031218	 0.001413	 0.369950	 -0.830753	 -2.062830	 
0.007300	 0.031217	 0.001433	 0.370018	 -0.830705	 -2.062813	 
0.007400	 0.031216	 0.001452	 0.370086	 -0.830657	 -2.062797	 
0.007500	 0.031215	 0.001472	 0.370153	 -0.830609	 -2.062780	 
0.007600	 0.031214	 0.001492	 0.370221	 -0.830561	 -2.062763	 
0.007700	 0.031213	 0.001511	 0.370288	 -0.830513	 -2.062747	 
0.007800	 0.031212	 0.001531	 0.370356	 -0.830465	 -2.062730	 
0.007900	 0.031212	 0.001551	 0.370423	 -0.830417	 -2.062713	 
0.008000	 0.031211	 0.001570	 0.370490	 -0.830369	 -2.062697	 
0.008100	 0.031210	 0.001590	 0.370557	 -0.830321	 -2.062680	 
0.008200	 0.031209	 0.001609	 0.370624	 -0.830274	 -2.062663	 
0.008300	 0.031208	 0.001629	 0.370691	 -0.830226	 -2.062647	 
0.008400	 0.031206	 0.001649	 0.370758	 -0.830178	 -2.062630	 
0.008500	 0.031205	 0.001668	 0.370824	 -0.830130	 -2.062613	 
0.008600	 0.031204	 0.001688	 0.370891	 -0.830082	 -2.062597	 
0.008700	 0.031203	 0.001707	 0.370957	 -0.830035	 -2.062580	 
0.008800	 0.031202	 0.001727	 0.371024	 -0.829987	 -2.062563	 
0.008900	 0.031201	 0.001747	 0.371090	 -0.829939	 -2.062547	 
0.009000	 0.031200	 0.001766	 0.371156	 -0.829892	 -2.062530	 
0.009100	 0.031199	 0.001786	 0.371223	 -0.829844	 -2.062513	 
0.009200	 0.031198	 0.001805	 0.371289	 -0.829796	 -2.062497	 
0.009300	 0.031197	 0.001825	 0.371355	 -0.829749	 -2.062480	 
0.009400	 0.031196	 0.001845	 0.371421	 -0.829701	 -2.062463	 
0.009500	 0.031194	 0.001864	 0.371486	 -0.829653	 -2.062447	 
0.009600	 0.031193	 0.001884	 0.371552	 -0.829606	 -2.062430	 
0.009700	 0.031192	 0.001903	 0.371618	 -0.829558	 -2.062413	 
0.009800	 0.031191	 0.001923	 0.371683	 -0.829511	 -2.062396	 
0.009900	 0.031190	 0.001943	 0.371749	 -0.829463	 -2.062380	 
0.010000	 0.031188	 0.001962	 0.371814	 -0.829416	 -2.062363	 
0.010100	 0.031187	 0.001982	 0.371880	 -0.829368	 -2.062346	 
0.010200	 0.031186	 0.002001	 0.371945	 -0.829321	 -2.062330	 
0.010300	 0.031185	 0.002021	 0.372010	 -0.829273	 -2.062313	 
0.010400	 0.031183	 0.002041	 0.372075	 -0.829226	 -2.062296	 
0.010500	 0.031182	 0.002060	 0.372140	 -0.829178	 -2.062279	 
0.010600	 0.031181	 0.002080	 0.372205	 -0.829131	 -2.062263	 
0.010700	 0.031179	 0.002099	 0.372269	 -0.829083	 -2.062246	 
0.010800	 0.031178	 0.002119	 0.372334	 -0.829036	 -2.062229	 
0.010900	 0.031177	 0.002139	 0.372399	 -0.828989	 -2.062213	 
0.011000	 0.031175	 0.002158	 0.372463	 -0.828941	 -2.062196	 
0.011100	 0.031174	 0.002178	 0.372528	 -0.828894	 -2.062179	 
0.011200	 0.031173	 0.002197	 0.372592	 -0.828847	 -2.062162	 
0.011300	 0.031171	 0.002217	 0.372656	 -0.828799	 -2.062146	 
0.011400	 0.031170	 0.002236	 0.372720	 -0.828752	 -2.062129	 
0.011500	 0.031168	 0.002256	 0.372784	 -0.828705	 -2.062112	 
0.011600	 0.031167	 0.002276	 0.372848	 -0.828658	 -2.062095	 
0.011700	 0.031166	 0.002295	 0.372912	 -0.828610	 -2.062079	 
0.011800	 0.031164	 0.002315	 0.372976	 -0.828563	 -2.062062	 
0.011900	 0.031163	 0.002334	 0.373040	 -0.828516	 -2.062045	 
0.012000	 0.031161	 0.002354	 0.373103	 -0.828469	 -2.062028	 
0.012100	 0.031160	 0.002374	 0.373167	 -0.828422	 -2.062011	 
0.012200	 0.031158	 0.002393	 0.373230	 -0.828375	 -2.061995	 
0.012300	 0.031157	 0.002413	 0.373293	 -0.828328	 -2.061978	 
0.012400	 0.031155	 0.002432	 0.373357	 -0.828280	 -2.061961	 
0.012500	 0.031154	 0.002452	 0.373420	 -0.828233	 -2.061944	 
0.012600	 0.031152	 0.002471	 0.373483	 -0.828186	 -2.061928	 
0.012700	 0.031151	 0.002491	 0.373546	 -0.828139	 -2.061911	 
0.012800	 0.031149	 0.002511	 0.373609	 -0.828092	 -2.061894	 
0.012900	 0.031147	 0.002530	 0.373672	 -0.828045	 -2.061877	 
0.013000	 0.031146	 0.002550	 0.373734	 -0.827998	 -2.061860	 
0.013100	 0.031144	 0.002569	 0.373797	 -0.827951	 -2.061844	 
0.013200	 0.031143	 0.002589	 0.373859	 -0.827905	 -2.061827	 
0.013300	 0.031141	 0.002608	 0.373922	 -0.827858	 -2.061810	 
0.013400	 0.031139	 0.002628	 0.373984	 -0.827811	 -2.061793	 
0.013500	 0.031138	 0.002648	 0.374046	 -0.827764	 -2.061776	 
0.013600	 0.031136	 0.002667	 0.374109	 -0.827717	 -2.061759	 
0.013700	 0.031134	 0.002687	 0.374171	 -0.827670	 -2.061743	 
0.013800	 0.031133	 0.002706	 0.374233	 -0.827623	 -2.061726	 
0.013900	 0.031131	 0.002726	 0.374294	 -0.827577	 -2.061709	 
0.014000	 0.031129	 0.002745	 0.374356	 -0.827530	 -2.061692	 
0.014100	 0.031127	 0.002765	 0.374418	 -0.827483	 -2.061675	 
0.014200	 0.031126	 0.002784	 0.374480	 -0.827436	 -2.061658	 
0.014300	 0.031124	 0.002804	 0.374541	 -0.827390	 -2.061642	 
0.014400	 0.031122	 0.002824	 0.374602	 -0.827343	 -2.061625	 
0.014500	 0.031120	 0.002843	 0.374664	 -0.827296	 -2.061608	 
0.014600	 0.031119	 0.002863	 0.374725	 -0.827250	 -2.061591	 
0.014700	 0.031117	 0.002882	 0.374786	 -0.827203	 -2.061574	 
0.014800	 0.031115	 0.002902	 0.374847	 -0.827157	 -2.061557	 
0.014900	 0.031113	 0.002921	 0.374908	 -0.827110	 -2.061541	 
0.015000	 0.031111	 0.002941	 0.374969	 -0.827063	 -2.061524	 
0.015100	 0.031109	 0.002960	 0.375030	 -0.827017	 -2.061507	 
0.015200	 0.031108	 0.002980	 0.375091	 -0.826970	 -2.061490	 
0.015300	 0.031106	 0.003000	 0.375151	 -0.826924	 -2.061473	 
0.015400	 0.031104	 0.003019	 0.375212	 -0.826877	 -2.061456	 
0.015500	 0.031102	 0.003039	 0.375272	 -0.826831	 -2.061439	 
0.015600	 0.031100	 0.003058	 0.375332	 -0.826784	 -2.061422	 
0.015700	 0.031098	 0.003078	 0.375393	 -0.826738	 -2.061406	 
0.015800	 0.031096	 0.003097	 0.375453	 -0.826692	 -2.061389	 
0.015900	 0.031094	 0.003117	 0.375513	 -0.826645	 -2.061372	 
0.016000	 0.031092	 0.003136	 0.375573	 -0.826599	 -2.061355	 
0.016100	 0.031090	 0.003156	 0.375633	 -0.826553	 -2.061338	 
0.016200	 0.031088	 0.003175	 0.375692	 -0.826506	 -2.061321	 
0.016300	 0.031086	 0.003195	 0.375752	 -0.826460	 -2.061304	 
0.016400	 0.031084	 0.003214	 0.375812	 -0.826414	 -2.061287	 
0.016500	 0.031082	 0.003234	 0.375871	 -0.826368	 -2.061270	 
0.016600	 0.031080	 0.003253	 0.375930	 -0.826321	 -2.061254	 
0.016700	 0.031078	 0.003273	 0.375990	 -0.826275	 -2.061237	 
0.016800	 0.031076	 0.003293	 0.376049	 -0.826229	 -2.061220	 
0.016900	 0.031074	 0.003312	 0.376108	 -0.826183	 -2.061203	 
0.017000	 0.031072	 0.003332	 0.376167	 -0.826137	 -2.061186	 
0.017100	 0.031070	 0.003351	 0.376226	 -0.826090	 -2.061169	 
0.017200	 0.031068	 0.003371	 0.376285	 -0.826044	 -2.061152	 
0.017300	 0.031066	 0.003390	 0.376344	 -0.825998	 -2.061135	 
0.017400	 0.031063	 0.003410	 0.376402	 -0.825952	 -2.061118	 
0.017500	 0.031061	 0.003429	 0.376461	 -0.825906	 -2.061101	 
0.017600	 0.031059	 0.003449	 0.376519	 -0.825860	 -2.061084	 
0.017700	 0.031057	 0.003468	 0.376578	 -0.825814	 -2.061067	 
0.017800	 0.031055	 0.003488	 0.376636	 -0.825768	 -2.061051	 
0.017900	 0.031053	 0.003507	 0.376694	 -0.825722	 -2.061034	 
0.018000	 0.031050	 0.003527	 0.376752	 -0.825676	 -2.061017	 
0.018100	 0.031048	 0.003546	 0.376810	 -0.825631	 -2.061000	 
0.018200	 0.031046	 0.003566	 0.376868	 -0.825585	 -2.060983	 
0.018300	 0.031044	 0.003585	 0.376926	 -0.825539	 -2.060966	 
0.018400	 0.031041	 0.003605	 0.376983	 -0.825493	 -2.060949	 
0.018500	 0.031039	 0.003624	 0.377041	 -0.825447	 -2.060932	 
0.018600	 0.031037	 0.003644	 0.377099	 -0.825401	 -2.060915	 
0.018700	 0.031035	 0.003663	 0.377156	 -0.825356	 -2.060898	 
0.018800	 0.031032	 0.003683	 0.377213	 -0.825310	 -2.060881	 
0.018900	 0.031030	 0.003702	 0.377270	 -0.825264	 -2.060864	 
0.019000	 0.031028	 0.003722	 0.377328	 -0.825219	 -2.060847	 
0.019100	 0.031025	 0.003741	 0.377385	 -0.825173	 -2.060830	 
0.019200	 0.031023	 0.003761	 0.377442	 -0.825127	 -2.060813	 
0.019300	 0.031021	 0.003780	 0.377498	 -0.825082	 -2.060796	 
0.019400	 0.031018	 0.003800	 0.377555	 -0.825036	 -2.060779	 
0.019500	 0.031016	 0.003819	 0.377612	 -0.824990	 -2.060762	 
0.019600	 0.031013	 0.003839	 0.377668	 -0.824945	 -2.060745	 
0.019700	 0.031011	 0.003858	 0.377725	 -0.824899	 -2.060728	 
0.019800	 0.031008	 0.003878	 0.377781	 -0.824854	 -2.060711	 
0.019900	 0.031006	 0.003897	 0.377837	 -0.824808	 -2.060694	 
0.020000	 0.031004	 0.003917	 0.377894	 -0.824763	 -2.060677	 
0.020100	 0.031001	 0.003936	 0.377950	 -0.824717	 -2.060660	 
0.020200	 0.030999	 0.003956	 0.378006	 -0.824672	 -2.060643	 
0.020300	 0.030996	 0.003975	 0.378062	 -0.824627	 -2.060626	 
0.020400	 0.030994	 0.003995	 0.378117	 -0.824581	 -2.060609	 
0.020500	 0.030991	 0.004014	 0.378173	 -0.824536	 -2.060592	 
0.020600	 0.030989	 0.004034	 0.378229	 -0.824491	 -2.060575	 
0.020700	 0.030986	 0.004053	 0.378284	 -0.824445	 -2.060558	 
0.020800	 0.030984	 0.004072	 0.378340	 -0.824400	 -2.060541	 
0.020900	 0.030981	 0.004092	 0.378395	 -0.824355	 -2.060524	 
0.021000	 0.030978	 0.004111	 0.378450	 -0.824310	 -2.060507	 
0.021100	 0.030976	 0.004131	 0.378505	 -0.824264	 -2.060490	 
0.021200	 0.030973	 0.004150	 0.378560	 -0.824219	 -2.060473	 
0.021300	 0.030971	 0.004170	 0.378615	 -0.824174	 -2.060456	 
0.021400	 0.030968	 0.004189	 0.378670	 -0.824129	 -2.060439	 
0.021500	 0.030965	 0.004209	 0.378725	 -0.824084	 -2.060422	 
0.021600	 0.030963	 0.004228	 0.378779	 -0.824039	 -2.060405	 
0.021700	 0.030960	 0.004248	 0.378834	 -0.823994	 -2.060388	 
0.021800	 0.030957	 0.004267	 0.378888	 -0.823949	 -2.060371	 
0.021900	 0.030955	 0.004286	 0.378943	 -0.823904	 -2.060354	 
0.022000	 0.030952	 0.004306	 0.378997	 -0.823859	 -2.060337	 
0.022100	 0.030949	 0.004325	 0.379051	 -0.823814	 -2.060320	 
0.022200	 0.030946	 0.004345	 0.379105	 -0.823769	 -2.060303	 
0.022300	 0.030944	 0.004364	 0.379159	 -0.823724	 -2.060286	 
0.022400	 0.030941	 0.004384	 0.379213	 -0.823679	 -2.060269	 
0.022500	 0.030938	 0.004403	 0.379266	 -0.823634	 -2.060252	 
0.022600	 0.030935	 0.004423	 0.379320	 -0.823589	 -2.060234	 
0.022700	 0.030933	 0.004442	 0.379374	 -0.823545	 -2.060217	 
0.022800	 0.030930	 0.004461	 0.379427	 -0.823500	 -2.060200	 
0.022900	 0.030927	 0.004481	 0.379480	 -0.823455	 -2.060183	 
0.023000	 0.030924	 0.004500	 0.379534	 -0.823410	 -2.060166	 
0.023100	 0.030921	 0.004520	 0.379587	 -0.823366	 -2.060149	 
0.023200	 0.030919	 0.004539	 0.379640	 -0.823321	 -2.060132	 
0.023300	 0.030916	 0.004559	 0.379693	 -0.823276	 -2.060115	 
0.023400	 0.030913	 0.004578	 0.379746	 -0.823232	 -2.060098	 
0.023500	 0.030910	 0.004597	 0.379798	 -0.823187	 -2.060081	 
0.023600	 0.030907	 0.004617	 0.379851	 -0.823142	 -2.060064	 
0.023700	 0.030904	 0.004636	 0.379904	 -0.823098	 -2.060047	 
0.023800	 0.030901	 0.004656	 0.379956	 -0.823053	 -2.060030	 
0.023900	 0.030898	 0.004675	 0.380009	 -0.823009	 -2.060012	 
0.024000	 0.030895	 0.004695	 0.380061	 -0.822964	 -2.059995	 
0.024100	 0.030892	 0.004714	 0.380113	 -0.822920	 -2.059978	 
0.024200	 0.030889	 0.004733	 0.380165	 -0.822875	 -2.059961	 
0.024300	 0.030886	 0.004753	 0.380217	 -0.822831	 -2.059944	 
0.024400	 0.030883	 0.004772	 0.380269	 -0.822787	 -2.059927	 
0.024500	 0.030880	 0.004792	 0.380321	 -0.822742	 -2.059910	 
0.024600	 0.030877	 0.004811	 0.380372	 -0.822698	 -2.059893	 
0.024700	 0.030874	 0.004830	 0.380424	 -0.822654	 -2.059876	 
0.024800	 0.030871	 0.004850	 0.380475	 -0.822609	 -2.059858	 
0.024900	 0.030868	 0.004869	 0.380527	 -0.822565	 -2.059841	 
0.025000	 0.030865	 0.004889	 0.380578	 -0.822521	 -2.059824	 
0.025100	 0.030862	 0.004908	 0.380629	 -0.822477	 -2.059807	 
0.025200	 0.030859	 0.004927	 0.380680	 -0.822433	 -2.059790	 
0.025300	 0.030856	 0.004947	 0.380731	 -0.822388	 -2.059773	 
0.025400	 0.030853	 0.004966	 0.380782	 -0.822344	 -2.059756	 
0.025500	 0.030850	 0.004986	 0.380833	 -0.822300	 -2.059739	 
0.025600	 0.030847	 0.005005	 0.380883	 -0.822256	 -2.059721	 
0.025700	 0.030843	 0.005024	 0.380934	 -0.822212	 -2.059704	 
0.025800	 0.030840	 0.005044	 0.380984	 -0.822168	 -2.059687	 
0.025900	 0.030837	 0.005063	 0.381035	 -0.822124	 -2.059670	 
0.026000	 0.030834	 0.005082	 0.381085	 -0.822080	 -2.059653	 
0.026100	 0.030831	 0.005102	 0.381135	 -0.822036	 -2.059636	 
0.026200	 0.030828	 0.005121	 0.381185	 -0.821992	 -2.059619	 
0.026300	 0.030824	 0.005141	 0.381235	 -0.821949	 -2.059602	 
0.026400	 0.030821	 0.005160	 0.381285	 -0.821905	 -2.059584	 
0.026500	 0.030818	 0.005179	 0.381335	 -0.821861	 -2.059567	 
0.026600	 0.030815	 0.005199	 0.381384	 -0.821817	 -2.059550	 
0.026700	 0.030811	 0.005218	 0.381434	 -0.821773	 -2.059533	 
0.026800	 0.030808	 0.005237	 0.381483	 -0.821730	 -2.059516	 
0.026900	 0.030805	 0.005257	 0.381533	 -0.821686	 -2.059499	 
0.027000	 0.030801	 0.005276	 0.381582	 -0.821642	 -2.059481	 
0.027100	 0.030798	 0.005295	 0.381631	 -0.821599	 -2.059464	 
0.027200	 0.030795	 0.005315	 0.381680	 -0.821555	 -2.059447	 
0.027300	 0.030791	 0.005334	 0.381729	 -0.821511	 -2.059430	 
0.027400	 0.030788	 0.005353	 0.381778	 -0.821468	 -2.059413	 
0.027500	 0.030785	 0.005373	 0.381827	 -0.821424	 -2.059396	 
0.027600	 0.030781	 0.005392	 0.381875	 -0.821381	 -2.059378	 
0.027700	 0.030778	 0.005411	 0.381924	 -0.821337	 -2.059361	 
0.027800	 0.030774	 0.005431	 0.381972	 -0.821294	 -2.059344	 
0.027900	 0.030771	 0.005450	 0.382021	 -0.821250	 -2.059327	 
0.028000	 0.030768	 0.005469	 0.382069	 -0.821207	 -2.059310	 
0.028100	 0.030764	 0.005489	 0.382117	 -0.821163	 -2.059292	 
0.028200	 0.030761	 0.005508	 0.382165	 -0.821120	 -2.059275	 
0.028300	 0.030757	 0.005527	 0.382213	 -0.821077	 -2.059258	 
0.028400	 0.030754	 0.005547	 0.382261	 -0.821034	 -2.059241	 
0.028500	 0.030750	 0.005566	 0.382308	 -0.820990	 -2.059224	 
0.028600	 0.030747	 0.005585	 0.382356	 -0.820947	 -2.059206	 
0.028700	 0.030743	 0.005605	 0.382404	 -0.820904	 -2.059189	 
0.028800	 0.030740	 0.005624	 0.382451	 -0.820861	 -2.059172	 
0.028900	 0.030736	 0.005643	 0.382498	 -0.820817	 -2.059155	 
0.029000	 0.030733	 0.005663	 0.382545	 -0.820774	 -2.059138	 
0.029100	 0.030729	 0.005682	 0.382592	 -0.820731	 -2.059120	 
0.029200	 0.030726	 0.005701	 0.382639	 -0.820688	 -2.059103	 
0.029300	 0.030722	 0.005721	 0.382686	 -0.820645	 -2.059086	 
0.029400	 0.030718	 0.005740	 0.382733	 -0.820602	 -2.059069	 
0.029500	 0.030715	 0.005759	 0.382780	 -0.820559	 -2.059052	 
0.029600	 0.030711	 0.005778	 0.382826	 -0.820516	 -2.059034	 
0.029700	 0.030707	 0.005798	 0.382873	 -0.820473	 -2.059017	 
0.029800	 0.030704	 0.005817	 0.382919	 -0.820430	 -2.059000	 
0.029900	 0.030700	 0.005836	 0.382965	 -0.820388	 -2.058983	 
0.030000	 0.030696	 0.005856	 0.383012	 -0.820345	 -2.058965	 
0.030100	 0.030693	 0.005875	 0.383058	 -0.820302	 -2.058948	 
0.030200	 0.030689	 0.005894	 0.383104	 -0.820259	 -2.058931	 
0.030300	 0.030685	 0.005914	 0.383149	 -0.820216	 -2.058914	 
0.030400	 0.030682	 0.005933	 0.383195	 -0.820174	 -2.058896	 
0.030500	 0.030678	 0.005952	 0.383241	 -0.820131	 -2.058879	 
0.030600	 0.030674	 0.005971	 0.383286	 -0.820088	 -2.058862	 
0.030700	 0.030670	 0.005991	 0.383332	 -0.820046	 -2.058845	 
0.030800	 0.030667	 0.006010	 0.383377	 -0.820003	 -2.058828	 
0.030900	 0.030663	 0.006029	 0.383422	 -0.819961	 -2.058810	 
0.031000	 0.030659	 0.006048	 0.383467	 -0.819918	 -2.058793	 
0.031100	 0.030655	 0.006068	 0.383512	 -0.819875	 -2.058776	 
0.031200	 0.030651	 0.006087	 0.383557	 -0.819833	 -2.058758	 
0.031300	 0.030648	 0.006106	 0.383602	 -0.819791	 -2.058741	 
0.031400	 0.030644	 0.006125	 0.383647	 -0.819748	 -2.058724	 
0.031500	 0.030640	 0.006145	 0.383691	 -0.819706	 -2.058707	 
0.031600	 0.030636	 0.006164	 0.383736	 -0.819663	 -2.058689	 
0.031700	 0.030632	 0.006183	 0.383780	 -0.819621	 -2.058672	 
0.031800	 0.030628	 0.006202	 0.383824	 -0.819579	 -2.058655	 
0.031900	 0.030624	 0.006222	 0.383868	 -0.819536	 -2.058638	 
0.032000	 0.030620	 0.006241	 0.383912	 -0.819494	 -2.058620	 
0.032100	 0.030617	 0.006260	 0.383956	 -0.819452	 -2.058603	 
0.032200	 0.030613	 0.006279	 0.384000	 -0.819410	 -2.058586	 
0.032300	 0.030609	 0.006299	 0.384044	 -0.819368	 -2.058569	 
0.032400	 0.030605	 0.006318	 0.384088	 -0.819326	 -2.058551	 
0.032500	 0.030601	 0.006337	 0.384131	 -0.819284	 -2.058534	 
0.032600	 0.030597	 0.006356	 0.384174	 -0.819241	 -2.058517	 
0.032700	 0.030593	 0.006376	 0.384218	 -0.819199	 -2.058499	 
0.032800	 0.030589	 0.006395	 0.384261	 -0.819157	 -2.058482	 
0.032900	 0.030585	 0.006414	 0.384304	 -0.819116	 -2.058465	 
0.033000	 0.030581	 0.006433	 0.384347	 -0.819074	 -2.058448	 
0.033100	 0.030577	 0.006452	 0.384390	 -0.819032	 -2.058430	 
0.033200	 0.030573	 0.006472	 0.384433	 -0.818990	 -2.058413	 
0.033300	 0.030568	 0.006491	 0.384475	 -0.818948	 -2.058396	 
0.033400	 0.030564	 0.006510	 0.384518	 -0.818906	 -2.058378	 
0.033500	 0.030560	 0.006529	 0.384560	 -0.818864	 -2.058361	 
0.033600	 0.030556	 0.006548	 0.384603	 -0.818823	 -2.058344	 
0.033700	 0.030552	 0.006568	 0.384645	 -0.818781	 -2.058326	 
0.033800	 0.030548	 0.006587	 0.384687	 -0.818739	 -2.058309	 
0.033900	 0.030544	 0.006606	 0.384729	 -0.818698	 -2.058292	 
0.034000	 0.030540	 0.006625	 0.384771	 -0.818656	 -2.058275	 
0.034100	 0.030535	 0.006644	 0.384813	 -0.818614	 -2.058257	 
0.034200	 0.030531	 0.006664	 0.384854	 -0.818573	 -2.058240	 
0.034300	 0.030527	 0.006683	 0.384896	 -0.818531	 -2.058223	 
0.034400	 0.030523	 0.006702	 0.384937	 -0.818490	 -2.058205	 
0.034500	 0.030519	 0.006721	 0.384979	 -0.818448	 -2.058188	 
0.034600	 0.030514	 0.006740	 0.385020	 -0.818407	 -2.058171	 
0.034700	 0.030510	 0.006759	 0.385061	 -0.818366	 -2.058153	 
0.034800	 0.030506	 0.006779	 0.385102	 -0.818324	 -2.058136	 
0.034900	 0.030502	 0.006798	 0.385143	 -0.818283	 -2.058119	 
0.035000	 0.030497	 0.006817	 0.385184	 -0.818242	 -2.058101	 
0.035100	 0.030493	 0.006836	 0.385224	 -0.818200	 -2.058084	 
