0.022100	 0.007737	 0.001081	 0.095327	 -0.893500	 -2.055916	 
0.022200	 0.007737	 0.001086	 0.095325	 -0.893496	 -2.055911	 
0.022300	 0.007736	 0.001091	 0.095323	 -0.893491	 -2.055907	 
0.022400	 0.007735	 0.001096	 0.095320	 -0.893487	 -2.055903	 
0.022500	 0.007735	 0.001101	 0.095318	 -0.893482	 -2.055898	 
0.022600	 0.007734	 0.001106	 0.095316	 -0.893477	 -2.055894	 
0.022700	 0.007733	 0.001111	 0.095314	 -0.893473	 -2.055889	 
0.022800	 0.007732	 0.001115	 0.095311	 -0.893468	 -2.055885	 
0.022900	 0.007732	 0.001120	 0.095309	 -0.893464	 -2.055881	 
0.023000	 0.007731	 0.001125	 0.095306	 -0.893459	 -2.055876	 
0.023100	 0.007730	 0.001130	 0.095304	 -0.893454	 -2.055872	 
0.023200	 0.007730	 0.001135	 0.095302	 -0.893450	 -2.055867	 
0.023300	 0.007729	 0.001140	 0.095299	 -0.893445	 -2.055863	 
0.023400	 0.007728	 0.001145	 0.095297	 -0.893441	 -2.055858	 
0.023500	 0.007727	 0.001149	 0.095294	 -0.893436	 -2.055854	 
0.023600	 0.007727	 0.001154	 0.095291	 -0.893431	 -2.055850	 
0.023700	 0.007726	 0.001159	 0.095289	 -0.893427	 -2.055845	 
0.023800	 0.007725	 0.001164	 0.095286	 -0.893422	 -2.055841	 
0.023900	 0.007725	 0.001169	 0.095283	 -0.893418	 -2.055836	 
0.024000	 0.007724	 0.001174	 0.095281	 -0.893413	 -2.055832	 
0.024100	 0.007723	 0.001178	 0.095278	 -0.893409	 -2.055828	 
0.024200	 0.007722	 0.001183	 0.095275	 -0.893404	 -2.055823	 
0.024300	 0.007722	 0.001188	 0.095272	 -0.893400	 -2.055819	 
0.024400	 0.007721	 0.001193	 0.095269	 -0.893395	 -2.055814	 
0.024500	 0.007720	 0.001198	 0.095266	 -0.893390	 -2.055810	 
0.024600	 0.007719	 0.001203	 0.095263	 -0.893386	 -2.055806	 
0.024700	 0.007719	 0.001208	 0.095261	 -0.893381	 -2.055801	 
0.024800	 0.007718	 0.001212	 0.095258	 -0.893377	 -2.055797	 
0.024900	 0.007717	 0.001217	 0.095254	 -0.893372	 -2.055792	 
0.025000	 0.007716	 0.001222	 0.095251	 -0.893368	 -2.055788	 
0.025100	 0.007716	 0.001227	 0.095248	 -0.893363	 -2.055784	 
0.025200	 0.007715	 0.001232	 0.095245	 -0.893359	 -2.055779	 
0.025300	 0.007714	 0.001237	 0.095242	 -0.893354	 -2.055775	 
0.025400	 0.007713	 0.001242	 0.095239	 -0.893350	 -2.055770	 
0.025500	 0.007712	 0.001246	 0.095236	 -0.893345	 -2.055766	 
0.025600	 0.007712	 0.001251	 0.095232	 -0.893341	 -2.055762	 
0.025700	 0.007711	 0.001256	 0.095229	 -0.893336	 -2.055757	 
0.025800	 0.007710	 0.001261	 0.095226	 -0.893332	 -2.055753	 
0.025900	 0.007709	 0.001266	 0.095222	 -0.893327	 -2.055748	 
0.026000	 0.007708	 0.001271	 0.095219	 -0.893323	 -2.055744	 
0.026100	 0.007708	 0.001275	 0.095216	 -0.893318	 -2.055740	 
0.026200	 0.007707	 0.001280	 0.095212	 -0.893314	 -2.055735	 
0.026300	 0.007706	 0.001285	 0.095209	 -0.893309	 -2.055731	 
0.026400	 0.007705	 0.001290	 0.095205	 -0.893305	 -2.055726	 
0.026500	 0.007704	 0.001295	 0.095202	 -0.893300	 -2.055722	 
0.026600	 0.007704	 0.001300	 0.095198	 -0.893296	 -2.055718	 
0.026700	 0.007703	 0.001304	 0.095194	 -0.893291	 -2.055713	 
0.026800	 0.007702	 0.001309	 0.095191	 -0.893287	 -2.055709	 
0.026900	 0.007701	 0.001314	 0.095187	 -0.893282	 -2.055704	 
0.027000	 0.007700	 0.001319	 0.095183	 -0.893278	 -2.055700	 
0.027100	 0.007700	 0.001324	 0.095180	 -0.893274	 -2.055696	 
0.027200	 0.007699	 0.001329	 0.095176	 -0.893269	 -2.055691	 
0.027300	 0.007698	 0.001334	 0.095172	 -0.893265	 -2.055687	 
0.027400	 0.007697	 0.001338	 0.095168	 -0.893260	 -2.055682	 
0.027500	 0.007696	 0.001343	 0.095164	 -0.893256	 -2.055678	 
0.027600	 0.007695	 0.001348	 0.095160	 -0.893251	 -2.055674	 
0.027700	 0.007694	 0.001353	 0.095156	 -0.893247	 -2.055669	 
0.027800	 0.007694	 0.001358	 0.095152	 -0.893242	 -2.055665	 
0.027900	 0.007693	 0.001363	 0.095148	 -0.893238	 -2.055660	 
0.028000	 0.007692	 0.001367	 0.095144	 -0.893234	 -2.055656	 
0.028100	 0.007691	 0.001372	 0.095140	 -0.893229	 -2.055652	 
0.028200	 0.007690	 0.001377	 0.095136	 -0.893225	 -2.055647	 
0.028300	 0.007689	 0.001382	 0.095132	 -0.893220	 -2.055643	 
0.028400	 0.007688	 0.001387	 0.095128	 -0.893216	 -2.055638	 
0.028500	 0.007688	 0.001392	 0.095124	 -0.893211	 -2.055634	 
0.028600	 0.007687	 0.001396	 0.095119	 -0.893207	 -2.055630	 
0.028700	 0.007686	 0.001401	 0.095115	 -0.893203	 -2.055625	 
0.028800	 0.007685	 0.001406	 0.095111	 -0.893198	 -2.055621	 
0.028900	 0.007684	 0.001411	 0.095106	 -0.893194	 -2.055616	 
0.029000	 0.007683	 0.001416	 0.095102	 -0.893189	 -2.055612	 
0.029100	 0.007682	 0.001420	 0.095098	 -0.893185	 -2.055608	 
0.029200	 0.007681	 0.001425	 0.095093	 -0.893181	 -2.055603	 
0.029300	 0.007680	 0.001430	 0.095089	 -0.893176	 -2.055599	 
0.029400	 0.007680	 0.001435	 0.095084	 -0.893172	 -2.055594	 
0.029500	 0.007679	 0.001440	 0.095080	 -0.893167	 -2.055590	 
0.029600	 0.007678	 0.001445	 0.095075	 -0.893163	 -2.055586	 
0.029700	 0.007677	 0.001449	 0.095070	 -0.893159	 -2.055581	 
0.029800	 0.007676	 0.001454	 0.095066	 -0.893154	 -2.055577	 
0.029900	 0.007675	 0.001459	 0.095061	 -0.893150	 -2.055572	 
0.030000	 0.007674	 0.001464	 0.095056	 -0.893146	 -2.055568	 
0.030100	 0.007673	 0.001469	 0.095052	 -0.893141	 -2.055564	 
0.030200	 0.007672	 0.001474	 0.095047	 -0.893137	 -2.055559	 
0.030300	 0.007671	 0.001478	 0.095042	 -0.893133	 -2.055555	 
0.030400	 0.007670	 0.001483	 0.095037	 -0.893128	 -2.055550	 
0.030500	 0.007669	 0.001488	 0.095032	 -0.893124	 -2.055546	 
0.030600	 0.007669	 0.001493	 0.095028	 -0.893119	 -2.055542	 
0.030700	 0.007668	 0.001498	 0.095023	 -0.893115	 -2.055537	 
0.030800	 0.007667	 0.001502	 0.095018	 -0.893111	 -2.055533	 
0.030900	 0.007666	 0.001507	 0.095013	 -0.893106	 -2.055528	 
0.031000	 0.007665	 0.001512	 0.095008	 -0.893102	 -2.055524	 
0.031100	 0.007664	 0.001517	 0.095003	 -0.893098	 -2.055520	 
0.031200	 0.007663	 0.001522	 0.094997	 -0.893093	 -2.055515	 
0.031300	 0.007662	 0.001527	 0.094992	 -0.893089	 -2.055511	 
0.031400	 0.007661	 0.001531	 0.094987	 -0.893085	 -2.055507	 
0.031500	 0.007660	 0.001536	 0.094982	 -0.893081	 -2.055502	 
0.031600	 0.007659	 0.001541	 0.094977	 -0.893076	 -2.055498	 
0.031700	 0.007658	 0.001546	 0.094971	 -0.893072	 -2.055493	 
0.031800	 0.007657	 0.001551	 0.094966	 -0.893068	 -2.055489	 
0.031900	 0.007656	 0.001555	 0.094961	 -0.893063	 -2.055485	 
0.032000	 0.007655	 0.001560	 0.094955	 -0.893059	 -2.055480	 
0.032100	 0.007654	 0.001565	 0.094950	 -0.893055	 -2.055476	 
0.032200	 0.007653	 0.001570	 0.094945	 -0.893050	 -2.055471	 
0.032300	 0.007652	 0.001575	 0.094939	 -0.893046	 -2.055467	 
0.032400	 0.007651	 0.001579	 0.094934	 -0.893042	 -2.055463	 
0.032500	 0.007650	 0.001584	 0.094928	 -0.893038	 -2.055458	 
0.032600	 0.007649	 0.001589	 0.094923	 -0.893033	 -2.055454	 
0.032700	 0.007648	 0.001594	 0.094917	 -0.893029	 -2.055449	 
0.032800	 0.007647	 0.001599	 0.094911	 -0.893025	 -2.055445	 
0.032900	 0.007646	 0.001603	 0.094906	 -0.893020	 -2.055441	 
0.033000	 0.007645	 0.001608	 0.094900	 -0.893016	 -2.055436	 
0.033100	 0.007644	 0.001613	 0.094894	 -0.893012	 -2.055432	 
0.033200	 0.007643	 0.001618	 0.094889	 -0.893008	 -2.055428	 
0.033300	 0.007642	 0.001623	 0.094883	 -0.893003	 -2.055423	 
0.033400	 0.007641	 0.001628	 0.094877	 -0.892999	 -2.055419	 
0.033500	 0.007640	 0.001632	 0.094871	 -0.892995	 -2.055414	 
0.033600	 0.007639	 0.001637	 0.094865	 -0.892991	 -2.055410	 
0.033700	 0.007638	 0.001642	 0.094859	 -0.892986	 -2.055406	 
0.033800	 0.007637	 0.001647	 0.094853	 -0.892982	 -2.055401	 
0.033900	 0.007636	 0.001652	 0.094847	 -0.892978	 -2.055397	 
0.034000	 0.007635	 0.001656	 0.094841	 -0.892974	 -2.055392	 
0.034100	 0.007634	 0.001661	 0.094835	 -0.892969	 -2.055388	 
0.034200	 0.007633	 0.001666	 0.094829	 -0.892965	 -2.055384	 
0.034300	 0.007632	 0.001671	 0.094823	 -0.892961	 -2.055379	 
0.034400	 0.007631	 0.001675	 0.094817	 -0.892957	 -2.055375	 
0.034500	 0.007630	 0.001680	 0.094811	 -0.892953	 -2.055371	 
0.034600	 0.007629	 0.001685	 0.094804	 -0.892948	 -2.055366	 
0.034700	 0.007628	 0.001690	 0.094798	 -0.892944	 -2.055362	 
0.034800	 0.007626	 0.001695	 0.094792	 -0.892940	 -2.055357	 
0.034900	 0.007625	 0.001699	 0.094786	 -0.892936	 -2.055353	 
0.035000	 0.007624	 0.001704	 0.094779	 -0.892932	 -2.055349	 
0.035100	 0.007623	 0.001709	 0.094773	 -0.892927	 -2.055344	 
