0.004000	 0.062480	 0.001571	 0.626697	 -0.668769	 -2.075814	 
0.004100	 0.062479	 0.001610	 0.626964	 -0.668468	 -2.075787	 
0.004200	 0.062478	 0.001649	 0.627230	 -0.668166	 -2.075760	 
0.004300	 0.062477	 0.001688	 0.627497	 -0.667864	 -2.075733	 
0.004400	 0.062476	 0.001728	 0.627764	 -0.667561	 -2.075706	 
0.004500	 0.062475	 0.001767	 0.628031	 -0.667258	 -2.075679	 
0.004600	 0.062474	 0.001806	 0.628298	 -0.666954	 -2.075652	 
0.004700	 0.062473	 0.001845	 0.628566	 -0.666649	 -2.075625	 
0.004800	 0.062472	 0.001885	 0.628833	 -0.666344	 -2.075598	 
0.004900	 0.062470	 0.001924	 0.629101	 -0.666038	 -2.075572	 
0.005000	 0.062469	 0.001963	 0.629369	 -0.665732	 -2.075545	 
0.005100	 0.062468	 0.002002	 0.629637	 -0.665424	 -2.075518	 
0.005200	 0.062467	 0.002042	 0.629906	 -0.665117	 -2.075491	 
0.005300	 0.062465	 0.002081	 0.630175	 -0.664808	 -2.075464	 
0.005400	 0.062464	 0.002120	 0.630443	 -0.664499	 -2.075437	 
0.005500	 0.062463	 0.002159	 0.630713	 -0.664190	 -2.075410	 
0.005600	 0.062461	 0.002199	 0.630982	 -0.663880	 -2.075383	 
0.005700	 0.062460	 0.002238	 0.631251	 -0.663569	 -2.075356	 
0.005800	 0.062459	 0.002277	 0.631521	 -0.663257	 -2.075329	 
0.005900	 0.062457	 0.002316	 0.631791	 -0.662945	 -2.075302	 
0.006000	 0.062456	 0.002356	 0.632061	 -0.662632	 -2.075275	 
0.006100	 0.062454	 0.002395	 0.632332	 -0.662319	 -2.075248	 
0.006200	 0.062453	 0.002434	 0.632602	 -0.662004	 -2.075222	 
0.006300	 0.062451	 0.002473	 0.632873	 -0.661690	 -2.075195	 
0.006400	 0.062449	 0.002513	 0.633144	 -0.661374	 -2.075168	 
0.006500	 0.062448	 0.002552	 0.633416	 -0.661058	 -2.075141	 
0.006600	 0.062446	 0.002591	 0.633687	 -0.660741	 -2.075114	 
0.006700	 0.062445	 0.002630	 0.633959	 -0.660423	 -2.075087	 
0.006800	 0.062443	 0.002670	 0.634231	 -0.660105	 -2.075060	 
0.006900	 0.062441	 0.002709	 0.634503	 -0.659786	 -2.075033	 
0.007000	 0.062440	 0.002748	 0.634775	 -0.659466	 -2.075006	 
0.007100	 0.062438	 0.002787	 0.635048	 -0.659146	 -2.074979	 
0.007200	 0.062436	 0.002826	 0.635321	 -0.658825	 -2.074952	 
0.007300	 0.062434	 0.002866	 0.635594	 -0.658503	 -2.074925	 
0.007400	 0.062432	 0.002905	 0.635868	 -0.658181	 -2.074898	 
0.007500	 0.062431	 0.002944	 0.636141	 -0.657857	 -2.074871	 
0.007600	 0.062429	 0.002983	 0.636415	 -0.657533	 -2.074844	 
0.007700	 0.062427	 0.003023	 0.636689	 -0.657209	 -2.074817	 
0.007800	 0.062425	 0.003062	 0.636964	 -0.656883	 -2.074790	 
0.007900	 0.062423	 0.003101	 0.637238	 -0.656557	 -2.074763	 
0.008000	 0.062421	 0.003140	 0.637513	 -0.656230	 -2.074736	 
0.008100	 0.062419	 0.003179	 0.637789	 -0.655902	 -2.074709	 
0.008200	 0.062417	 0.003219	 0.638064	 -0.655574	 -2.074682	 
0.008300	 0.062415	 0.003258	 0.638340	 -0.655245	 -2.074655	 
0.008400	 0.062413	 0.003297	 0.638616	 -0.654915	 -2.074628	 
0.008500	 0.062411	 0.003336	 0.638892	 -0.654584	 -2.074601	 
0.008600	 0.062409	 0.003376	 0.639168	 -0.654252	 -2.074574	 
0.008700	 0.062407	 0.003415	 0.639445	 -0.653920	 -2.074547	 
0.008800	 0.062404	 0.003454	 0.639722	 -0.653586	 -2.074520	 
0.008900	 0.062402	 0.003493	 0.640000	 -0.653252	 -2.074493	 
0.009000	 0.062400	 0.003532	 0.640277	 -0.652918	 -2.074466	 
0.009100	 0.062398	 0.003572	 0.640555	 -0.652582	 -2.074439	 
0.009200	 0.062396	 0.003611	 0.640833	 -0.652245	 -2.074412	 
0.009300	 0.062393	 0.003650	 0.641112	 -0.651908	 -2.074385	 
0.009400	 0.062391	 0.003689	 0.641390	 -0.651570	 -2.074358	 
0.009500	 0.062389	 0.003728	 0.641669	 -0.651231	 -2.074331	 
0.009600	 0.062386	 0.003768	 0.641949	 -0.650891	 -2.074304	 
0.009700	 0.062384	 0.003807	 0.642228	 -0.650550	 -2.074277	 
0.009800	 0.062382	 0.003846	 0.642508	 -0.650209	 -2.074250	 
0.009900	 0.062379	 0.003885	 0.642788	 -0.649866	 -2.074223	 
0.010000	 0.062377	 0.003924	 0.643069	 -0.649523	 -2.074196	 
0.010100	 0.062374	 0.003964	 0.643350	 -0.649179	 -2.074169	 
0.010200	 0.062372	 0.004003	 0.643631	 -0.648834	 -2.074142	 
0.010300	 0.062369	 0.004042	 0.643912	 -0.648488	 -2.074115	 
0.010400	 0.062367	 0.004081	 0.644194	 -0.648141	 -2.074088	 
0.010500	 0.062364	 0.004120	 0.644476	 -0.647793	 -2.074060	 
0.010600	 0.062361	 0.004160	 0.644759	 -0.647444	 -2.074033	 
0.010700	 0.062359	 0.004199	 0.645041	 -0.647094	 -2.074006	 
0.010800	 0.062356	 0.004238	 0.645324	 -0.646744	 -2.073979	 
0.010900	 0.062353	 0.004277	 0.645608	 -0.646392	 -2.073952	 
0.011000	 0.062351	 0.004316	 0.645892	 -0.646039	 -2.073925	 
0.011100	 0.062348	 0.004355	 0.646176	 -0.645686	 -2.073898	 
0.011200	 0.062345	 0.004395	 0.646460	 -0.645331	 -2.073871	 
0.011300	 0.062343	 0.004434	 0.646745	 -0.644976	 -2.073844	 
0.011400	 0.062340	 0.004473	 0.647030	 -0.644619	 -2.073817	 
0.011500	 0.062337	 0.004512	 0.647315	 -0.644262	 -2.073790	 
0.011600	 0.062334	 0.004551	 0.647601	 -0.643903	 -2.073763	 
0.011700	 0.062331	 0.004590	 0.647887	 -0.643543	 -2.073736	 
0.011800	 0.062328	 0.004630	 0.648174	 -0.643183	 -2.073709	 
0.011900	 0.062325	 0.004669	 0.648461	 -0.642821	 -2.073682	 
0.012000	 0.062322	 0.004708	 0.648748	 -0.642458	 -2.073654	 
0.012100	 0.062319	 0.004747	 0.649036	 -0.642095	 -2.073627	 
0.012200	 0.062316	 0.004786	 0.649324	 -0.641730	 -2.073600	 
0.012300	 0.062313	 0.004825	 0.649612	 -0.641364	 -2.073573	 
0.012400	 0.062310	 0.004865	 0.649901	 -0.640997	 -2.073546	 
0.012500	 0.062307	 0.004904	 0.650190	 -0.640628	 -2.073519	 
0.012600	 0.062304	 0.004943	 0.650480	 -0.640259	 -2.073492	 
0.012700	 0.062301	 0.004982	 0.650770	 -0.639888	 -2.073465	 
0.012800	 0.062298	 0.005021	 0.651060	 -0.639517	 -2.073438	 
0.012900	 0.062295	 0.005060	 0.651351	 -0.639144	 -2.073411	 
0.013000	 0.062292	 0.005099	 0.651642	 -0.638770	 -2.073384	 
0.013100	 0.062288	 0.005139	 0.651934	 -0.638395	 -2.073357	 
0.013200	 0.062285	 0.005178	 0.652226	 -0.638018	 -2.073329	 
0.013300	 0.062282	 0.005217	 0.652519	 -0.637641	 -2.073302	 
0.013400	 0.062279	 0.005256	 0.652812	 -0.637262	 -2.073275	 
0.013500	 0.062275	 0.005295	 0.653105	 -0.636882	 -2.073248	 
0.013600	 0.062272	 0.005334	 0.653399	 -0.636501	 -2.073221	 
0.013700	 0.062269	 0.005373	 0.653693	 -0.636118	 -2.073194	 
0.013800	 0.062265	 0.005412	 0.653988	 -0.635734	 -2.073167	 
0.013900	 0.062262	 0.005452	 0.654283	 -0.635349	 -2.073140	 
0.014000	 0.062258	 0.005491	 0.654579	 -0.634962	 -2.073113	 
0.014100	 0.062255	 0.005530	 0.654875	 -0.634574	 -2.073086	 
0.014200	 0.062251	 0.005569	 0.655172	 -0.634185	 -2.073059	 
0.014300	 0.062248	 0.005608	 0.655469	 -0.633794	 -2.073031	 
0.014400	 0.062244	 0.005647	 0.655767	 -0.633402	 -2.073004	 
0.014500	 0.062241	 0.005686	 0.656065	 -0.633009	 -2.072977	 
0.014600	 0.062237	 0.005725	 0.656363	 -0.632614	 -2.072950	 
0.014700	 0.062234	 0.005764	 0.656663	 -0.632217	 -2.072923	 
0.014800	 0.062230	 0.005804	 0.656962	 -0.631819	 -2.072896	 
0.014900	 0.062226	 0.005843	 0.657263	 -0.631420	 -2.072869	 
0.015000	 0.062223	 0.005882	 0.657563	 -0.631019	 -2.072842	 
0.015100	 0.062219	 0.005921	 0.657865	 -0.630617	 -2.072815	 
0.015200	 0.062215	 0.005960	 0.658167	 -0.630213	 -2.072788	 
0.015300	 0.062211	 0.005999	 0.658469	 -0.629807	 -2.072760	 
0.015400	 0.062208	 0.006038	 0.658772	 -0.629400	 -2.072733	 
0.015500	 0.062204	 0.006077	 0.659076	 -0.628991	 -2.072706	 
0.015600	 0.062200	 0.006116	 0.659380	 -0.628580	 -2.072679	 
0.015700	 0.062196	 0.006155	 0.659685	 -0.628168	 -2.072652	 
0.015800	 0.062192	 0.006194	 0.659991	 -0.627754	 -2.072625	 
0.015900	 0.062188	 0.006234	 0.660297	 -0.627338	 -2.072598	 
0.016000	 0.062184	 0.006273	 0.660603	 -0.626921	 -2.072571	 
0.016100	 0.062180	 0.006312	 0.660911	 -0.626501	 -2.072544	 
0.016200	 0.062177	 0.006351	 0.661219	 -0.626080	 -2.072517	 
0.016300	 0.062173	 0.006390	 0.661528	 -0.625657	 -2.072489	 
0.016400	 0.062168	 0.006429	 0.661837	 -0.625232	 -2.072462	 
0.016500	 0.062164	 0.006468	 0.662147	 -0.624805	 -2.072435	 
0.016600	 0.062160	 0.006507	 0.662458	 -0.624375	 -2.072408	 
0.016700	 0.062156	 0.006546	 0.662770	 -0.623944	 -2.072381	 
0.016800	 0.062152	 0.006585	 0.663082	 -0.623511	 -2.072354	 
0.016900	 0.062148	 0.006624	 0.663395	 -0.623075	 -2.072327	 
0.017000	 0.062144	 0.006663	 0.663709	 -0.622638	 -2.072300	 
0.017100	 0.062140	 0.006702	 0.664024	 -0.622198	 -2.072273	 
0.017200	 0.062135	 0.006741	 0.664340	 -0.621755	 -2.072246	 
0.017300	 0.062131	 0.006780	 0.664656	 -0.621311	 -2.072219	 
0.017400	 0.062127	 0.006819	 0.664974	 -0.620863	 -2.072191	 
0.017500	 0.062123	 0.006858	 0.665292	 -0.620414	 -2.072164	 
0.017600	 0.062118	 0.006897	 0.665611	 -0.619961	 -2.072137	 
0.017700	 0.062114	 0.006936	 0.665931	 -0.619506	 -2.072110	 
0.017800	 0.062110	 0.006975	 0.666252	 -0.619049	 -2.072083	 
0.017900	 0.062105	 0.007015	 0.666575	 -0.618588	 -2.072056	 
0.018000	 0.062101	 0.007054	 0.666898	 -0.618124	 -2.072029	 
0.018100	 0.062096	 0.007093	 0.667222	 -0.617658	 -2.072002	 
0.018200	 0.062092	 0.007132	 0.667548	 -0.617188	 -2.071975	 
0.018300	 0.062087	 0.007171	 0.667874	 -0.616715	 -2.071948	 
0.018400	 0.062083	 0.007210	 0.668202	 -0.616238	 -2.071921	 
0.018500	 0.062078	 0.007249	 0.668531	 -0.615757	 -2.071894	 
0.018600	 0.062074	 0.007288	 0.668862	 -0.615273	 -2.071867	 
0.018700	 0.062069	 0.007327	 0.669194	 -0.614785	 -2.071839	 
0.018800	 0.062064	 0.007366	 0.669528	 -0.614292	 -2.071812	 
0.018900	 0.062060	 0.007405	 0.669863	 -0.613795	 -2.071785	 
0.019000	 0.062055	 0.007444	 0.670200	 -0.613293	 -2.071758	 
0.019100	 0.062050	 0.007483	 0.670538	 -0.612786	 -2.071731	 
0.019200	 0.062046	 0.007522	 0.670879	 -0.612274	 -2.071704	 
0.019300	 0.062041	 0.007561	 0.671222	 -0.611755	 -2.071677	 
0.019400	 0.062036	 0.007600	 0.671567	 -0.611229	 -2.071650	 
0.019500	 0.062031	 0.007638	 0.671915	 -0.610697	 -2.071623	 
0.019600	 0.062027	 0.007677	 0.672266	 -0.610155	 -2.071596	 
0.019700	 0.062022	 0.007716	 0.672620	 -0.609605	 -2.071569	 
0.019800	 0.062017	 0.007755	 0.672978	 -0.609043	 -2.071542	 
0.019900	 0.062012	 0.007794	 0.673341	 -0.608467	 -2.071515	 
0.020000	 0.062007	 0.007833	 0.673709	 -0.607876	 -2.071488	 
0.020100	 0.062002	 0.007872	 0.674085	 -0.607262	 -2.071461	 
0.020200	 0.061997	 0.007911	 0.674472	 -0.606619	 -2.071434	 
0.020300	 0.061992	 0.007950	 0.674874	 -0.605928	 -2.071407	 
0.020400	 0.061987	 0.007989	 0.675311	 -0.605138	 -2.071380	 
0.020500	 0.061982	 0.008028	 0.679253	 -0.582008	 -2.071375	 
0.020600	 0.061977	 0.008067	 0.679573	 -0.581429	 -2.071349	 
0.020700	 0.061972	 0.008106	 0.679894	 -0.580848	 -2.071323	 
0.020800	 0.061967	 0.008145	 0.680216	 -0.580264	 -2.071297	 
0.020900	 0.061962	 0.008184	 0.680539	 -0.579677	 -2.071271	 
0.021000	 0.061957	 0.008223	 0.680863	 -0.579087	 -2.071245	 
0.021100	 0.061952	 0.008262	 0.681188	 -0.578494	 -2.071219	 
0.021200	 0.061946	 0.008301	 0.681515	 -0.577898	 -2.071192	 
0.021300	 0.061941	 0.008340	 0.681842	 -0.577299	 -2.071166	 
0.021400	 0.061936	 0.008378	 0.682170	 -0.576696	 -2.071140	 
0.021500	 0.061931	 0.008417	 0.682500	 -0.576090	 -2.071114	 
0.021600	 0.061925	 0.008456	 0.682831	 -0.575480	 -2.071088	 
0.021700	 0.061920	 0.008495	 0.683163	 -0.574867	 -2.071062	 
0.021800	 0.061915	 0.008534	 0.683497	 -0.574249	 -2.071036	 
0.021900	 0.061909	 0.008573	 0.683832	 -0.573628	 -2.071010	 
0.022000	 0.061904	 0.008612	 0.684168	 -0.573002	 -2.070984	 
0.022100	 0.061898	 0.008651	 0.684506	 -0.572372	 -2.070958	 
0.022200	 0.061893	 0.008690	 0.684846	 -0.571737	 -2.070932	 
0.022300	 0.061887	 0.008729	 0.685186	 -0.571097	 -2.070906	 
0.022400	 0.061882	 0.008767	 0.685529	 -0.570452	 -2.070880	 
0.022500	 0.061876	 0.008806	 0.685873	 -0.569802	 -2.070854	 
0.022600	 0.061871	 0.008845	 0.686219	 -0.569147	 -2.070829	 
0.022700	 0.061865	 0.008884	 0.686567	 -0.568486	 -2.070803	 
0.022800	 0.061860	 0.008923	 0.686917	 -0.567819	 -2.070777	 
0.022900	 0.061854	 0.008962	 0.687268	 -0.567145	 -2.070751	 
0.023000	 0.061849	 0.009001	 0.687622	 -0.566465	 -2.070725	 
0.023100	 0.061843	 0.009040	 0.687978	 -0.565777	 -2.070699	 
0.023200	 0.061837	 0.009078	 0.688337	 -0.565082	 -2.070673	 
0.023300	 0.061831	 0.009117	 0.688698	 -0.564379	 -2.070647	 
0.023400	 0.061826	 0.009156	 0.689061	 -0.563668	 -2.070621	 
0.023500	 0.061820	 0.009195	 0.689428	 -0.562947	 -2.070595	 
0.023600	 0.061814	 0.009234	 0.689797	 -0.562215	 -2.070570	 
0.023700	 0.061808	 0.009273	 0.690170	 -0.561473	 -2.070544	 
0.023800	 0.061802	 0.009311	 0.690547	 -0.560719	 -2.070518	 
0.023900	 0.061797	 0.009350	 0.690928	 -0.559951	 -2.070492	 
0.024000	 0.061791	 0.009389	 0.691313	 -0.559167	 -2.070466	 
0.024100	 0.061785	 0.009428	 0.691704	 -0.558366	 -2.070441	 
0.024200	 0.061779	 0.009467	 0.692101	 -0.557543	 -2.070415	 
0.024300	 0.061773	 0.009506	 0.692506	 -0.556693	 -2.070389	 
0.024400	 0.061767	 0.009544	 0.692922	 -0.555806	 -2.070363	 
0.024500	 0.061761	 0.009583	 0.693355	 -0.554863	 -2.070338	 
0.024600	 0.061755	 0.009622	 0.693823	 -0.553802	 -2.070312	 
0.024700	 0.061749	 0.009661	 0.702614	 -0.465135	 -2.070505	 
0.024800	 0.061743	 0.009700	 0.702963	 -0.464108	 -2.070483	 
0.024900	 0.061737	 0.009738	 0.703321	 -0.463024	 -2.070461	 
0.025000	 0.061731	 0.009777	 0.703696	 -0.461803	 -2.070439	 
0.025100	 0.061724	 0.009816	 0.704448	 -0.446756	 -2.070439	 
0.025200	 0.061718	 0.009855	 0.704777	 -0.445929	 -2.070417	 
0.025300	 0.061712	 0.009893	 0.705108	 -0.445091	 -2.070396	 
0.025400	 0.061706	 0.009932	 0.705443	 -0.444243	 -2.070374	 
0.025500	 0.061700	 0.009971	 0.705781	 -0.443384	 -2.070353	 
0.025600	 0.061693	 0.010010	 0.706123	 -0.442512	 -2.070331	 
0.025700	 0.061687	 0.010049	 0.706469	 -0.441627	 -2.070309	 
0.025800	 0.061681	 0.010087	 0.706819	 -0.440727	 -2.070288	 
0.025900	 0.061674	 0.010126	 0.707175	 -0.439810	 -2.070266	 
0.026000	 0.061668	 0.010165	 0.707535	 -0.438875	 -2.070245	 
0.026100	 0.061661	 0.010204	 0.707903	 -0.437917	 -2.070223	 
0.026200	 0.061655	 0.010242	 0.708278	 -0.436934	 -2.070202	 
0.026300	 0.061649	 0.010281	 0.708663	 -0.435917	 -2.070180	 
0.026400	 0.061642	 0.010320	 0.709062	 -0.434857	 -2.070159	 
0.026500	 0.061636	 0.010359	 0.709481	 -0.433729	 -2.070137	 
0.026600	 0.061629	 0.010397	 0.709942	 -0.432463	 -2.070116	 
0.026700	 0.061623	 0.010436	 0.714124	 -0.405624	 -2.070112	 
0.026800	 0.061616	 0.010475	 0.714347	 -0.337730	 -2.070483	 
0.026900	 0.061609	 0.010513	 0.714636	 -0.336769	 -2.070465	 
0.027000	 0.061603	 0.010552	 0.714940	 -0.335752	 -2.070447	 
0.027100	 0.061596	 0.010591	 0.715291	 -0.334546	 -2.070429	 
0.027200	 0.061589	 0.010629	 0.712327	 -0.293651	 -2.070764	 
0.027300	 0.061583	 0.010668	 0.712589	 -0.292659	 -2.070748	 
0.027400	 0.061576	 0.010707	 0.712853	 -0.291657	 -2.070732	 
0.027500	 0.061569	 0.010746	 0.713120	 -0.290644	 -2.070716	 
0.027600	 0.061563	 0.010784	 0.713391	 -0.289617	 -2.070700	 
0.027700	 0.061556	 0.010823	 0.713667	 -0.288573	 -2.070684	 
0.027800	 0.061549	 0.010862	 0.713947	 -0.287509	 -2.070668	 
0.027900	 0.061542	 0.010900	 0.714233	 -0.286422	 -2.070652	 
0.028000	 0.061535	 0.010939	 0.714526	 -0.285306	 -2.070636	 
0.028100	 0.061528	 0.010978	 0.714828	 -0.284154	 -2.070620	 
0.028200	 0.061521	 0.011016	 0.715141	 -0.282952	 -2.070604	 
0.028300	 0.061515	 0.011055	 0.715471	 -0.281678	 -2.070588	 
0.028400	 0.061508	 0.011094	 0.715830	 -0.280269	 -2.070572	 
0.028500	 0.061501	 0.011132	 0.717699	 -0.269453	 -2.070559	 
0.028600	 0.061494	 0.011171	 0.708304	 -0.207347	 -2.071172	 
0.028700	 0.061487	 0.011209	 0.708547	 -0.206251	 -2.071160	 
0.028800	 0.061480	 0.011248	 0.708805	 -0.205100	 -2.071147	 
0.028900	 0.061472	 0.011287	 0.709102	 -0.203802	 -2.071134	 
0.029000	 0.061465	 0.011325	 0.709177	 -0.062337	 -2.071956	 
0.029100	 0.061458	 0.011364	 0.709421	 -0.061014	 -2.071949	 
0.029200	 0.061451	 0.011403	 0.709763	 -0.059396	 -2.071941	 
0.029300	 0.061444	 0.011441	 0.695537	 0.021883	 -2.072984	 
0.029400	 0.061437	 0.011480	 0.695581	 0.022782	 -2.072980	 
0.029500	 0.061429	 0.011518	 0.695627	 0.023691	 -2.072976	 
0.029600	 0.061422	 0.011557	 0.695675	 0.024613	 -2.072971	 
0.029700	 0.061415	 0.011596	 0.695727	 0.025552	 -2.072967	 
0.029800	 0.061408	 0.011634	 0.695783	 0.026517	 -2.072963	 
0.029900	 0.061400	 0.011673	 0.695848	 0.027529	 -2.072959	 
0.030000	 0.061393	 0.011711	 0.695941	 0.028683	 -2.072955	 
0.030100	 0.061386	 0.011750	 0.696564	 0.034054	 -2.072952	 
0.030200	 0.061378	 0.011788	 0.696601	 0.035001	 -2.072948	 
0.030300	 0.061371	 0.011827	 0.696640	 0.035952	 -2.072945	 
0.030400	 0.061363	 0.011866	 0.696680	 0.036910	 -2.072941	 
0.030500	 0.061356	 0.011904	 0.696721	 0.037877	 -2.072937	 
0.030600	 0.061348	 0.011943	 0.696766	 0.038856	 -2.072933	 
0.030700	 0.061341	 0.011981	 0.696813	 0.039852	 -2.072930	 
0.030800	 0.061333	 0.012020	 0.696866	 0.040870	 -2.072926	 
0.030900	 0.061326	 0.012058	 0.696925	 0.041923	 -2.072922	 
0.031000	 0.061318	 0.012097	 0.696997	 0.043034	 -2.072918	 
0.031100	 0.061311	 0.012135	 0.697105	 0.044315	 -2.072915	 
0.031200	 0.061303	 0.012174	 0.695557	 0.076650	 -2.073166	 
0.031300	 0.061295	 0.012212	 0.695580	 0.077606	 -2.073164	 
0.031400	 0.061288	 0.012251	 0.695613	 0.078623	 -2.073161	 
0.031500	 0.061280	 0.012289	 0.695676	 0.079802	 -2.073159	 
0.031600	 0.061272	 0.012328	 0.687370	 0.141261	 -2.073885	 
0.031700	 0.061264	 0.012366	 0.687329	 0.141921	 -2.073885	 
0.031800	 0.061257	 0.012405	 0.687290	 0.142584	 -2.073885	 
0.031900	 0.061249	 0.012443	 0.687251	 0.143252	 -2.073885	 
0.032000	 0.061241	 0.012482	 0.687214	 0.143924	 -2.073885	 
0.032100	 0.061233	 0.012520	 0.687179	 0.144604	 -2.073885	 
0.032200	 0.061225	 0.012559	 0.687146	 0.145293	 -2.073885	 
0.032300	 0.061217	 0.012597	 0.687117	 0.145998	 -2.073886	 
0.032400	 0.061209	 0.012636	 0.687094	 0.146730	 -2.073886	 
0.032500	 0.061201	 0.012674	 0.687093	 0.147559	 -2.073886	 
0.032600	 0.061193	 0.012713	 0.684297	 0.182514	 -2.074250	 
0.032700	 0.061185	 0.012751	 0.684237	 0.183125	 -2.074251	 
0.032800	 0.061177	 0.012790	 0.684176	 0.183737	 -2.074253	 
0.032900	 0.061169	 0.012828	 0.684116	 0.184350	 -2.074254	 
0.033000	 0.061161	 0.012866	 0.684056	 0.184965	 -2.074256	 
0.033100	 0.061153	 0.012905	 0.683997	 0.185580	 -2.074257	 
0.033200	 0.061145	 0.012943	 0.683938	 0.186198	 -2.074259	 
0.033300	 0.061137	 0.012982	 0.683879	 0.186816	 -2.074261	 
0.033400	 0.061129	 0.013020	 0.683821	 0.187437	 -2.074262	 
0.033500	 0.061121	 0.013058	 0.683763	 0.188059	 -2.074264	 
0.033600	 0.061112	 0.013097	 0.683706	 0.188684	 -2.074265	 
0.033700	 0.061104	 0.013135	 0.683649	 0.189310	 -2.074267	 
0.033800	 0.061096	 0.013174	 0.683593	 0.189939	 -2.074269	 
0.033900	 0.061088	 0.013212	 0.683537	 0.190571	 -2.074270	 
0.034000	 0.061079	 0.013250	 0.683482	 0.191206	 -2.074272	 
0.034100	 0.061071	 0.013289	 0.683428	 0.191844	 -2.074274	 
0.034200	 0.061063	 0.013327	 0.683374	 0.192486	 -2.074275	 
0.034300	 0.061054	 0.013366	 0.683321	 0.193131	 -2.074277	 
0.034400	 0.061046	 0.013404	 0.683270	 0.193781	 -2.074279	 
0.034500	 0.061037	 0.013442	 0.683219	 0.194435	 -2.074280	 
0.034600	 0.061029	 0.013481	 0.683169	 0.195095	 -2.074282	 
0.034700	 0.061020	 0.013519	 0.683120	 0.195760	 -2.074284	 
0.034800	 0.061012	 0.013557	 0.683072	 0.196432	 -2.074285	 
0.034900	 0.061003	 0.013596	 0.683026	 0.197111	 -2.074287	 
0.035000	 0.060995	 0.013634	 0.682982	 0.197798	 -2.074289	 
0.035100	 0.060986	 0.013672	 0.682939	 0.198495	 -2.074291	 
0.035200	 0.060978	 0.013711	 0.682898	 0.199204	 -2.074292	 
