T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.770000	 0.045886	 0.001559	 -0.002695	 -0.698131	 
1.760000	 0.045467	 0.001198	 -0.000678	 -0.703604	 
1.750000	 0.046247	 0.000177	 -0.003338	 -0.708495	 
1.740000	 0.046058	 0.001547	 -0.003130	 -0.713326	 
1.730000	 0.046289	 0.002996	 -0.000584	 -0.717537	 
1.720000	 0.045960	 0.000718	 0.000568	 -0.722116	 
1.710000	 0.046411	 0.001110	 -0.000626	 -0.727144	 
1.700000	 0.047901	 0.001390	 -0.000228	 -0.732450	 
1.690000	 0.047950	 0.002125	 -0.000193	 -0.737374	 
1.680000	 0.047098	 0.000663	 -0.003054	 -0.743946	 
1.670000	 0.047902	 0.001595	 -0.001202	 -0.749143	 
1.660000	 0.047856	 0.002281	 -0.002203	 -0.753976	 
1.650000	 0.046767	 0.003094	 0.001768	 -0.759182	 
1.640000	 0.048976	 0.000911	 0.001901	 -0.764684	 
1.630000	 0.048621	 0.001380	 0.000629	 -0.769349	 
1.620000	 0.049787	 0.001911	 -0.001222	 -0.776029	 
1.610000	 0.048995	 -0.000059	 -0.003416	 -0.782351	 
1.600000	 0.049561	 0.000468	 -0.004685	 -0.788579	 
1.590000	 0.049746	 0.001217	 -0.002183	 -0.794383	 
1.580000	 0.049420	 0.003827	 -0.000280	 -0.799953	 
1.570000	 0.050526	 0.002106	 0.001187	 -0.805392	 
1.560000	 0.050320	 0.001755	 0.000974	 -0.811066	 
1.550000	 0.051845	 0.002160	 -0.000451	 -0.818262	 
1.540000	 0.051556	 0.001492	 -0.000630	 -0.824764	 
1.530000	 0.052342	 0.001726	 -0.003652	 -0.832269	 
1.520000	 0.051856	 0.001906	 -0.003604	 -0.838814	 
1.510000	 0.052362	 0.004604	 -0.000524	 -0.845054	 
1.500000	 0.051181	 0.003802	 0.002217	 -0.851531	 
1.490000	 0.052658	 0.000821	 0.001894	 -0.857783	 
1.480000	 0.055207	 0.000470	 0.002681	 -0.865087	 
1.470000	 0.054079	 0.003947	 -0.001021	 -0.873369	 
1.460000	 0.053504	 0.001485	 -0.003358	 -0.880849	 
1.450000	 0.055847	 0.003149	 -0.006847	 -0.888670	 
1.440000	 0.055910	 0.003107	 -0.003424	 -0.895990	 
1.430000	 0.055026	 0.006795	 0.000633	 -0.902356	 
1.420000	 0.056107	 0.002955	 0.001119	 -0.910511	 
1.410000	 0.057427	 0.000388	 0.007463	 -0.917668	 
1.400000	 0.058143	 0.001850	 -0.001646	 -0.926847	 
1.390000	 0.057881	 0.002541	 -0.004294	 -0.935487	 
1.380000	 0.058641	 0.001175	 -0.008949	 -0.944018	 
1.370000	 0.057931	 0.002335	 -0.006823	 -0.952478	 
1.360000	 0.057561	 0.004715	 -0.002522	 -0.960297	 
1.350000	 0.061721	 0.004977	 0.006775	 -0.968343	 
1.340000	 0.060498	 0.001105	 0.002443	 -0.977109	 
1.330000	 0.063246	 -0.000110	 0.001638	 -0.986066	 
1.320000	 0.062495	 0.005951	 -0.003095	 -0.995370	 
1.310000	 0.061823	 0.004982	 -0.009728	 -1.006133	 
1.300000	 0.062030	 0.003724	 -0.007340	 -1.015105	 
1.290000	 0.064858	 0.010371	 -0.006399	 -1.025698	 
1.280000	 0.061998	 0.006297	 0.001852	 -1.033362	 
1.270000	 0.068164	 0.004703	 0.003294	 -1.042116	 
1.260000	 0.070064	 0.004527	 0.004752	 -1.051881	 
1.250000	 0.070363	 0.008638	 -0.006333	 -1.063639	 
1.240000	 0.067041	 0.006823	 -0.002841	 -1.074540	 
1.230000	 0.070410	 0.003463	 -0.018677	 -1.085638	 
1.220000	 0.072815	 0.004272	 -0.013922	 -1.095378	 
1.210000	 0.071011	 0.008603	 -0.006318	 -1.105259	 
1.200000	 0.073193	 0.004153	 0.003526	 -1.115463	 
1.190000	 0.075063	 0.007082	 0.005148	 -1.126063	 
1.180000	 0.076600	 0.006520	 -0.002612	 -1.137181	 
1.170000	 0.074278	 0.006312	 0.004170	 -1.149304	 
1.160000	 0.077200	 0.008337	 -0.016223	 -1.161991	 
1.150000	 0.087256	 0.010000	 -0.011324	 -1.173288	 
1.140000	 0.086605	 0.016613	 -0.016508	 -1.184624	 
1.130000	 0.082661	 0.012818	 -0.004835	 -1.194565	 
1.120000	 0.083223	 0.010357	 -0.001573	 -1.206089	 
1.110000	 0.088682	 0.006814	 0.026051	 -1.217346	 
1.100000	 0.086950	 0.014469	 -0.005459	 -1.230019	 
1.090000	 0.093811	 0.010460	 0.000815	 -1.244007	 
1.080000	 0.091209	 0.007081	 -0.042372	 -1.255017	 
1.070000	 0.130624	 0.011662	 -0.069997	 -1.268977	 
1.060000	 0.108239	 0.014971	 0.005268	 -1.279950	 
1.050000	 0.093449	 0.011381	 -0.002698	 -1.290454	 
1.040000	 0.113484	 0.007268	 0.033279	 -1.303871	 
1.030000	 0.104457	 0.013610	 -0.042409	 -1.316602	 
1.020000	 0.114880	 0.013651	 -0.049225	 -1.328426	 
1.010000	 0.144298	 0.008006	 -0.132044	 -1.344946	 
1.000000	 0.240220	 0.016966	 -0.159112	 -1.359722	 
0.990000	 0.202338	 0.024518	 -0.191497	 -1.369989	 
0.980000	 0.177910	 0.025962	 -0.008494	 -1.380175	 
0.970000	 0.262278	 0.016403	 -0.258028	 -1.393559	 
0.960000	 0.196178	 0.013796	 0.183827	 -1.405868	 
0.950000	 0.398570	 0.013921	 -0.395430	 -1.424381	 
0.940000	 0.477504	 0.009599	 -0.474779	 -1.441057	 
0.930000	 0.514701	 0.011851	 -0.512678	 -1.453549	 
0.920000	 0.553811	 0.021686	 -0.550965	 -1.466569	 
0.910000	 0.554483	 0.022272	 -0.552041	 -1.476499	 
0.900000	 0.557284	 0.021730	 -0.554736	 -1.485791	 
0.890000	 0.568131	 0.009012	 -0.566063	 -1.495120	 
0.880000	 0.587387	 0.011911	 -0.585752	 -1.506960	 
0.870000	 0.594093	 0.007958	 -0.592265	 -1.517097	 
0.860000	 0.611069	 0.004580	 -0.609417	 -1.528136	 
0.850000	 0.616193	 0.011188	 -0.614775	 -1.536651	 
0.840000	 0.621168	 0.020551	 -0.619336	 -1.545654	 
0.830000	 0.629458	 0.018940	 -0.627819	 -1.554018	 
0.820000	 0.635887	 0.017319	 -0.634151	 -1.562189	 
0.810000	 0.641973	 0.015190	 -0.640402	 -1.571090	 
0.800000	 0.642995	 0.005694	 -0.641650	 -1.579492	 
0.790000	 0.654962	 0.003798	 -0.653796	 -1.588815	 
0.780000	 0.664586	 0.009837	 -0.663117	 -1.597124	 
0.770000	 0.667216	 0.019568	 -0.665688	 -1.604727	 
0.760000	 0.666726	 0.021614	 -0.665009	 -1.611411	 
0.750000	 0.671759	 0.019521	 -0.670231	 -1.618857	 
0.740000	 0.675938	 0.013617	 -0.674658	 -1.626068	 
0.730000	 0.683892	 0.009442	 -0.682489	 -1.634226	 
0.720000	 0.687575	 0.008937	 -0.686210	 -1.641952	 
0.710000	 0.694508	 0.010466	 -0.693487	 -1.649466	 
0.700000	 0.701179	 0.012612	 -0.700060	 -1.656973	 
0.690000	 0.703633	 0.016663	 -0.702400	 -1.663375	 
0.680000	 0.701175	 0.016525	 -0.700008	 -1.669706	 
0.670000	 0.709656	 0.014850	 -0.708612	 -1.676805	 
0.660000	 0.707946	 0.017593	 -0.706650	 -1.683432	 
0.650000	 0.714089	 0.016179	 -0.712816	 -1.690460	 
0.640000	 0.721095	 0.009988	 -0.720167	 -1.697779	 
0.630000	 0.725399	 0.007000	 -0.724591	 -1.704570	 
0.620000	 0.727279	 0.019058	 -0.726030	 -1.710978	 
0.610000	 0.727749	 0.014100	 -0.726663	 -1.716857	 
0.600000	 0.734507	 0.016872	 -0.733534	 -1.723375	 
0.590000	 0.735469	 0.019983	 -0.734389	 -1.729496	 
0.580000	 0.740591	 0.012452	 -0.739604	 -1.736051	 
0.570000	 0.743840	 0.008469	 -0.743072	 -1.742796	 
0.560000	 0.749457	 0.006131	 -0.748881	 -1.749340	 
0.550000	 0.753037	 0.007401	 -0.752387	 -1.755372	 
0.540000	 0.754035	 0.011833	 -0.753296	 -1.761250	 
0.530000	 0.757876	 0.018778	 -0.756963	 -1.767359	 
0.520000	 0.758318	 0.016633	 -0.757567	 -1.773122	 
0.510000	 0.762482	 0.008032	 -0.761702	 -1.779220	 
0.500000	 0.769426	 0.015348	 -0.768579	 -1.785726	 
0.490000	 0.771631	 0.008083	 -0.771094	 -1.791894	 
0.480000	 0.775544	 0.009444	 -0.775048	 -1.797781	 
0.470000	 0.778039	 0.013731	 -0.777434	 -1.803794	 
0.460000	 0.775811	 0.011561	 -0.775209	 -1.809178	 
0.450000	 0.779449	 0.010277	 -0.778905	 -1.815017	 
0.440000	 0.786500	 0.015914	 -0.785609	 -1.820715	 
0.430000	 0.785462	 0.012490	 -0.784778	 -1.826747	 
0.420000	 0.791276	 0.011675	 -0.790763	 -1.832703	 
0.410000	 0.796392	 0.009527	 -0.795867	 -1.838784	 
0.400000	 0.797767	 0.011636	 -0.797337	 -1.844223	 
0.390000	 0.799905	 0.018011	 -0.799345	 -1.849751	 
0.380000	 0.801419	 0.007761	 -0.800954	 -1.855265	 
0.370000	 0.804545	 0.019673	 -0.803895	 -1.860922	 
0.360000	 0.807314	 0.009756	 -0.806785	 -1.866542	 
0.350000	 0.808623	 0.009284	 -0.808215	 -1.872242	 
0.340000	 0.815530	 0.013381	 -0.815155	 -1.878060	 
0.330000	 0.818340	 0.013411	 -0.817956	 -1.883648	 
0.320000	 0.818554	 0.011646	 -0.818102	 -1.888967	 
0.310000	 0.820178	 0.017765	 -0.819708	 -1.894313	 
0.300000	 0.824110	 0.012796	 -0.823767	 -1.899985	 
0.290000	 0.825738	 0.013468	 -0.825235	 -1.905231	 
0.280000	 0.827442	 0.013354	 -0.827076	 -1.910706	 
0.270000	 0.831595	 0.011500	 -0.831302	 -1.916333	 
0.260000	 0.835818	 0.017082	 -0.835436	 -1.921786	 
0.250000	 0.837858	 0.009983	 -0.837582	 -1.927090	 
0.240000	 0.840071	 0.017469	 -0.839707	 -1.932361	 
0.230000	 0.842333	 0.010113	 -0.842120	 -1.937739	 
0.220000	 0.844451	 0.015410	 -0.844118	 -1.942974	 
0.210000	 0.848379	 0.011107	 -0.848091	 -1.948313	 
0.200000	 0.850753	 0.017804	 -0.850430	 -1.953699	 
0.190000	 0.852635	 0.010357	 -0.852474	 -1.959033	 
0.180000	 0.856482	 0.012187	 -0.856297	 -1.964327	 
0.170000	 0.859137	 0.012905	 -0.858941	 -1.969564	 
0.160000	 0.860440	 0.012593	 -0.860296	 -1.974700	 
0.150000	 0.861891	 0.013578	 -0.861689	 -1.979969	 
0.140000	 0.865373	 0.011094	 -0.865227	 -1.985054	 
0.130000	 0.868180	 0.014472	 -0.867996	 -1.990363	 
0.120000	 0.869886	 0.012563	 -0.869739	 -1.995568	 
0.110000	 0.873553	 0.011604	 -0.873377	 -2.000748	 
0.100000	 0.876089	 0.010602	 -0.875972	 -2.005849	 
0.090000	 0.878017	 0.012246	 -0.877894	 -2.010967	 
0.080000	 0.879854	 0.013769	 -0.879716	 -2.016030	 
0.070000	 0.882121	 0.011859	 -0.882007	 -2.021100	 
0.060000	 0.884050	 0.015455	 -0.883890	 -2.026245	 
0.050000	 0.887842	 0.012777	 -0.887728	 -2.031332	 
0.040000	 0.890220	 0.013670	 -0.890104	 -2.036381	 
0.030000	 0.891955	 0.014199	 -0.891832	 -2.041421	 
0.020000	 0.895111	 0.012810	 -0.895013	 -2.046433	 
0.010000	 0.897127	 0.011118	 -0.897055	 -2.051440	 
