0.013500	 0.124551	 0.010590	 0.883558	 0.385766	 -2.130531	 
0.013600	 0.124544	 0.010668	 0.883120	 0.386715	 -2.130555	 
0.013700	 0.124537	 0.010747	 0.882683	 0.387661	 -2.130579	 
0.013800	 0.124530	 0.010825	 0.882246	 0.388603	 -2.130604	 
0.013900	 0.124524	 0.010903	 0.881809	 0.389542	 -2.130628	 
0.014000	 0.124517	 0.010981	 0.881372	 0.390478	 -2.130653	 
0.014100	 0.124510	 0.011060	 0.880936	 0.391411	 -2.130677	 
0.014200	 0.124503	 0.011138	 0.880499	 0.392341	 -2.130702	 
0.014300	 0.124496	 0.011216	 0.880063	 0.393268	 -2.130726	 
0.014400	 0.124489	 0.011294	 0.879628	 0.394191	 -2.130751	 
0.014500	 0.124482	 0.011373	 0.879192	 0.395112	 -2.130775	 
0.014600	 0.124474	 0.011451	 0.878757	 0.396030	 -2.130800	 
0.014700	 0.124467	 0.011529	 0.878322	 0.396944	 -2.130825	 
0.014800	 0.124460	 0.011607	 0.877887	 0.397856	 -2.130849	 
0.014900	 0.124453	 0.011685	 0.877452	 0.398764	 -2.130874	 
0.015000	 0.124445	 0.011764	 0.877018	 0.399670	 -2.130899	 
0.015100	 0.124438	 0.011842	 0.876584	 0.400573	 -2.130924	 
0.015200	 0.124430	 0.011920	 0.876150	 0.401473	 -2.130948	 
0.015300	 0.124423	 0.011998	 0.875716	 0.402370	 -2.130973	 
0.015400	 0.124415	 0.012076	 0.875283	 0.403264	 -2.130998	 
0.015500	 0.124408	 0.012154	 0.874850	 0.404156	 -2.131023	 
0.015600	 0.124400	 0.012233	 0.874417	 0.405044	 -2.131048	 
0.015700	 0.124392	 0.012311	 0.873984	 0.405930	 -2.131073	 
0.015800	 0.124385	 0.012389	 0.873551	 0.406813	 -2.131098	 
0.015900	 0.124377	 0.012467	 0.873119	 0.407694	 -2.131123	 
0.016000	 0.124369	 0.012545	 0.872687	 0.408571	 -2.131148	 
0.016100	 0.124361	 0.012623	 0.872255	 0.409446	 -2.131173	 
0.016200	 0.124353	 0.012701	 0.871823	 0.410319	 -2.131198	 
0.016300	 0.124345	 0.012780	 0.871392	 0.411188	 -2.131223	 
0.016400	 0.124337	 0.012858	 0.870960	 0.412055	 -2.131248	 
0.016500	 0.124329	 0.012936	 0.870529	 0.412920	 -2.131273	 
0.016600	 0.124321	 0.013014	 0.870098	 0.413782	 -2.131299	 
0.016700	 0.124312	 0.013092	 0.869668	 0.414641	 -2.131324	 
0.016800	 0.124304	 0.013170	 0.869237	 0.415498	 -2.131349	 
0.016900	 0.124296	 0.013248	 0.868807	 0.416352	 -2.131374	 
0.017000	 0.124288	 0.013326	 0.868377	 0.417203	 -2.131400	 
0.017100	 0.124279	 0.013404	 0.867947	 0.418052	 -2.131425	 
0.017200	 0.124271	 0.013483	 0.867518	 0.418899	 -2.131450	 
0.017300	 0.124262	 0.013561	 0.867088	 0.419743	 -2.131476	 
0.017400	 0.124254	 0.013639	 0.866659	 0.420585	 -2.131501	 
0.017500	 0.124245	 0.013717	 0.866230	 0.421424	 -2.131527	 
0.017600	 0.124236	 0.013795	 0.865801	 0.422261	 -2.131552	 
0.017700	 0.124228	 0.013873	 0.865373	 0.423095	 -2.131577	 
0.017800	 0.124219	 0.013951	 0.864945	 0.423927	 -2.131603	 
0.017900	 0.124210	 0.014029	 0.864516	 0.424757	 -2.131628	 
0.018000	 0.124201	 0.014107	 0.864088	 0.425584	 -2.131654	 
0.018100	 0.124193	 0.014185	 0.863661	 0.426409	 -2.131680	 
0.018200	 0.124184	 0.014263	 0.863233	 0.427232	 -2.131705	 
0.018300	 0.124175	 0.014341	 0.862806	 0.428052	 -2.131731	 
0.018400	 0.124166	 0.014419	 0.862379	 0.428870	 -2.131756	 
0.018500	 0.124156	 0.014497	 0.861952	 0.429686	 -2.131782	 
0.018600	 0.124147	 0.014575	 0.861525	 0.430499	 -2.131808	 
0.018700	 0.124138	 0.014653	 0.861098	 0.431311	 -2.131833	 
0.018800	 0.124129	 0.014731	 0.860672	 0.432120	 -2.131859	 
0.018900	 0.124120	 0.014809	 0.860246	 0.432926	 -2.131885	 
0.019000	 0.124110	 0.014887	 0.859820	 0.433731	 -2.131911	 
0.019100	 0.124101	 0.014965	 0.859394	 0.434533	 -2.131936	 
0.019200	 0.124092	 0.015043	 0.858969	 0.435334	 -2.131962	 
0.019300	 0.124082	 0.015121	 0.858543	 0.436132	 -2.131988	 
0.019400	 0.124073	 0.015199	 0.858118	 0.436927	 -2.132014	 
0.019500	 0.124063	 0.015277	 0.857693	 0.437721	 -2.132040	 
0.019600	 0.124053	 0.015355	 0.857268	 0.438513	 -2.132066	 
0.019700	 0.124044	 0.015433	 0.856844	 0.439302	 -2.132092	 
0.019800	 0.124034	 0.015511	 0.856419	 0.440090	 -2.132118	 
0.019900	 0.124024	 0.015589	 0.855995	 0.440875	 -2.132144	 
0.020000	 0.124014	 0.015667	 0.855571	 0.441658	 -2.132170	 
0.020100	 0.124004	 0.015745	 0.855147	 0.442439	 -2.132196	 
0.020200	 0.123995	 0.015822	 0.854724	 0.443219	 -2.132222	 
0.020300	 0.123985	 0.015900	 0.854300	 0.443996	 -2.132248	 
0.020400	 0.123975	 0.015978	 0.853877	 0.444771	 -2.132274	 
0.020500	 0.123965	 0.016056	 0.853454	 0.445544	 -2.132300	 
0.020600	 0.123954	 0.016134	 0.853031	 0.446315	 -2.132326	 
0.020700	 0.123944	 0.016212	 0.852608	 0.447084	 -2.132352	 
0.020800	 0.123934	 0.016290	 0.852185	 0.447851	 -2.132378	 
0.020900	 0.123924	 0.016368	 0.851763	 0.448616	 -2.132404	 
0.021000	 0.123913	 0.016446	 0.851341	 0.449379	 -2.132430	 
0.021100	 0.123903	 0.016523	 0.850919	 0.450140	 -2.132457	 
0.021200	 0.123893	 0.016601	 0.850497	 0.450900	 -2.132483	 
0.021300	 0.123882	 0.016679	 0.850075	 0.451657	 -2.132509	 
0.021400	 0.123872	 0.016757	 0.849654	 0.452412	 -2.132535	 
0.021500	 0.123861	 0.016835	 0.849233	 0.453166	 -2.132562	 
0.021600	 0.123851	 0.016913	 0.848811	 0.453918	 -2.132588	 
0.021700	 0.123840	 0.016990	 0.848391	 0.454667	 -2.132614	 
0.021800	 0.123829	 0.017068	 0.847970	 0.455415	 -2.132641	 
0.021900	 0.123818	 0.017146	 0.847549	 0.456161	 -2.132667	 
0.022000	 0.123808	 0.017224	 0.847129	 0.456906	 -2.132693	 
0.022100	 0.123797	 0.017302	 0.846709	 0.457648	 -2.132720	 
0.022200	 0.123786	 0.017379	 0.846289	 0.458389	 -2.132746	 
0.022300	 0.123775	 0.017457	 0.845869	 0.459127	 -2.132773	 
0.022400	 0.123764	 0.017535	 0.845449	 0.459864	 -2.132799	 
0.022500	 0.123753	 0.017613	 0.845029	 0.460599	 -2.132825	 
0.022600	 0.123742	 0.017690	 0.844610	 0.461333	 -2.132852	 
0.022700	 0.123731	 0.017768	 0.844191	 0.462064	 -2.132878	 
0.022800	 0.123720	 0.017846	 0.843772	 0.462794	 -2.132905	 
0.022900	 0.123708	 0.017924	 0.843353	 0.463522	 -2.132931	 
0.023000	 0.123697	 0.018001	 0.842934	 0.464249	 -2.132958	 
0.023100	 0.123686	 0.018079	 0.842516	 0.464973	 -2.132985	 
0.023200	 0.123674	 0.018157	 0.842097	 0.465696	 -2.133011	 
0.023300	 0.123663	 0.018234	 0.841679	 0.466417	 -2.133038	 
0.023400	 0.123651	 0.018312	 0.841261	 0.467137	 -2.133064	 
0.023500	 0.123640	 0.018390	 0.840843	 0.467854	 -2.133091	 
0.023600	 0.123628	 0.018468	 0.840426	 0.468570	 -2.133118	 
0.023700	 0.123617	 0.018545	 0.840008	 0.469285	 -2.133144	 
0.023800	 0.123605	 0.018623	 0.839591	 0.469998	 -2.133171	 
0.023900	 0.123593	 0.018701	 0.839174	 0.470709	 -2.133198	 
0.024000	 0.123581	 0.018778	 0.838757	 0.471418	 -2.133224	 
0.024100	 0.123570	 0.018856	 0.838340	 0.472126	 -2.133251	 
0.024200	 0.123558	 0.018933	 0.837923	 0.472832	 -2.133278	 
0.024300	 0.123546	 0.019011	 0.837507	 0.473536	 -2.133304	 
0.024400	 0.123534	 0.019089	 0.837090	 0.474239	 -2.133331	 
0.024500	 0.123522	 0.019166	 0.836674	 0.474940	 -2.133358	 
0.024600	 0.123510	 0.019244	 0.836258	 0.475640	 -2.133385	 
0.024700	 0.123498	 0.019322	 0.835842	 0.476338	 -2.133412	 
0.024800	 0.123486	 0.019399	 0.835427	 0.477034	 -2.133438	 
0.024900	 0.123473	 0.019477	 0.835011	 0.477729	 -2.133465	 
0.025000	 0.123461	 0.019554	 0.834596	 0.478422	 -2.133492	 
0.025100	 0.123449	 0.019632	 0.834180	 0.479114	 -2.133519	 
0.025200	 0.123436	 0.019709	 0.833765	 0.479804	 -2.133546	 
0.025300	 0.123424	 0.019787	 0.833350	 0.480493	 -2.133573	 
0.025400	 0.123412	 0.019865	 0.832936	 0.481180	 -2.133600	 
0.025500	 0.123399	 0.019942	 0.832521	 0.481866	 -2.133627	 
0.025600	 0.123386	 0.020020	 0.832107	 0.482550	 -2.133653	 
0.025700	 0.123374	 0.020097	 0.831692	 0.483232	 -2.133680	 
0.025800	 0.123361	 0.020175	 0.831278	 0.483913	 -2.133707	 
0.025900	 0.123348	 0.020252	 0.830864	 0.484593	 -2.133734	 
0.026000	 0.123336	 0.020330	 0.830450	 0.485271	 -2.133761	 
0.026100	 0.123323	 0.020407	 0.830037	 0.485947	 -2.133788	 
0.026200	 0.123310	 0.020485	 0.829623	 0.486622	 -2.133815	 
0.026300	 0.123297	 0.020562	 0.829210	 0.487296	 -2.133842	 
0.026400	 0.123284	 0.020640	 0.828797	 0.487968	 -2.133869	 
0.026500	 0.123271	 0.020717	 0.828384	 0.488638	 -2.133897	 
0.026600	 0.123258	 0.020794	 0.827971	 0.489307	 -2.133924	 
0.026700	 0.123245	 0.020872	 0.827558	 0.489975	 -2.133951	 
0.026800	 0.123232	 0.020949	 0.827145	 0.490641	 -2.133978	 
0.026900	 0.123219	 0.021027	 0.826733	 0.491306	 -2.134005	 
0.027000	 0.123206	 0.021104	 0.826320	 0.491970	 -2.134032	 
0.027100	 0.123192	 0.021182	 0.825908	 0.492632	 -2.134059	 
0.027200	 0.123179	 0.021259	 0.825496	 0.493292	 -2.134086	 
0.027300	 0.123166	 0.021336	 0.825084	 0.493951	 -2.134113	 
0.027400	 0.123152	 0.021414	 0.824673	 0.494609	 -2.134141	 
0.027500	 0.123139	 0.021491	 0.824261	 0.495265	 -2.134168	 
0.027600	 0.123125	 0.021569	 0.823850	 0.495920	 -2.134195	 
0.027700	 0.123112	 0.021646	 0.823438	 0.496574	 -2.134222	 
0.027800	 0.123098	 0.021723	 0.823027	 0.497226	 -2.134249	 
0.027900	 0.123084	 0.021801	 0.822616	 0.497877	 -2.134277	 
0.028000	 0.123071	 0.021878	 0.822205	 0.498527	 -2.134304	 
0.028100	 0.123057	 0.021955	 0.821795	 0.499175	 -2.134331	 
0.028200	 0.123043	 0.022033	 0.821384	 0.499822	 -2.134358	 
0.028300	 0.123029	 0.022110	 0.820974	 0.500467	 -2.134386	 
0.028400	 0.123015	 0.022187	 0.820564	 0.501111	 -2.134413	 
0.028500	 0.123001	 0.022264	 0.820153	 0.501754	 -2.134440	 
0.028600	 0.122987	 0.022342	 0.819743	 0.502396	 -2.134468	 
0.028700	 0.122973	 0.022419	 0.819334	 0.503036	 -2.134495	 
0.028800	 0.122959	 0.022496	 0.818924	 0.503674	 -2.134522	 
0.028900	 0.122945	 0.022573	 0.818514	 0.504312	 -2.134550	 
0.029000	 0.122931	 0.022651	 0.818105	 0.504948	 -2.134577	 
0.029100	 0.122916	 0.022728	 0.817696	 0.505583	 -2.134604	 
0.029200	 0.122902	 0.022805	 0.817287	 0.506217	 -2.134632	 
0.029300	 0.122888	 0.022882	 0.816878	 0.506849	 -2.134659	 
0.029400	 0.122873	 0.022960	 0.816469	 0.507480	 -2.134686	 
0.029500	 0.122859	 0.023037	 0.816060	 0.508110	 -2.134714	 
0.029600	 0.122844	 0.023114	 0.815651	 0.508739	 -2.134741	 
0.029700	 0.122830	 0.023191	 0.815243	 0.509366	 -2.134769	 
0.029800	 0.122815	 0.023268	 0.814835	 0.509992	 -2.134796	 
0.029900	 0.122801	 0.023346	 0.814426	 0.510617	 -2.134824	 
0.030000	 0.122786	 0.023423	 0.814018	 0.511240	 -2.134851	 
0.030100	 0.122771	 0.023500	 0.813611	 0.511862	 -2.134879	 
0.030200	 0.122756	 0.023577	 0.813203	 0.512483	 -2.134906	 
0.030300	 0.122742	 0.023654	 0.812795	 0.513103	 -2.134933	 
0.030400	 0.122727	 0.023731	 0.812388	 0.513722	 -2.134961	 
0.030500	 0.122712	 0.023808	 0.811980	 0.514339	 -2.134988	 
0.030600	 0.122697	 0.023885	 0.811573	 0.514955	 -2.135016	 
0.030700	 0.122682	 0.023962	 0.811166	 0.515570	 -2.135044	 
0.030800	 0.122667	 0.024040	 0.810759	 0.516184	 -2.135071	 
0.030900	 0.122651	 0.024117	 0.810352	 0.516797	 -2.135099	 
0.031000	 0.122636	 0.024194	 0.809945	 0.517408	 -2.135126	 
0.031100	 0.122621	 0.024271	 0.809539	 0.518018	 -2.135154	 
0.031200	 0.122606	 0.024348	 0.809132	 0.518627	 -2.135181	 
0.031300	 0.122590	 0.024425	 0.808726	 0.519235	 -2.135209	 
0.031400	 0.122575	 0.024502	 0.808320	 0.519842	 -2.135236	 
0.031500	 0.122560	 0.024579	 0.807914	 0.520447	 -2.135264	 
0.031600	 0.122544	 0.024656	 0.807508	 0.521051	 -2.135292	 
0.031700	 0.122529	 0.024733	 0.807102	 0.521654	 -2.135319	 
0.031800	 0.122513	 0.024810	 0.806697	 0.522256	 -2.135347	 
0.031900	 0.122498	 0.024887	 0.806291	 0.522857	 -2.135375	 
0.032000	 0.122482	 0.024964	 0.805886	 0.523457	 -2.135402	 
0.032100	 0.122466	 0.025041	 0.805480	 0.524055	 -2.135430	 
0.032200	 0.122450	 0.025118	 0.805075	 0.524653	 -2.135457	 
0.032300	 0.122435	 0.025195	 0.804670	 0.525249	 -2.135485	 
0.032400	 0.122419	 0.025271	 0.804265	 0.525844	 -2.135513	 
0.032500	 0.122403	 0.025348	 0.803861	 0.526438	 -2.135540	 
0.032600	 0.122387	 0.025425	 0.803456	 0.527031	 -2.135568	 
0.032700	 0.122371	 0.025502	 0.803051	 0.527623	 -2.135596	 
0.032800	 0.122355	 0.025579	 0.802647	 0.528214	 -2.135624	 
0.032900	 0.122339	 0.025656	 0.802243	 0.528803	 -2.135651	 
0.033000	 0.122323	 0.025733	 0.801839	 0.529392	 -2.135679	 
0.033100	 0.122306	 0.025810	 0.801435	 0.529979	 -2.135707	 
0.033200	 0.122290	 0.025887	 0.801031	 0.530565	 -2.135734	 
0.033300	 0.122274	 0.025963	 0.800627	 0.531150	 -2.135762	 
0.033400	 0.122258	 0.026040	 0.800223	 0.531735	 -2.135790	 
0.033500	 0.122241	 0.026117	 0.799820	 0.532318	 -2.135818	 
0.033600	 0.122225	 0.026194	 0.799417	 0.532900	 -2.135845	 
0.033700	 0.122208	 0.026271	 0.799013	 0.533480	 -2.135873	 
0.033800	 0.122192	 0.026347	 0.798610	 0.534060	 -2.135901	 
0.033900	 0.122175	 0.026424	 0.798207	 0.534639	 -2.135929	 
0.034000	 0.122159	 0.026501	 0.797804	 0.535217	 -2.135957	 
0.034100	 0.122142	 0.026578	 0.797401	 0.535793	 -2.135984	 
0.034200	 0.122125	 0.026654	 0.796999	 0.536369	 -2.136012	 
0.034300	 0.122108	 0.026731	 0.796596	 0.536943	 -2.136040	 
0.034400	 0.122092	 0.026808	 0.796194	 0.537517	 -2.136068	 
0.034500	 0.122075	 0.026885	 0.795791	 0.538089	 -2.136096	 
0.034600	 0.122058	 0.026961	 0.795389	 0.538661	 -2.136123	 
0.034700	 0.122041	 0.027038	 0.794987	 0.539231	 -2.136151	 
0.034800	 0.122024	 0.027115	 0.794585	 0.539801	 -2.136179	 
0.034900	 0.122007	 0.027191	 0.794183	 0.540369	 -2.136207	 
0.035000	 0.121990	 0.027268	 0.793782	 0.540936	 -2.136235	 
0.035100	 0.121972	 0.027345	 0.793380	 0.541503	 -2.136263	 
0.035200	 0.121955	 0.027421	 0.792979	 0.542068	 -2.136291	 
0.035300	 0.121938	 0.027498	 0.792577	 0.542632	 -2.136318	 
0.035400	 0.121921	 0.027574	 0.792176	 0.543195	 -2.136346	 
0.035500	 0.121903	 0.027651	 0.791775	 0.543758	 -2.136374	 
0.035600	 0.121886	 0.027728	 0.791374	 0.544319	 -2.136402	 
0.035700	 0.121868	 0.027804	 0.790973	 0.544879	 -2.136430	 
0.035800	 0.121851	 0.027881	 0.790572	 0.545439	 -2.136458	 
0.035900	 0.121833	 0.027957	 0.790171	 0.545997	 -2.136486	 
0.036000	 0.121816	 0.028034	 0.789771	 0.546554	 -2.136514	 
