T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.630000	 0.632789	 0.610480	 -0.152184	 -1.723294	 
0.620000	 0.649568	 0.611106	 -0.194875	 -1.730043	 
0.610000	 0.687512	 0.612029	 -0.307705	 -1.736674	 
0.600000	 0.671505	 0.625573	 -0.235402	 -1.742757	 
0.590000	 0.662462	 0.620063	 -0.223759	 -1.749248	 
0.580000	 0.704440	 0.607267	 -0.354188	 -1.756012	 
0.570000	 0.707409	 0.593645	 -0.382080	 -1.762619	 
0.560000	 0.718990	 0.592197	 -0.405639	 -1.769562	 
0.550000	 0.688557	 0.614707	 -0.302315	 -1.774572	 
0.540000	 0.696556	 0.620482	 -0.308321	 -1.780598	 
0.530000	 0.710760	 0.624114	 -0.333039	 -1.786326	 
0.520000	 0.723450	 0.614988	 -0.373559	 -1.793077	 
0.510000	 0.735699	 0.601981	 -0.421085	 -1.799547	 
0.500000	 0.731483	 0.604625	 -0.409713	 -1.805435	 
0.490000	 0.722318	 0.600303	 -0.399732	 -1.811791	 
0.480000	 0.771356	 0.591553	 -0.491646	 -1.817990	 
0.470000	 0.754494	 0.618837	 -0.428425	 -1.823054	 
0.460000	 0.768986	 0.614775	 -0.458576	 -1.829214	 
0.450000	 0.785217	 0.611746	 -0.489679	 -1.835208	 
0.440000	 0.792271	 0.604760	 -0.509947	 -1.841385	 
0.430000	 0.796793	 0.598287	 -0.524982	 -1.847275	 
0.420000	 0.800945	 0.585015	 -0.545882	 -1.853352	 
0.410000	 0.798986	 0.590048	 -0.537723	 -1.859014	 
0.400000	 0.793059	 0.611583	 -0.502837	 -1.864202	 
0.390000	 0.800025	 0.609141	 -0.517261	 -1.869834	 
0.380000	 0.803576	 0.626715	 -0.500762	 -1.875253	 
0.370000	 0.813746	 0.613238	 -0.533693	 -1.881351	 
0.360000	 0.819774	 0.600855	 -0.556720	 -1.887211	 
0.350000	 0.823569	 0.594337	 -0.569252	 -1.892906	 
0.340000	 0.819734	 0.597408	 -0.560235	 -1.898252	 
0.330000	 0.819303	 0.601763	 -0.555068	 -1.903782	 
0.320000	 0.828805	 0.606518	 -0.563002	 -1.909304	 
0.310000	 0.830467	 0.614743	 -0.557282	 -1.914480	 
0.300000	 0.833646	 0.612355	 -0.564676	 -1.920044	 
0.290000	 0.841171	 0.603312	 -0.585652	 -1.925801	 
0.280000	 0.842733	 0.604060	 -0.587106	 -1.931227	 
0.270000	 0.846227	 0.598084	 -0.598021	 -1.936878	 
0.260000	 0.850869	 0.596132	 -0.606616	 -1.942421	 
0.250000	 0.852800	 0.603208	 -0.601971	 -1.947512	 
0.240000	 0.854153	 0.611493	 -0.595508	 -1.952855	 
0.230000	 0.853059	 0.614651	 -0.590990	 -1.957902	 
0.220000	 0.860952	 0.612196	 -0.604995	 -1.963460	 
0.210000	 0.860873	 0.609958	 -0.607221	 -1.968884	 
0.200000	 0.865394	 0.605898	 -0.617606	 -1.974221	 
0.190000	 0.868797	 0.604588	 -0.623652	 -1.979550	 
0.180000	 0.872523	 0.605403	 -0.628052	 -1.984803	 
0.170000	 0.874567	 0.606828	 -0.629433	 -1.989918	 
0.160000	 0.875375	 0.611167	 -0.626532	 -1.994958	 
0.150000	 0.879890	 0.612201	 -0.631796	 -2.000327	 
0.140000	 0.881501	 0.608734	 -0.637370	 -2.005519	 
0.130000	 0.884662	 0.610133	 -0.640405	 -2.010736	 
0.120000	 0.887299	 0.608691	 -0.645389	 -2.016018	 
0.110000	 0.890598	 0.608333	 -0.650283	 -2.021112	 
0.100000	 0.891569	 0.612890	 -0.647378	 -2.026221	 
0.090000	 0.895528	 0.613857	 -0.651879	 -2.031310	 
0.080000	 0.897690	 0.613412	 -0.655337	 -2.036487	 
0.070000	 0.899965	 0.609449	 -0.662125	 -2.041560	 
0.060000	 0.902786	 0.613648	 -0.662105	 -2.046652	 
0.050000	 0.906206	 0.615262	 -0.665290	 -2.051710	 
0.040000	 0.908016	 0.614169	 -0.668785	 -2.056776	 
0.030000	 0.910530	 0.614860	 -0.671555	 -2.061821	 
0.020000	 0.912463	 0.613813	 -0.675138	 -2.066861	 
0.010000	 0.914874	 0.616333	 -0.676093	 -2.071883	 
