0.013100	 0.015572	 0.001285	 0.177380	 -0.881708	 -2.056804	 
0.013200	 0.015571	 0.001294	 0.177390	 -0.881697	 -2.056795	 
0.013300	 0.015570	 0.001304	 0.177401	 -0.881685	 -2.056786	 
0.013400	 0.015570	 0.001314	 0.177411	 -0.881673	 -2.056778	 
0.013500	 0.015569	 0.001324	 0.177421	 -0.881661	 -2.056769	 
0.013600	 0.015568	 0.001334	 0.177431	 -0.881649	 -2.056760	 
0.013700	 0.015567	 0.001343	 0.177441	 -0.881637	 -2.056751	 
0.013800	 0.015566	 0.001353	 0.177451	 -0.881625	 -2.056742	 
0.013900	 0.015565	 0.001363	 0.177461	 -0.881613	 -2.056734	 
0.014000	 0.015565	 0.001373	 0.177471	 -0.881601	 -2.056725	 
0.014100	 0.015564	 0.001382	 0.177481	 -0.881589	 -2.056716	 
0.014200	 0.015563	 0.001392	 0.177491	 -0.881577	 -2.056707	 
0.014300	 0.015562	 0.001402	 0.177501	 -0.881566	 -2.056699	 
0.014400	 0.015561	 0.001412	 0.177510	 -0.881554	 -2.056690	 
0.014500	 0.015560	 0.001422	 0.177520	 -0.881542	 -2.056681	 
0.014600	 0.015559	 0.001431	 0.177529	 -0.881530	 -2.056672	 
0.014700	 0.015558	 0.001441	 0.177539	 -0.881518	 -2.056663	 
0.014800	 0.015557	 0.001451	 0.177548	 -0.881506	 -2.056655	 
0.014900	 0.015557	 0.001461	 0.177558	 -0.881495	 -2.056646	 
0.015000	 0.015556	 0.001470	 0.177567	 -0.881483	 -2.056637	 
0.015100	 0.015555	 0.001480	 0.177576	 -0.881471	 -2.056628	 
0.015200	 0.015554	 0.001490	 0.177585	 -0.881459	 -2.056620	 
0.015300	 0.015553	 0.001500	 0.177594	 -0.881448	 -2.056611	 
0.015400	 0.015552	 0.001510	 0.177603	 -0.881436	 -2.056602	 
0.015500	 0.015551	 0.001519	 0.177612	 -0.881424	 -2.056593	 
0.015600	 0.015550	 0.001529	 0.177621	 -0.881412	 -2.056584	 
0.015700	 0.015549	 0.001539	 0.177630	 -0.881401	 -2.056576	 
0.015800	 0.015548	 0.001549	 0.177639	 -0.881389	 -2.056567	 
0.015900	 0.015547	 0.001558	 0.177647	 -0.881377	 -2.056558	 
0.016000	 0.015546	 0.001568	 0.177656	 -0.881366	 -2.056549	 
0.016100	 0.015545	 0.001578	 0.177665	 -0.881354	 -2.056541	 
0.016200	 0.015544	 0.001588	 0.177673	 -0.881342	 -2.056532	 
0.016300	 0.015543	 0.001597	 0.177682	 -0.881331	 -2.056523	 
0.016400	 0.015542	 0.001607	 0.177690	 -0.881319	 -2.056514	 
0.016500	 0.015541	 0.001617	 0.177698	 -0.881307	 -2.056505	 
0.016600	 0.015540	 0.001627	 0.177707	 -0.881296	 -2.056497	 
0.016700	 0.015539	 0.001637	 0.177715	 -0.881284	 -2.056488	 
0.016800	 0.015538	 0.001646	 0.177723	 -0.881272	 -2.056479	 
0.016900	 0.015537	 0.001656	 0.177731	 -0.881261	 -2.056470	 
0.017000	 0.015536	 0.001666	 0.177739	 -0.881249	 -2.056461	 
0.017100	 0.015535	 0.001676	 0.177747	 -0.881238	 -2.056453	 
0.017200	 0.015534	 0.001685	 0.177755	 -0.881226	 -2.056444	 
0.017300	 0.015533	 0.001695	 0.177763	 -0.881215	 -2.056435	 
0.017400	 0.015532	 0.001705	 0.177771	 -0.881203	 -2.056426	 
0.017500	 0.015531	 0.001715	 0.177778	 -0.881191	 -2.056418	 
0.017600	 0.015530	 0.001724	 0.177786	 -0.881180	 -2.056409	 
0.017700	 0.015528	 0.001734	 0.177794	 -0.881168	 -2.056400	 
0.017800	 0.015527	 0.001744	 0.177801	 -0.881157	 -2.056391	 
0.017900	 0.015526	 0.001754	 0.177809	 -0.881145	 -2.056382	 
0.018000	 0.015525	 0.001763	 0.177816	 -0.881134	 -2.056374	 
0.018100	 0.015524	 0.001773	 0.177823	 -0.881122	 -2.056365	 
0.018200	 0.015523	 0.001783	 0.177830	 -0.881111	 -2.056356	 
0.018300	 0.015522	 0.001793	 0.177838	 -0.881099	 -2.056347	 
0.018400	 0.015521	 0.001802	 0.177845	 -0.881088	 -2.056338	 
0.018500	 0.015520	 0.001812	 0.177852	 -0.881077	 -2.056330	 
0.018600	 0.015518	 0.001822	 0.177859	 -0.881065	 -2.056321	 
0.018700	 0.015517	 0.001832	 0.177866	 -0.881054	 -2.056312	 
0.018800	 0.015516	 0.001841	 0.177873	 -0.881042	 -2.056303	 
0.018900	 0.015515	 0.001851	 0.177880	 -0.881031	 -2.056294	 
0.019000	 0.015514	 0.001861	 0.177886	 -0.881020	 -2.056286	 
0.019100	 0.015513	 0.001871	 0.177893	 -0.881008	 -2.056277	 
0.019200	 0.015511	 0.001880	 0.177900	 -0.880997	 -2.056268	 
0.019300	 0.015510	 0.001890	 0.177906	 -0.880985	 -2.056259	 
0.019400	 0.015509	 0.001900	 0.177913	 -0.880974	 -2.056250	 
0.019500	 0.015508	 0.001910	 0.177919	 -0.880963	 -2.056242	 
0.019600	 0.015507	 0.001919	 0.177925	 -0.880951	 -2.056233	 
0.019700	 0.015505	 0.001929	 0.177932	 -0.880940	 -2.056224	 
0.019800	 0.015504	 0.001939	 0.177938	 -0.880929	 -2.056215	 
0.019900	 0.015503	 0.001949	 0.177944	 -0.880918	 -2.056206	 
0.020000	 0.015502	 0.001958	 0.177950	 -0.880906	 -2.056198	 
0.020100	 0.015501	 0.001968	 0.177956	 -0.880895	 -2.056189	 
0.020200	 0.015499	 0.001978	 0.177962	 -0.880884	 -2.056180	 
0.020300	 0.015498	 0.001988	 0.177968	 -0.880873	 -2.056171	 
0.020400	 0.015497	 0.001997	 0.177974	 -0.880861	 -2.056162	 
0.020500	 0.015496	 0.002007	 0.177980	 -0.880850	 -2.056154	 
0.020600	 0.015494	 0.002017	 0.177986	 -0.880839	 -2.056145	 
0.020700	 0.015493	 0.002026	 0.177991	 -0.880828	 -2.056136	 
0.020800	 0.015492	 0.002036	 0.177997	 -0.880816	 -2.056127	 
0.020900	 0.015490	 0.002046	 0.178003	 -0.880805	 -2.056118	 
0.021000	 0.015489	 0.002056	 0.178008	 -0.880794	 -2.056110	 
0.021100	 0.015488	 0.002065	 0.178013	 -0.880783	 -2.056101	 
0.021200	 0.015487	 0.002075	 0.178019	 -0.880772	 -2.056092	 
0.021300	 0.015485	 0.002085	 0.178024	 -0.880761	 -2.056083	 
0.021400	 0.015484	 0.002095	 0.178029	 -0.880749	 -2.056074	 
0.021500	 0.015483	 0.002104	 0.178034	 -0.880738	 -2.056066	 
0.021600	 0.015481	 0.002114	 0.178040	 -0.880727	 -2.056057	 
0.021700	 0.015480	 0.002124	 0.178045	 -0.880716	 -2.056048	 
0.021800	 0.015479	 0.002134	 0.178050	 -0.880705	 -2.056039	 
0.021900	 0.015477	 0.002143	 0.178054	 -0.880694	 -2.056030	 
0.022000	 0.015476	 0.002153	 0.178059	 -0.880683	 -2.056022	 
0.022100	 0.015475	 0.002163	 0.178064	 -0.880672	 -2.056013	 
0.022200	 0.015473	 0.002172	 0.178069	 -0.880661	 -2.056004	 
0.022300	 0.015472	 0.002182	 0.178073	 -0.880650	 -2.055995	 
0.022400	 0.015470	 0.002192	 0.178078	 -0.880639	 -2.055986	 
0.022500	 0.015469	 0.002202	 0.178083	 -0.880628	 -2.055978	 
0.022600	 0.015468	 0.002211	 0.178087	 -0.880617	 -2.055969	 
0.022700	 0.015466	 0.002221	 0.178091	 -0.880606	 -2.055960	 
0.022800	 0.015465	 0.002231	 0.178096	 -0.880595	 -2.055951	 
0.022900	 0.015464	 0.002240	 0.178100	 -0.880584	 -2.055942	 
0.023000	 0.015462	 0.002250	 0.178104	 -0.880573	 -2.055934	 
0.023100	 0.015461	 0.002260	 0.178108	 -0.880562	 -2.055925	 
0.023200	 0.015459	 0.002270	 0.178112	 -0.880551	 -2.055916	 
0.023300	 0.015458	 0.002279	 0.178116	 -0.880540	 -2.055907	 
0.023400	 0.015456	 0.002289	 0.178120	 -0.880529	 -2.055898	 
0.023500	 0.015455	 0.002299	 0.178124	 -0.880518	 -2.055890	 
0.023600	 0.015454	 0.002308	 0.178128	 -0.880507	 -2.055881	 
0.023700	 0.015452	 0.002318	 0.178132	 -0.880496	 -2.055872	 
0.023800	 0.015451	 0.002328	 0.178135	 -0.880485	 -2.055863	 
0.023900	 0.015449	 0.002338	 0.178139	 -0.880474	 -2.055854	 
0.024000	 0.015448	 0.002347	 0.178143	 -0.880464	 -2.055845	 
0.024100	 0.015446	 0.002357	 0.178146	 -0.880453	 -2.055837	 
0.024200	 0.015445	 0.002367	 0.178150	 -0.880442	 -2.055828	 
0.024300	 0.015443	 0.002376	 0.178153	 -0.880431	 -2.055819	 
0.024400	 0.015442	 0.002386	 0.178156	 -0.880420	 -2.055810	 
0.024500	 0.015440	 0.002396	 0.178159	 -0.880409	 -2.055801	 
0.024600	 0.015439	 0.002405	 0.178163	 -0.880399	 -2.055793	 
0.024700	 0.015437	 0.002415	 0.178166	 -0.880388	 -2.055784	 
0.024800	 0.015436	 0.002425	 0.178169	 -0.880377	 -2.055775	 
0.024900	 0.015434	 0.002435	 0.178172	 -0.880366	 -2.055766	 
0.025000	 0.015433	 0.002444	 0.178175	 -0.880356	 -2.055757	 
0.025100	 0.015431	 0.002454	 0.178177	 -0.880345	 -2.055749	 
0.025200	 0.015430	 0.002464	 0.178180	 -0.880334	 -2.055740	 
0.025300	 0.015428	 0.002473	 0.178183	 -0.880323	 -2.055731	 
0.025400	 0.015426	 0.002483	 0.178186	 -0.880313	 -2.055722	 
0.025500	 0.015425	 0.002493	 0.178188	 -0.880302	 -2.055713	 
0.025600	 0.015423	 0.002502	 0.178191	 -0.880291	 -2.055705	 
0.025700	 0.015422	 0.002512	 0.178193	 -0.880281	 -2.055696	 
0.025800	 0.015420	 0.002522	 0.178195	 -0.880270	 -2.055687	 
0.025900	 0.015419	 0.002532	 0.178198	 -0.880259	 -2.055678	 
0.026000	 0.015417	 0.002541	 0.178200	 -0.880249	 -2.055669	 
0.026100	 0.015415	 0.002551	 0.178202	 -0.880238	 -2.055660	 
0.026200	 0.015414	 0.002561	 0.178204	 -0.880227	 -2.055652	 
0.026300	 0.015412	 0.002570	 0.178206	 -0.880217	 -2.055643	 
0.026400	 0.015411	 0.002580	 0.178208	 -0.880206	 -2.055634	 
0.026500	 0.015409	 0.002590	 0.178210	 -0.880196	 -2.055625	 
0.026600	 0.015407	 0.002599	 0.178212	 -0.880185	 -2.055616	 
0.026700	 0.015406	 0.002609	 0.178214	 -0.880174	 -2.055608	 
0.026800	 0.015404	 0.002619	 0.178216	 -0.880164	 -2.055599	 
0.026900	 0.015402	 0.002628	 0.178217	 -0.880153	 -2.055590	 
0.027000	 0.015401	 0.002638	 0.178219	 -0.880143	 -2.055581	 
0.027100	 0.015399	 0.002648	 0.178221	 -0.880132	 -2.055572	 
0.027200	 0.015397	 0.002657	 0.178222	 -0.880122	 -2.055564	 
0.027300	 0.015396	 0.002667	 0.178223	 -0.880111	 -2.055555	 
0.027400	 0.015394	 0.002677	 0.178225	 -0.880101	 -2.055546	 
0.027500	 0.015392	 0.002686	 0.178226	 -0.880090	 -2.055537	 
0.027600	 0.015391	 0.002696	 0.178227	 -0.880080	 -2.055528	 
0.027700	 0.015389	 0.002706	 0.178228	 -0.880069	 -2.055519	 
0.027800	 0.015387	 0.002715	 0.178229	 -0.880059	 -2.055511	 
0.027900	 0.015386	 0.002725	 0.178230	 -0.880048	 -2.055502	 
0.028000	 0.015384	 0.002735	 0.178231	 -0.880038	 -2.055493	 
0.028100	 0.015382	 0.002744	 0.178232	 -0.880028	 -2.055484	 
0.028200	 0.015380	 0.002754	 0.178233	 -0.880017	 -2.055475	 
0.028300	 0.015379	 0.002764	 0.178234	 -0.880007	 -2.055467	 
0.028400	 0.015377	 0.002773	 0.178235	 -0.879996	 -2.055458	 
0.028500	 0.015375	 0.002783	 0.178235	 -0.879986	 -2.055449	 
0.028600	 0.015373	 0.002793	 0.178236	 -0.879976	 -2.055440	 
0.028700	 0.015372	 0.002802	 0.178236	 -0.879965	 -2.055431	 
0.028800	 0.015370	 0.002812	 0.178237	 -0.879955	 -2.055423	 
0.028900	 0.015368	 0.002822	 0.178237	 -0.879945	 -2.055414	 
0.029000	 0.015366	 0.002831	 0.178237	 -0.879934	 -2.055405	 
0.029100	 0.015365	 0.002841	 0.178238	 -0.879924	 -2.055396	 
0.029200	 0.015363	 0.002851	 0.178238	 -0.879914	 -2.055387	 
0.029300	 0.015361	 0.002860	 0.178238	 -0.879903	 -2.055378	 
0.029400	 0.015359	 0.002870	 0.178238	 -0.879893	 -2.055370	 
0.029500	 0.015357	 0.002880	 0.178238	 -0.879883	 -2.055361	 
0.029600	 0.015356	 0.002889	 0.178238	 -0.879873	 -2.055352	 
0.029700	 0.015354	 0.002899	 0.178238	 -0.879862	 -2.055343	 
0.029800	 0.015352	 0.002909	 0.178237	 -0.879852	 -2.055334	 
0.029900	 0.015350	 0.002918	 0.178237	 -0.879842	 -2.055326	 
0.030000	 0.015348	 0.002928	 0.178237	 -0.879832	 -2.055317	 
0.030100	 0.015346	 0.002937	 0.178236	 -0.879822	 -2.055308	 
0.030200	 0.015345	 0.002947	 0.178236	 -0.879811	 -2.055299	 
0.030300	 0.015343	 0.002957	 0.178235	 -0.879801	 -2.055290	 
0.030400	 0.015341	 0.002966	 0.178235	 -0.879791	 -2.055282	 
0.030500	 0.015339	 0.002976	 0.178234	 -0.879781	 -2.055273	 
0.030600	 0.015337	 0.002986	 0.178233	 -0.879771	 -2.055264	 
0.030700	 0.015335	 0.002995	 0.178232	 -0.879761	 -2.055255	 
0.030800	 0.015333	 0.003005	 0.178231	 -0.879751	 -2.055246	 
0.030900	 0.015331	 0.003015	 0.178230	 -0.879740	 -2.055237	 
0.031000	 0.015330	 0.003024	 0.178229	 -0.879730	 -2.055229	 
0.031100	 0.015328	 0.003034	 0.178228	 -0.879720	 -2.055220	 
0.031200	 0.015326	 0.003043	 0.178227	 -0.879710	 -2.055211	 
0.031300	 0.015324	 0.003053	 0.178226	 -0.879700	 -2.055202	 
0.031400	 0.015322	 0.003063	 0.178225	 -0.879690	 -2.055193	 
0.031500	 0.015320	 0.003072	 0.178223	 -0.879680	 -2.055185	 
0.031600	 0.015318	 0.003082	 0.178222	 -0.879670	 -2.055176	 
0.031700	 0.015316	 0.003092	 0.178220	 -0.879660	 -2.055167	 
0.031800	 0.015314	 0.003101	 0.178219	 -0.879650	 -2.055158	 
0.031900	 0.015312	 0.003111	 0.178217	 -0.879640	 -2.055149	 
0.032000	 0.015310	 0.003120	 0.178215	 -0.879630	 -2.055141	 
0.032100	 0.015308	 0.003130	 0.178214	 -0.879620	 -2.055132	 
0.032200	 0.015306	 0.003140	 0.178212	 -0.879610	 -2.055123	 
0.032300	 0.015304	 0.003149	 0.178210	 -0.879600	 -2.055114	 
0.032400	 0.015302	 0.003159	 0.178208	 -0.879590	 -2.055105	 
0.032500	 0.015300	 0.003169	 0.178206	 -0.879580	 -2.055096	 
0.032600	 0.015298	 0.003178	 0.178204	 -0.879571	 -2.055088	 
0.032700	 0.015296	 0.003188	 0.178202	 -0.879561	 -2.055079	 
0.032800	 0.015294	 0.003197	 0.178200	 -0.879551	 -2.055070	 
0.032900	 0.015292	 0.003207	 0.178197	 -0.879541	 -2.055061	 
0.033000	 0.015290	 0.003217	 0.178195	 -0.879531	 -2.055052	 
0.033100	 0.015288	 0.003226	 0.178192	 -0.879521	 -2.055044	 
0.033200	 0.015286	 0.003236	 0.178190	 -0.879511	 -2.055035	 
0.033300	 0.015284	 0.003245	 0.178187	 -0.879502	 -2.055026	 
0.033400	 0.015282	 0.003255	 0.178185	 -0.879492	 -2.055017	 
0.033500	 0.015280	 0.003265	 0.178182	 -0.879482	 -2.055008	 
0.033600	 0.015278	 0.003274	 0.178179	 -0.879472	 -2.055000	 
0.033700	 0.015276	 0.003284	 0.178177	 -0.879462	 -2.054991	 
0.033800	 0.015274	 0.003293	 0.178174	 -0.879453	 -2.054982	 
0.033900	 0.015272	 0.003303	 0.178171	 -0.879443	 -2.054973	 
0.034000	 0.015270	 0.003313	 0.178168	 -0.879433	 -2.054964	 
0.034100	 0.015268	 0.003322	 0.178165	 -0.879423	 -2.054956	 
0.034200	 0.015266	 0.003332	 0.178161	 -0.879414	 -2.054947	 
0.034300	 0.015264	 0.003341	 0.178158	 -0.879404	 -2.054938	 
0.034400	 0.015261	 0.003351	 0.178155	 -0.879394	 -2.054929	 
0.034500	 0.015259	 0.003361	 0.178152	 -0.879385	 -2.054920	 
0.034600	 0.015257	 0.003370	 0.178148	 -0.879375	 -2.054911	 
0.034700	 0.015255	 0.003380	 0.178145	 -0.879365	 -2.054903	 
0.034800	 0.015253	 0.003389	 0.178141	 -0.879356	 -2.054894	 
0.034900	 0.015251	 0.003399	 0.178137	 -0.879346	 -2.054885	 
0.035000	 0.015249	 0.003408	 0.178134	 -0.879336	 -2.054876	 
0.035100	 0.015247	 0.003418	 0.178130	 -0.879327	 -2.054867	 
