T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.570000	 0.052891	 0.017501	 0.000886	 -0.805756	 
1.560000	 0.052824	 0.017820	 0.001120	 -0.811611	 
1.550000	 0.054473	 0.017986	 -0.000561	 -0.818356	 
1.540000	 0.054969	 0.019335	 -0.000553	 -0.825340	 
1.530000	 0.055075	 0.019375	 -0.003646	 -0.832408	 
1.520000	 0.055079	 0.019461	 -0.003775	 -0.839581	 
1.510000	 0.056310	 0.023516	 -0.000891	 -0.845568	 
1.500000	 0.055611	 0.022864	 0.002463	 -0.851908	 
1.490000	 0.056138	 0.020007	 0.003139	 -0.858288	 
1.480000	 0.058156	 0.019756	 0.001563	 -0.865904	 
1.470000	 0.058010	 0.023836	 -0.001199	 -0.873770	 
1.460000	 0.057270	 0.022233	 -0.003302	 -0.881283	 
1.450000	 0.058732	 0.023130	 -0.005748	 -0.888929	 
1.440000	 0.060205	 0.026213	 -0.005271	 -0.896551	 
1.430000	 0.060056	 0.026996	 0.002568	 -0.902841	 
1.420000	 0.060811	 0.025840	 0.001788	 -0.910990	 
1.410000	 0.061769	 0.023759	 0.006533	 -0.918051	 
1.400000	 0.063137	 0.025825	 -0.003063	 -0.927708	 
1.390000	 0.062865	 0.026880	 -0.006041	 -0.936402	 
1.380000	 0.063586	 0.028102	 -0.010297	 -0.944754	 
1.370000	 0.064168	 0.030066	 -0.004035	 -0.952747	 
1.360000	 0.065018	 0.031266	 -0.000062	 -0.960793	 
1.350000	 0.069285	 0.033480	 0.006738	 -0.968878	 
1.340000	 0.066248	 0.029559	 0.005505	 -0.977006	 
1.330000	 0.068894	 0.030106	 -0.002334	 -0.986612	 
1.320000	 0.070875	 0.037031	 -0.008578	 -0.996816	 
1.310000	 0.070411	 0.035626	 -0.007065	 -1.007020	 
1.300000	 0.072349	 0.036792	 -0.008769	 -1.016624	 
1.290000	 0.075557	 0.042636	 -0.004794	 -1.026234	 
1.280000	 0.073884	 0.041504	 0.001862	 -1.034634	 
1.270000	 0.076700	 0.040427	 0.002037	 -1.043734	 
1.260000	 0.079146	 0.041567	 0.002414	 -1.052872	 
1.250000	 0.080846	 0.044837	 -0.006419	 -1.065087	 
1.240000	 0.079401	 0.045095	 -0.001760	 -1.075449	 
1.230000	 0.080520	 0.043788	 -0.011001	 -1.086581	 
1.220000	 0.083752	 0.044928	 -0.007984	 -1.096069	 
1.210000	 0.086014	 0.051688	 -0.005822	 -1.106064	 
1.200000	 0.085879	 0.048817	 0.009983	 -1.116708	 
1.190000	 0.086668	 0.048914	 0.006558	 -1.126188	 
1.180000	 0.094862	 0.054852	 -0.004784	 -1.138387	 
1.170000	 0.092514	 0.057491	 0.003188	 -1.150445	 
1.160000	 0.092979	 0.059330	 -0.014952	 -1.163136	 
1.150000	 0.103815	 0.063415	 -0.012057	 -1.174793	 
1.140000	 0.101609	 0.067994	 -0.016008	 -1.185742	 
1.130000	 0.106952	 0.065230	 -0.013675	 -1.196545	 
1.120000	 0.105991	 0.067255	 0.017764	 -1.207064	 
1.110000	 0.103521	 0.065183	 0.019914	 -1.218617	 
1.100000	 0.105431	 0.072880	 -0.011379	 -1.232045	 
1.090000	 0.116452	 0.074662	 -0.023180	 -1.244939	 
1.080000	 0.119645	 0.072034	 -0.058361	 -1.256480	 
1.070000	 0.135241	 0.076477	 -0.030544	 -1.269358	 
1.060000	 0.145176	 0.086983	 -0.022290	 -1.282837	 
1.050000	 0.139043	 0.084925	 -0.028529	 -1.292623	 
1.040000	 0.136098	 0.074165	 0.047526	 -1.304796	 
1.030000	 0.143570	 0.091638	 -0.041666	 -1.316908	 
1.020000	 0.155975	 0.092734	 -0.058415	 -1.329753	 
1.010000	 0.204542	 0.085482	 -0.156139	 -1.347224	 
1.000000	 0.187420	 0.093605	 -0.069496	 -1.359621	 
0.990000	 0.224875	 0.110480	 -0.156779	 -1.371030	 
0.980000	 0.171050	 0.106298	 -0.038162	 -1.381418	 
0.970000	 0.148916	 0.107074	 -0.071821	 -1.392532	 
0.960000	 0.389843	 0.092828	 -0.375910	 -1.412347	 
0.950000	 0.414488	 0.097393	 -0.398894	 -1.425030	 
0.940000	 0.499261	 0.091319	 -0.488642	 -1.443043	 
0.930000	 0.508003	 0.091797	 -0.497700	 -1.454460	 
0.920000	 0.553302	 0.100408	 -0.541730	 -1.467018	 
0.910000	 0.545897	 0.105079	 -0.532697	 -1.477026	 
0.900000	 0.542206	 0.099974	 -0.530989	 -1.484979	 
0.890000	 0.577096	 0.083704	 -0.569022	 -1.496734	 
0.880000	 0.574078	 0.097738	 -0.563865	 -1.506598	 
0.870000	 0.590228	 0.088404	 -0.581692	 -1.517289	 
0.860000	 0.600366	 0.088090	 -0.592053	 -1.527892	 
0.850000	 0.618218	 0.090118	 -0.610295	 -1.537419	 
0.840000	 0.623268	 0.098363	 -0.613733	 -1.546108	 
0.830000	 0.625429	 0.099967	 -0.615793	 -1.553904	 
0.820000	 0.633479	 0.098715	 -0.624045	 -1.562486	 
0.810000	 0.640678	 0.093396	 -0.632476	 -1.571386	 
0.800000	 0.647075	 0.084717	 -0.640049	 -1.580119	 
0.790000	 0.655752	 0.084867	 -0.649036	 -1.589195	 
0.780000	 0.664087	 0.085170	 -0.657168	 -1.597449	 
0.770000	 0.667091	 0.095640	 -0.658907	 -1.604813	 
0.760000	 0.667760	 0.101245	 -0.658615	 -1.612028	 
0.750000	 0.670162	 0.094630	 -0.662114	 -1.619005	 
0.740000	 0.679302	 0.086944	 -0.672575	 -1.626946	 
0.730000	 0.684110	 0.089944	 -0.676748	 -1.634787	 
0.720000	 0.687824	 0.087609	 -0.680800	 -1.642352	 
0.710000	 0.692413	 0.087376	 -0.685901	 -1.649733	 
0.700000	 0.700349	 0.088589	 -0.693720	 -1.657155	 
0.690000	 0.703889	 0.097239	 -0.695801	 -1.663854	 
0.680000	 0.698353	 0.099875	 -0.690005	 -1.669681	 
0.670000	 0.709437	 0.091439	 -0.702623	 -1.677148	 
0.660000	 0.710615	 0.094899	 -0.703220	 -1.684192	 
0.650000	 0.715963	 0.093283	 -0.708783	 -1.691003	 
0.640000	 0.720474	 0.085379	 -0.714481	 -1.698270	 
0.630000	 0.724828	 0.087376	 -0.718635	 -1.704915	 
0.620000	 0.728270	 0.089032	 -0.721735	 -1.711176	 
0.610000	 0.728253	 0.098349	 -0.720560	 -1.717308	 
0.600000	 0.733681	 0.100075	 -0.725937	 -1.723776	 
0.590000	 0.735155	 0.101249	 -0.727231	 -1.729848	 
0.580000	 0.739318	 0.091249	 -0.732864	 -1.736550	 
0.570000	 0.744627	 0.085280	 -0.738958	 -1.743354	 
0.560000	 0.750379	 0.084980	 -0.744940	 -1.749806	 
0.550000	 0.753464	 0.080523	 -0.748464	 -1.755756	 
0.540000	 0.754518	 0.093740	 -0.747897	 -1.761618	 
0.530000	 0.756676	 0.097654	 -0.749627	 -1.767634	 
0.520000	 0.757778	 0.094625	 -0.751349	 -1.773674	 
0.510000	 0.764313	 0.087406	 -0.758541	 -1.779697	 
0.500000	 0.769556	 0.093838	 -0.763113	 -1.786083	 
0.490000	 0.770326	 0.083415	 -0.765363	 -1.792256	 
0.480000	 0.774172	 0.088025	 -0.768629	 -1.798192	 
0.470000	 0.776794	 0.092328	 -0.770628	 -1.803929	 
0.460000	 0.774801	 0.093114	 -0.768571	 -1.809467	 
0.450000	 0.780192	 0.093177	 -0.774175	 -1.815463	 
0.440000	 0.785950	 0.093614	 -0.779713	 -1.821194	 
0.430000	 0.788135	 0.093505	 -0.781938	 -1.827179	 
0.420000	 0.791918	 0.092548	 -0.786036	 -1.833268	 
0.410000	 0.796922	 0.088622	 -0.791556	 -1.839305	 
0.400000	 0.798136	 0.089753	 -0.792683	 -1.844557	 
0.390000	 0.799695	 0.098483	 -0.793202	 -1.850039	 
0.380000	 0.801832	 0.088508	 -0.796491	 -1.855697	 
0.370000	 0.804807	 0.099271	 -0.798259	 -1.861428	 
0.360000	 0.807886	 0.091995	 -0.802140	 -1.866947	 
0.350000	 0.810197	 0.087886	 -0.805028	 -1.872699	 
0.340000	 0.814580	 0.091584	 -0.809035	 -1.878527	 
0.330000	 0.818428	 0.086891	 -0.813521	 -1.883973	 
0.320000	 0.818275	 0.094627	 -0.812439	 -1.889252	 
0.310000	 0.819772	 0.098359	 -0.813453	 -1.894667	 
0.300000	 0.824783	 0.091567	 -0.819444	 -1.900268	 
0.290000	 0.826611	 0.095197	 -0.820763	 -1.905639	 
0.280000	 0.828737	 0.092544	 -0.823265	 -1.911146	 
0.270000	 0.833474	 0.091216	 -0.828292	 -1.916813	 
0.260000	 0.836029	 0.094811	 -0.830398	 -1.922292	 
0.250000	 0.837544	 0.089684	 -0.832583	 -1.927499	 
0.240000	 0.840604	 0.094072	 -0.835148	 -1.932791	 
0.230000	 0.842552	 0.090562	 -0.837508	 -1.938196	 
0.220000	 0.846115	 0.093395	 -0.840771	 -1.943423	 
0.210000	 0.848745	 0.089385	 -0.843805	 -1.948768	 
0.200000	 0.851202	 0.094741	 -0.845745	 -1.954131	 
0.190000	 0.853645	 0.093194	 -0.848442	 -1.959457	 
0.180000	 0.856364	 0.093504	 -0.851152	 -1.964756	 
0.170000	 0.859178	 0.093641	 -0.853974	 -1.969972	 
0.160000	 0.861106	 0.093172	 -0.855981	 -1.975129	 
0.150000	 0.862270	 0.097227	 -0.856707	 -1.980396	 
0.140000	 0.866247	 0.093938	 -0.861060	 -1.985526	 
0.130000	 0.869363	 0.096763	 -0.863889	 -1.990790	 
0.120000	 0.870318	 0.093951	 -0.865167	 -1.996035	 
0.110000	 0.873737	 0.094733	 -0.868495	 -2.001189	 
0.100000	 0.876667	 0.091097	 -0.871887	 -2.006282	 
0.090000	 0.877785	 0.092735	 -0.872821	 -2.011408	 
0.080000	 0.880059	 0.094863	 -0.874890	 -2.016463	 
0.070000	 0.882950	 0.096690	 -0.877610	 -2.021575	 
0.060000	 0.885209	 0.092511	 -0.880334	 -2.026672	 
0.050000	 0.888231	 0.097453	 -0.882849	 -2.031787	 
0.040000	 0.890752	 0.093889	 -0.885777	 -2.036814	 
0.030000	 0.892657	 0.093951	 -0.887690	 -2.041853	 
0.020000	 0.895200	 0.092570	 -0.890391	 -2.046848	 
0.010000	 0.897608	 0.096005	 -0.892457	 -2.051878	 
