T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002177,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.500000	 0.084031	 0.069524	 0.003377	 -0.858596	 
1.490000	 0.082619	 0.067184	 0.004003	 -0.864764	 
1.480000	 0.084781	 0.068118	 0.002084	 -0.872141	 
1.470000	 0.087655	 0.072124	 -0.000507	 -0.880152	 
1.460000	 0.088619	 0.073665	 -0.003390	 -0.888715	 
1.450000	 0.090693	 0.076109	 -0.006118	 -0.896668	 
1.440000	 0.094163	 0.079622	 -0.005838	 -0.904018	 
1.430000	 0.096195	 0.082888	 0.000972	 -0.909995	 
1.420000	 0.096394	 0.081838	 0.001836	 -0.918174	 
1.410000	 0.097751	 0.082618	 0.005341	 -0.925831	 
1.400000	 0.100251	 0.085601	 -0.001066	 -0.935390	 
1.390000	 0.102346	 0.087887	 -0.004568	 -0.944320	 
1.380000	 0.104927	 0.091091	 -0.009327	 -0.952938	 
1.370000	 0.105376	 0.091405	 -0.006600	 -0.960840	 
1.360000	 0.112110	 0.098135	 -0.004619	 -0.969245	 
1.350000	 0.113848	 0.099845	 0.006589	 -0.977177	 
1.340000	 0.114741	 0.100688	 0.001378	 -0.986445	 
1.330000	 0.117860	 0.103879	 0.002125	 -0.995676	 
1.320000	 0.122817	 0.109167	 -0.003036	 -1.005672	 
1.310000	 0.127030	 0.113171	 -0.008024	 -1.016814	 
1.300000	 0.128323	 0.114861	 -0.007022	 -1.025940	 
1.290000	 0.136627	 0.123468	 -0.007411	 -1.036769	 
1.280000	 0.136515	 0.123422	 0.001110	 -1.044440	 
1.270000	 0.138023	 0.125312	 0.001439	 -1.052358	 
1.260000	 0.143064	 0.127200	 0.002579	 -1.063243	 
1.250000	 0.147456	 0.133041	 -0.008525	 -1.074850	 
1.240000	 0.151331	 0.138213	 -0.002092	 -1.085515	 
1.230000	 0.154608	 0.139359	 -0.010020	 -1.096911	 
1.220000	 0.159828	 0.144237	 -0.012084	 -1.106370	 
1.210000	 0.164722	 0.151577	 -0.008339	 -1.117650	 
1.200000	 0.169973	 0.155057	 0.009225	 -1.127997	 
1.190000	 0.170685	 0.156843	 0.008190	 -1.137607	 
1.180000	 0.183240	 0.167464	 -0.001479	 -1.149867	 
1.170000	 0.188030	 0.173770	 -0.006481	 -1.162639	 
1.160000	 0.192157	 0.176930	 -0.018688	 -1.174568	 
1.150000	 0.197910	 0.179773	 -0.019748	 -1.185671	 
1.140000	 0.203401	 0.188119	 -0.013191	 -1.197466	 
1.130000	 0.207138	 0.190563	 -0.001822	 -1.207539	 
1.120000	 0.213190	 0.197851	 -0.004291	 -1.219463	 
1.110000	 0.220489	 0.201642	 0.033643	 -1.230495	 
1.100000	 0.224913	 0.204332	 0.011943	 -1.243253	 
1.090000	 0.232951	 0.212124	 -0.032937	 -1.256610	 
1.080000	 0.242132	 0.220685	 -0.044478	 -1.268962	 
1.070000	 0.247943	 0.225349	 -0.026116	 -1.281860	 
1.060000	 0.263912	 0.236988	 -0.028800	 -1.294081	 
1.050000	 0.261472	 0.239101	 -0.004896	 -1.304412	 
1.040000	 0.259156	 0.238089	 0.010479	 -1.316827	 
1.030000	 0.273394	 0.252637	 -0.002386	 -1.329356	 
1.020000	 0.277639	 0.255756	 -0.035253	 -1.342864	 
1.010000	 0.302178	 0.255693	 -0.139614	 -1.357760	 
1.000000	 0.312710	 0.262996	 -0.081112	 -1.369011	 
0.990000	 0.328328	 0.276195	 -0.085396	 -1.381547	 
0.980000	 0.316740	 0.281311	 -0.056846	 -1.392273	 
0.970000	 0.327578	 0.284377	 0.046481	 -1.403716	 
0.960000	 0.341614	 0.283014	 -0.069418	 -1.416688	 
0.950000	 0.374105	 0.285544	 -0.206434	 -1.428676	 
0.940000	 0.330464	 0.294152	 -0.118848	 -1.438829	 
0.930000	 0.479335	 0.264959	 -0.392237	 -1.456631	 
0.920000	 0.490419	 0.288162	 -0.385732	 -1.469162	 
0.910000	 0.433939	 0.299425	 -0.306318	 -1.474746	 
0.900000	 0.543042	 0.287098	 -0.456893	 -1.490156	 
0.890000	 0.557013	 0.280199	 -0.477915	 -1.499833	 
0.880000	 0.552673	 0.285499	 -0.470240	 -1.510915	 
0.870000	 0.595671	 0.269711	 -0.529330	 -1.523330	 
0.860000	 0.612725	 0.262364	 -0.551838	 -1.533831	 
0.850000	 0.614513	 0.268863	 -0.550509	 -1.542100	 
0.840000	 0.624326	 0.278564	 -0.555935	 -1.551217	 
0.830000	 0.622995	 0.284598	 -0.551287	 -1.559059	 
0.820000	 0.630606	 0.289788	 -0.557047	 -1.567017	 
0.810000	 0.631788	 0.284667	 -0.562382	 -1.575986	 
0.800000	 0.648478	 0.272572	 -0.586745	 -1.585387	 
0.790000	 0.658888	 0.266290	 -0.600940	 -1.594704	 
0.780000	 0.662877	 0.267134	 -0.605086	 -1.602775	 
0.770000	 0.668365	 0.276430	 -0.606456	 -1.609951	 
0.760000	 0.669563	 0.283042	 -0.605142	 -1.616834	 
0.750000	 0.669224	 0.283128	 -0.604420	 -1.624362	 
0.740000	 0.672840	 0.276214	 -0.612079	 -1.631659	 
0.730000	 0.684872	 0.279528	 -0.623939	 -1.639933	 
0.720000	 0.692575	 0.272469	 -0.634829	 -1.647839	 
0.710000	 0.698182	 0.271958	 -0.642047	 -1.655088	 
0.700000	 0.702180	 0.265438	 -0.648825	 -1.662542	 
0.690000	 0.702722	 0.279532	 -0.643110	 -1.669094	 
0.680000	 0.703565	 0.286943	 -0.640893	 -1.675023	 
0.670000	 0.710417	 0.280130	 -0.651184	 -1.682295	 
0.660000	 0.715793	 0.277391	 -0.658789	 -1.689628	 
0.650000	 0.717872	 0.272809	 -0.662894	 -1.696232	 
0.640000	 0.724171	 0.270326	 -0.670783	 -1.703730	 
0.630000	 0.728152	 0.265789	 -0.677032	 -1.710222	 
0.620000	 0.731674	 0.275105	 -0.676635	 -1.716598	 
0.610000	 0.734460	 0.281535	 -0.677151	 -1.723084	 
0.600000	 0.737012	 0.281754	 -0.679902	 -1.729005	 
0.590000	 0.738797	 0.285916	 -0.680294	 -1.735244	 
0.580000	 0.743319	 0.273462	 -0.690197	 -1.742131	 
0.570000	 0.748828	 0.272531	 -0.696421	 -1.748751	 
0.560000	 0.752721	 0.269044	 -0.702220	 -1.754923	 
0.550000	 0.755787	 0.267666	 -0.706013	 -1.761289	 
0.540000	 0.760189	 0.273660	 -0.708408	 -1.767158	 
0.530000	 0.759444	 0.282075	 -0.704169	 -1.772648	 
0.520000	 0.761812	 0.285384	 -0.705372	 -1.778778	 
0.510000	 0.767687	 0.278911	 -0.714299	 -1.785326	 
0.500000	 0.771110	 0.274450	 -0.719961	 -1.791428	 
0.490000	 0.774283	 0.266765	 -0.726367	 -1.797873	 
0.480000	 0.779104	 0.263720	 -0.732446	 -1.803578	 
0.470000	 0.780114	 0.277301	 -0.728259	 -1.809229	 
0.460000	 0.780477	 0.286295	 -0.725422	 -1.814952	 
0.450000	 0.782569	 0.285308	 -0.728059	 -1.820611	 
0.440000	 0.787072	 0.279844	 -0.735173	 -1.826692	 
0.430000	 0.791522	 0.280092	 -0.739706	 -1.832507	 
0.420000	 0.796250	 0.275368	 -0.746638	 -1.838641	 
0.410000	 0.798330	 0.270774	 -0.750538	 -1.844693	 
0.400000	 0.801013	 0.273442	 -0.752548	 -1.850131	 
0.390000	 0.802335	 0.287598	 -0.748476	 -1.855455	 
0.380000	 0.804018	 0.280832	 -0.752997	 -1.860944	 
0.370000	 0.806877	 0.283924	 -0.754867	 -1.866791	 
0.360000	 0.811307	 0.278210	 -0.761707	 -1.872524	 
0.350000	 0.815274	 0.278024	 -0.765943	 -1.878308	 
0.340000	 0.816752	 0.275795	 -0.768461	 -1.883950	 
0.330000	 0.820716	 0.279756	 -0.771222	 -1.889436	 
0.320000	 0.821839	 0.278852	 -0.772673	 -1.894749	 
0.310000	 0.824184	 0.282385	 -0.774024	 -1.900213	 
0.300000	 0.825278	 0.285131	 -0.774183	 -1.905632	 
0.290000	 0.829156	 0.281530	 -0.779688	 -1.911238	 
0.280000	 0.832681	 0.280898	 -0.783569	 -1.916585	 
0.270000	 0.836071	 0.273671	 -0.789708	 -1.922248	 
0.260000	 0.840553	 0.273567	 -0.794617	 -1.927763	 
0.250000	 0.841580	 0.281088	 -0.793077	 -1.933012	 
0.240000	 0.842728	 0.283130	 -0.793549	 -1.938227	 
0.230000	 0.845296	 0.280220	 -0.797304	 -1.943630	 
0.220000	 0.847737	 0.284810	 -0.798271	 -1.948803	 
0.210000	 0.852067	 0.280275	 -0.804519	 -1.954248	 
0.200000	 0.853843	 0.278391	 -0.807007	 -1.959733	 
0.190000	 0.856151	 0.280598	 -0.808729	 -1.964980	 
0.180000	 0.858992	 0.280474	 -0.811811	 -1.970221	 
0.170000	 0.862381	 0.283843	 -0.814240	 -1.975442	 
0.160000	 0.862783	 0.284103	 -0.814598	 -1.980495	 
0.150000	 0.866063	 0.280973	 -0.819116	 -1.985763	 
0.140000	 0.869545	 0.278143	 -0.823742	 -1.991056	 
0.130000	 0.871117	 0.283835	 -0.823516	 -1.996209	 
0.120000	 0.874771	 0.283724	 -0.827428	 -2.001476	 
0.110000	 0.876384	 0.283106	 -0.829343	 -2.006611	 
0.100000	 0.877831	 0.282170	 -0.831199	 -2.011689	 
0.090000	 0.881046	 0.284528	 -0.833790	 -2.016806	 
0.080000	 0.883889	 0.283865	 -0.836995	 -2.021877	 
0.070000	 0.886582	 0.282753	 -0.840253	 -2.026985	 
0.060000	 0.888060	 0.286054	 -0.840709	 -2.032104	 
0.050000	 0.890498	 0.285831	 -0.843336	 -2.037177	 
0.040000	 0.893372	 0.289968	 -0.844990	 -2.042243	 
0.030000	 0.895378	 0.285541	 -0.848610	 -2.047283	 
0.020000	 0.898255	 0.287079	 -0.851132	 -2.052301	 
0.010000	 0.900379	 0.288200	 -0.853004	 -2.057318	 
