0.012000	 0.007790	 0.000588	 0.057946	 -0.896468	 -2.057737	 
0.012100	 0.007790	 0.000593	 0.057945	 -0.896463	 -2.057732	 
0.012200	 0.007790	 0.000598	 0.057944	 -0.896459	 -2.057728	 
0.012300	 0.007789	 0.000603	 0.057944	 -0.896454	 -2.057724	 
0.012400	 0.007789	 0.000608	 0.057943	 -0.896450	 -2.057719	 
0.012500	 0.007788	 0.000613	 0.057942	 -0.896445	 -2.057715	 
0.012600	 0.007788	 0.000618	 0.057941	 -0.896441	 -2.057710	 
0.012700	 0.007788	 0.000623	 0.057940	 -0.896436	 -2.057706	 
0.012800	 0.007787	 0.000628	 0.057939	 -0.896432	 -2.057701	 
0.012900	 0.007787	 0.000633	 0.057938	 -0.896427	 -2.057697	 
0.013000	 0.007786	 0.000637	 0.057937	 -0.896423	 -2.057693	 
0.013100	 0.007786	 0.000642	 0.057936	 -0.896418	 -2.057688	 
0.013200	 0.007786	 0.000647	 0.057935	 -0.896414	 -2.057684	 
0.013300	 0.007785	 0.000652	 0.057934	 -0.896409	 -2.057679	 
0.013400	 0.007785	 0.000657	 0.057933	 -0.896405	 -2.057675	 
0.013500	 0.007784	 0.000662	 0.057932	 -0.896400	 -2.057671	 
0.013600	 0.007784	 0.000667	 0.057931	 -0.896396	 -2.057666	 
0.013700	 0.007784	 0.000672	 0.057930	 -0.896391	 -2.057662	 
0.013800	 0.007783	 0.000677	 0.057929	 -0.896387	 -2.057657	 
0.013900	 0.007783	 0.000681	 0.057927	 -0.896382	 -2.057653	 
0.014000	 0.007782	 0.000686	 0.057926	 -0.896378	 -2.057649	 
0.014100	 0.007782	 0.000691	 0.057925	 -0.896373	 -2.057644	 
0.014200	 0.007781	 0.000696	 0.057924	 -0.896369	 -2.057640	 
0.014300	 0.007781	 0.000701	 0.057922	 -0.896364	 -2.057635	 
0.014400	 0.007781	 0.000706	 0.057921	 -0.896360	 -2.057631	 
0.014500	 0.007780	 0.000711	 0.057919	 -0.896355	 -2.057627	 
0.014600	 0.007780	 0.000716	 0.057918	 -0.896351	 -2.057622	 
0.014700	 0.007779	 0.000721	 0.057916	 -0.896346	 -2.057618	 
0.014800	 0.007779	 0.000725	 0.057915	 -0.896342	 -2.057613	 
0.014900	 0.007778	 0.000730	 0.057913	 -0.896337	 -2.057609	 
0.015000	 0.007778	 0.000735	 0.057912	 -0.896333	 -2.057604	 
0.015100	 0.007777	 0.000740	 0.057910	 -0.896328	 -2.057600	 
0.015200	 0.007777	 0.000745	 0.057909	 -0.896324	 -2.057596	 
0.015300	 0.007776	 0.000750	 0.057907	 -0.896319	 -2.057591	 
0.015400	 0.007776	 0.000755	 0.057905	 -0.896315	 -2.057587	 
0.015500	 0.007775	 0.000760	 0.057903	 -0.896311	 -2.057582	 
0.015600	 0.007775	 0.000765	 0.057902	 -0.896306	 -2.057578	 
0.015700	 0.007775	 0.000769	 0.057900	 -0.896302	 -2.057574	 
0.015800	 0.007774	 0.000774	 0.057898	 -0.896297	 -2.057569	 
0.015900	 0.007774	 0.000779	 0.057896	 -0.896293	 -2.057565	 
0.016000	 0.007773	 0.000784	 0.057894	 -0.896288	 -2.057560	 
0.016100	 0.007773	 0.000789	 0.057892	 -0.896284	 -2.057556	 
0.016200	 0.007772	 0.000794	 0.057891	 -0.896279	 -2.057552	 
0.016300	 0.007772	 0.000799	 0.057889	 -0.896275	 -2.057547	 
0.016400	 0.007771	 0.000804	 0.057887	 -0.896270	 -2.057543	 
0.016500	 0.007771	 0.000808	 0.057884	 -0.896266	 -2.057538	 
0.016600	 0.007770	 0.000813	 0.057882	 -0.896262	 -2.057534	 
0.016700	 0.007770	 0.000818	 0.057880	 -0.896257	 -2.057530	 
0.016800	 0.007769	 0.000823	 0.057878	 -0.896253	 -2.057525	 
0.016900	 0.007768	 0.000828	 0.057876	 -0.896248	 -2.057521	 
0.017000	 0.007768	 0.000833	 0.057874	 -0.896244	 -2.057516	 
0.017100	 0.007767	 0.000838	 0.057872	 -0.896239	 -2.057512	 
0.017200	 0.007767	 0.000843	 0.057869	 -0.896235	 -2.057508	 
0.017300	 0.007766	 0.000848	 0.057867	 -0.896231	 -2.057503	 
0.017400	 0.007766	 0.000852	 0.057865	 -0.896226	 -2.057499	 
0.017500	 0.007765	 0.000857	 0.057862	 -0.896222	 -2.057494	 
0.017600	 0.007765	 0.000862	 0.057860	 -0.896217	 -2.057490	 
0.017700	 0.007764	 0.000867	 0.057858	 -0.896213	 -2.057486	 
0.017800	 0.007764	 0.000872	 0.057855	 -0.896208	 -2.057481	 
0.017900	 0.007763	 0.000877	 0.057853	 -0.896204	 -2.057477	 
0.018000	 0.007763	 0.000882	 0.057850	 -0.896200	 -2.057472	 
0.018100	 0.007762	 0.000887	 0.057848	 -0.896195	 -2.057468	 
0.018200	 0.007761	 0.000891	 0.057845	 -0.896191	 -2.057464	 
0.018300	 0.007761	 0.000896	 0.057842	 -0.896186	 -2.057459	 
0.018400	 0.007760	 0.000901	 0.057840	 -0.896182	 -2.057455	 
0.018500	 0.007760	 0.000906	 0.057837	 -0.896178	 -2.057450	 
0.018600	 0.007759	 0.000911	 0.057834	 -0.896173	 -2.057446	 
0.018700	 0.007759	 0.000916	 0.057832	 -0.896169	 -2.057442	 
0.018800	 0.007758	 0.000921	 0.057829	 -0.896164	 -2.057437	 
0.018900	 0.007757	 0.000926	 0.057826	 -0.896160	 -2.057433	 
0.019000	 0.007757	 0.000930	 0.057823	 -0.896156	 -2.057428	 
0.019100	 0.007756	 0.000935	 0.057820	 -0.896151	 -2.057424	 
0.019200	 0.007756	 0.000940	 0.057818	 -0.896147	 -2.057419	 
0.019300	 0.007755	 0.000945	 0.057815	 -0.896142	 -2.057415	 
0.019400	 0.007755	 0.000950	 0.057812	 -0.896138	 -2.057411	 
0.019500	 0.007754	 0.000955	 0.057809	 -0.896134	 -2.057406	 
0.019600	 0.007753	 0.000960	 0.057806	 -0.896129	 -2.057402	 
0.019700	 0.007753	 0.000965	 0.057803	 -0.896125	 -2.057397	 
0.019800	 0.007752	 0.000969	 0.057800	 -0.896120	 -2.057393	 
0.019900	 0.007752	 0.000974	 0.057796	 -0.896116	 -2.057389	 
0.020000	 0.007751	 0.000979	 0.057793	 -0.896112	 -2.057384	 
0.020100	 0.007750	 0.000984	 0.057790	 -0.896107	 -2.057380	 
0.020200	 0.007750	 0.000989	 0.057787	 -0.896103	 -2.057375	 
0.020300	 0.007749	 0.000994	 0.057784	 -0.896099	 -2.057371	 
0.020400	 0.007748	 0.000999	 0.057780	 -0.896094	 -2.057367	 
0.020500	 0.007748	 0.001004	 0.057777	 -0.896090	 -2.057362	 
0.020600	 0.007747	 0.001008	 0.057774	 -0.896085	 -2.057358	 
0.020700	 0.007747	 0.001013	 0.057770	 -0.896081	 -2.057354	 
0.020800	 0.007746	 0.001018	 0.057767	 -0.896077	 -2.057349	 
0.020900	 0.007745	 0.001023	 0.057764	 -0.896072	 -2.057345	 
0.021000	 0.007745	 0.001028	 0.057760	 -0.896068	 -2.057340	 
0.021100	 0.007744	 0.001033	 0.057757	 -0.896064	 -2.057336	 
0.021200	 0.007743	 0.001038	 0.057753	 -0.896059	 -2.057332	 
0.021300	 0.007743	 0.001042	 0.057750	 -0.896055	 -2.057327	 
0.021400	 0.007742	 0.001047	 0.057746	 -0.896051	 -2.057323	 
0.021500	 0.007741	 0.001052	 0.057743	 -0.896046	 -2.057318	 
0.021600	 0.007741	 0.001057	 0.057739	 -0.896042	 -2.057314	 
0.021700	 0.007740	 0.001062	 0.057735	 -0.896037	 -2.057310	 
0.021800	 0.007739	 0.001067	 0.057731	 -0.896033	 -2.057305	 
0.021900	 0.007739	 0.001072	 0.057728	 -0.896029	 -2.057301	 
0.022000	 0.007738	 0.001076	 0.057724	 -0.896024	 -2.057296	 
0.022100	 0.007737	 0.001081	 0.057720	 -0.896020	 -2.057292	 
0.022200	 0.007737	 0.001086	 0.057716	 -0.896016	 -2.057288	 
0.022300	 0.007736	 0.001091	 0.057713	 -0.896011	 -2.057283	 
0.022400	 0.007735	 0.001096	 0.057709	 -0.896007	 -2.057279	 
0.022500	 0.007735	 0.001101	 0.057705	 -0.896003	 -2.057274	 
0.022600	 0.007734	 0.001106	 0.057701	 -0.895998	 -2.057270	 
0.022700	 0.007733	 0.001111	 0.057697	 -0.895994	 -2.057266	 
0.022800	 0.007732	 0.001115	 0.057693	 -0.895990	 -2.057261	 
0.022900	 0.007732	 0.001120	 0.057689	 -0.895985	 -2.057257	 
0.023000	 0.007731	 0.001125	 0.057685	 -0.895981	 -2.057252	 
0.023100	 0.007730	 0.001130	 0.057681	 -0.895977	 -2.057248	 
0.023200	 0.007730	 0.001135	 0.057676	 -0.895973	 -2.057244	 
0.023300	 0.007729	 0.001140	 0.057672	 -0.895968	 -2.057239	 
0.023400	 0.007728	 0.001145	 0.057668	 -0.895964	 -2.057235	 
0.023500	 0.007727	 0.001149	 0.057664	 -0.895960	 -2.057230	 
0.023600	 0.007727	 0.001154	 0.057660	 -0.895955	 -2.057226	 
0.023700	 0.007726	 0.001159	 0.057655	 -0.895951	 -2.057222	 
0.023800	 0.007725	 0.001164	 0.057651	 -0.895947	 -2.057217	 
0.023900	 0.007725	 0.001169	 0.057647	 -0.895942	 -2.057213	 
0.024000	 0.007724	 0.001174	 0.057642	 -0.895938	 -2.057208	 
0.024100	 0.007723	 0.001178	 0.057638	 -0.895934	 -2.057204	 
0.024200	 0.007722	 0.001183	 0.057633	 -0.895929	 -2.057200	 
0.024300	 0.007722	 0.001188	 0.057629	 -0.895925	 -2.057195	 
0.024400	 0.007721	 0.001193	 0.057624	 -0.895921	 -2.057191	 
0.024500	 0.007720	 0.001198	 0.057620	 -0.895917	 -2.057187	 
0.024600	 0.007719	 0.001203	 0.057615	 -0.895912	 -2.057182	 
0.024700	 0.007719	 0.001208	 0.057611	 -0.895908	 -2.057178	 
0.024800	 0.007718	 0.001212	 0.057606	 -0.895904	 -2.057173	 
0.024900	 0.007717	 0.001217	 0.057601	 -0.895899	 -2.057169	 
0.025000	 0.007716	 0.001222	 0.057597	 -0.895895	 -2.057165	 
0.025100	 0.007716	 0.001227	 0.057592	 -0.895891	 -2.057160	 
0.025200	 0.007715	 0.001232	 0.057587	 -0.895887	 -2.057156	 
0.025300	 0.007714	 0.001237	 0.057582	 -0.895882	 -2.057151	 
0.025400	 0.007713	 0.001242	 0.057577	 -0.895878	 -2.057147	 
0.025500	 0.007712	 0.001246	 0.057573	 -0.895874	 -2.057143	 
0.025600	 0.007712	 0.001251	 0.057568	 -0.895869	 -2.057138	 
0.025700	 0.007711	 0.001256	 0.057563	 -0.895865	 -2.057134	 
0.025800	 0.007710	 0.001261	 0.057558	 -0.895861	 -2.057129	 
0.025900	 0.007709	 0.001266	 0.057553	 -0.895857	 -2.057125	 
0.026000	 0.007708	 0.001271	 0.057548	 -0.895852	 -2.057121	 
0.026100	 0.007708	 0.001275	 0.057543	 -0.895848	 -2.057116	 
0.026200	 0.007707	 0.001280	 0.057538	 -0.895844	 -2.057112	 
0.026300	 0.007706	 0.001285	 0.057533	 -0.895840	 -2.057108	 
0.026400	 0.007705	 0.001290	 0.057527	 -0.895835	 -2.057103	 
0.026500	 0.007704	 0.001295	 0.057522	 -0.895831	 -2.057099	 
0.026600	 0.007704	 0.001300	 0.057517	 -0.895827	 -2.057094	 
0.026700	 0.007703	 0.001304	 0.057512	 -0.895823	 -2.057090	 
0.026800	 0.007702	 0.001309	 0.057506	 -0.895818	 -2.057086	 
0.026900	 0.007701	 0.001314	 0.057501	 -0.895814	 -2.057081	 
0.027000	 0.007700	 0.001319	 0.057496	 -0.895810	 -2.057077	 
0.027100	 0.007700	 0.001324	 0.057490	 -0.895806	 -2.057073	 
0.027200	 0.007699	 0.001329	 0.057485	 -0.895801	 -2.057068	 
0.027300	 0.007698	 0.001334	 0.057480	 -0.895797	 -2.057064	 
0.027400	 0.007697	 0.001338	 0.057474	 -0.895793	 -2.057059	 
0.027500	 0.007696	 0.001343	 0.057469	 -0.895789	 -2.057055	 
0.027600	 0.007695	 0.001348	 0.057463	 -0.895784	 -2.057051	 
0.027700	 0.007694	 0.001353	 0.057458	 -0.895780	 -2.057046	 
0.027800	 0.007694	 0.001358	 0.057452	 -0.895776	 -2.057042	 
0.027900	 0.007693	 0.001363	 0.057446	 -0.895772	 -2.057037	 
0.028000	 0.007692	 0.001367	 0.057441	 -0.895767	 -2.057033	 
0.028100	 0.007691	 0.001372	 0.057435	 -0.895763	 -2.057029	 
0.028200	 0.007690	 0.001377	 0.057429	 -0.895759	 -2.057024	 
0.028300	 0.007689	 0.001382	 0.057424	 -0.895755	 -2.057020	 
0.028400	 0.007688	 0.001387	 0.057418	 -0.895751	 -2.057016	 
0.028500	 0.007688	 0.001392	 0.057412	 -0.895746	 -2.057011	 
0.028600	 0.007687	 0.001396	 0.057406	 -0.895742	 -2.057007	 
0.028700	 0.007686	 0.001401	 0.057400	 -0.895738	 -2.057002	 
0.028800	 0.007685	 0.001406	 0.057394	 -0.895734	 -2.056998	 
0.028900	 0.007684	 0.001411	 0.057389	 -0.895729	 -2.056994	 
0.029000	 0.007683	 0.001416	 0.057383	 -0.895725	 -2.056989	 
0.029100	 0.007682	 0.001420	 0.057377	 -0.895721	 -2.056985	 
0.029200	 0.007681	 0.001425	 0.057371	 -0.895717	 -2.056981	 
0.029300	 0.007680	 0.001430	 0.057364	 -0.895713	 -2.056976	 
0.029400	 0.007680	 0.001435	 0.057358	 -0.895708	 -2.056972	 
0.029500	 0.007679	 0.001440	 0.057352	 -0.895704	 -2.056967	 
0.029600	 0.007678	 0.001445	 0.057346	 -0.895700	 -2.056963	 
0.029700	 0.007677	 0.001449	 0.057340	 -0.895696	 -2.056959	 
0.029800	 0.007676	 0.001454	 0.057334	 -0.895692	 -2.056954	 
0.029900	 0.007675	 0.001459	 0.057327	 -0.895687	 -2.056950	 
0.030000	 0.007674	 0.001464	 0.057321	 -0.895683	 -2.056946	 
0.030100	 0.007673	 0.001469	 0.057315	 -0.895679	 -2.056941	 
0.030200	 0.007672	 0.001474	 0.057309	 -0.895675	 -2.056937	 
0.030300	 0.007671	 0.001478	 0.057302	 -0.895671	 -2.056932	 
0.030400	 0.007670	 0.001483	 0.057296	 -0.895667	 -2.056928	 
0.030500	 0.007669	 0.001488	 0.057289	 -0.895662	 -2.056924	 
0.030600	 0.007669	 0.001493	 0.057283	 -0.895658	 -2.056919	 
0.030700	 0.007668	 0.001498	 0.057276	 -0.895654	 -2.056915	 
0.030800	 0.007667	 0.001502	 0.057270	 -0.895650	 -2.056911	 
0.030900	 0.007666	 0.001507	 0.057263	 -0.895646	 -2.056906	 
0.031000	 0.007665	 0.001512	 0.057257	 -0.895642	 -2.056902	 
0.031100	 0.007664	 0.001517	 0.057250	 -0.895637	 -2.056898	 
0.031200	 0.007663	 0.001522	 0.057243	 -0.895633	 -2.056893	 
0.031300	 0.007662	 0.001527	 0.057237	 -0.895629	 -2.056889	 
0.031400	 0.007661	 0.001531	 0.057230	 -0.895625	 -2.056884	 
0.031500	 0.007660	 0.001536	 0.057223	 -0.895621	 -2.056880	 
0.031600	 0.007659	 0.001541	 0.057216	 -0.895617	 -2.056876	 
0.031700	 0.007658	 0.001546	 0.057210	 -0.895612	 -2.056871	 
0.031800	 0.007657	 0.001551	 0.057203	 -0.895608	 -2.056867	 
0.031900	 0.007656	 0.001555	 0.057196	 -0.895604	 -2.056863	 
0.032000	 0.007655	 0.001560	 0.057189	 -0.895600	 -2.056858	 
0.032100	 0.007654	 0.001565	 0.057182	 -0.895596	 -2.056854	 
0.032200	 0.007653	 0.001570	 0.057175	 -0.895592	 -2.056850	 
0.032300	 0.007652	 0.001575	 0.057168	 -0.895588	 -2.056845	 
0.032400	 0.007651	 0.001579	 0.057161	 -0.895583	 -2.056841	 
0.032500	 0.007650	 0.001584	 0.057154	 -0.895579	 -2.056836	 
0.032600	 0.007649	 0.001589	 0.057147	 -0.895575	 -2.056832	 
0.032700	 0.007648	 0.001594	 0.057140	 -0.895571	 -2.056828	 
0.032800	 0.007647	 0.001599	 0.057133	 -0.895567	 -2.056823	 
0.032900	 0.007646	 0.001603	 0.057125	 -0.895563	 -2.056819	 
0.033000	 0.007645	 0.001608	 0.057118	 -0.895559	 -2.056815	 
0.033100	 0.007644	 0.001613	 0.057111	 -0.895555	 -2.056810	 
0.033200	 0.007643	 0.001618	 0.057104	 -0.895550	 -2.056806	 
0.033300	 0.007642	 0.001623	 0.057096	 -0.895546	 -2.056802	 
0.033400	 0.007641	 0.001628	 0.057089	 -0.895542	 -2.056797	 
0.033500	 0.007640	 0.001632	 0.057082	 -0.895538	 -2.056793	 
0.033600	 0.007639	 0.001637	 0.057074	 -0.895534	 -2.056788	 
0.033700	 0.007638	 0.001642	 0.057067	 -0.895530	 -2.056784	 
0.033800	 0.007637	 0.001647	 0.057059	 -0.895526	 -2.056780	 
0.033900	 0.007636	 0.001652	 0.057052	 -0.895522	 -2.056775	 
0.034000	 0.007635	 0.001656	 0.057044	 -0.895517	 -2.056771	 
0.034100	 0.007634	 0.001661	 0.057037	 -0.895513	 -2.056767	 
0.034200	 0.007633	 0.001666	 0.057029	 -0.895509	 -2.056762	 
0.034300	 0.007632	 0.001671	 0.057021	 -0.895505	 -2.056758	 
0.034400	 0.007631	 0.001675	 0.057014	 -0.895501	 -2.056754	 
0.034500	 0.007630	 0.001680	 0.057006	 -0.895497	 -2.056749	 
0.034600	 0.007629	 0.001685	 0.056998	 -0.895493	 -2.056745	 
0.034700	 0.007628	 0.001690	 0.056990	 -0.895489	 -2.056741	 
0.034800	 0.007626	 0.001695	 0.056983	 -0.895485	 -2.056736	 
0.034900	 0.007625	 0.001699	 0.056975	 -0.895481	 -2.056732	 
0.035000	 0.007624	 0.001704	 0.056967	 -0.895477	 -2.056728	 
0.035100	 0.007623	 0.001709	 0.056959	 -0.895472	 -2.056723	 
