0.008500	 0.031205	 0.001668	 0.291651	 -0.852237	 -2.060890	 
0.008600	 0.031204	 0.001688	 0.291700	 -0.852201	 -2.060873	 
0.008700	 0.031203	 0.001707	 0.291749	 -0.852165	 -2.060856	 
0.008800	 0.031202	 0.001727	 0.291798	 -0.852128	 -2.060839	 
0.008900	 0.031201	 0.001747	 0.291847	 -0.852092	 -2.060822	 
0.009000	 0.031200	 0.001766	 0.291896	 -0.852056	 -2.060805	 
0.009100	 0.031199	 0.001786	 0.291945	 -0.852020	 -2.060788	 
0.009200	 0.031198	 0.001805	 0.291993	 -0.851984	 -2.060771	 
0.009300	 0.031197	 0.001825	 0.292042	 -0.851948	 -2.060754	 
0.009400	 0.031196	 0.001845	 0.292090	 -0.851911	 -2.060737	 
0.009500	 0.031194	 0.001864	 0.292138	 -0.851875	 -2.060720	 
0.009600	 0.031193	 0.001884	 0.292187	 -0.851839	 -2.060703	 
0.009700	 0.031192	 0.001903	 0.292235	 -0.851803	 -2.060686	 
0.009800	 0.031191	 0.001923	 0.292283	 -0.851767	 -2.060669	 
0.009900	 0.031190	 0.001943	 0.292331	 -0.851731	 -2.060652	 
0.010000	 0.031188	 0.001962	 0.292378	 -0.851695	 -2.060635	 
0.010100	 0.031187	 0.001982	 0.292426	 -0.851659	 -2.060618	 
0.010200	 0.031186	 0.002001	 0.292474	 -0.851623	 -2.060601	 
0.010300	 0.031185	 0.002021	 0.292521	 -0.851587	 -2.060584	 
0.010400	 0.031183	 0.002041	 0.292569	 -0.851551	 -2.060567	 
0.010500	 0.031182	 0.002060	 0.292616	 -0.851515	 -2.060550	 
0.010600	 0.031181	 0.002080	 0.292663	 -0.851479	 -2.060533	 
0.010700	 0.031179	 0.002099	 0.292710	 -0.851444	 -2.060515	 
0.010800	 0.031178	 0.002119	 0.292757	 -0.851408	 -2.060498	 
0.010900	 0.031177	 0.002139	 0.292804	 -0.851372	 -2.060481	 
0.011000	 0.031175	 0.002158	 0.292851	 -0.851336	 -2.060464	 
0.011100	 0.031174	 0.002178	 0.292898	 -0.851300	 -2.060447	 
0.011200	 0.031173	 0.002197	 0.292944	 -0.851264	 -2.060430	 
0.011300	 0.031171	 0.002217	 0.292991	 -0.851229	 -2.060413	 
0.011400	 0.031170	 0.002236	 0.293037	 -0.851193	 -2.060396	 
0.011500	 0.031168	 0.002256	 0.293084	 -0.851157	 -2.060379	 
0.011600	 0.031167	 0.002276	 0.293130	 -0.851121	 -2.060362	 
0.011700	 0.031166	 0.002295	 0.293176	 -0.851086	 -2.060345	 
0.011800	 0.031164	 0.002315	 0.293222	 -0.851050	 -2.060328	 
0.011900	 0.031163	 0.002334	 0.293268	 -0.851014	 -2.060311	 
0.012000	 0.031161	 0.002354	 0.293314	 -0.850979	 -2.060293	 
0.012100	 0.031160	 0.002374	 0.293360	 -0.850943	 -2.060276	 
0.012200	 0.031158	 0.002393	 0.293405	 -0.850907	 -2.060259	 
0.012300	 0.031157	 0.002413	 0.293451	 -0.850872	 -2.060242	 
0.012400	 0.031155	 0.002432	 0.293496	 -0.850836	 -2.060225	 
0.012500	 0.031154	 0.002452	 0.293541	 -0.850801	 -2.060208	 
0.012600	 0.031152	 0.002471	 0.293587	 -0.850765	 -2.060191	 
0.012700	 0.031151	 0.002491	 0.293632	 -0.850730	 -2.060174	 
0.012800	 0.031149	 0.002511	 0.293677	 -0.850694	 -2.060157	 
0.012900	 0.031147	 0.002530	 0.293722	 -0.850659	 -2.060139	 
0.013000	 0.031146	 0.002550	 0.293767	 -0.850623	 -2.060122	 
0.013100	 0.031144	 0.002569	 0.293811	 -0.850588	 -2.060105	 
0.013200	 0.031143	 0.002589	 0.293856	 -0.850552	 -2.060088	 
0.013300	 0.031141	 0.002608	 0.293900	 -0.850517	 -2.060071	 
0.013400	 0.031139	 0.002628	 0.293945	 -0.850482	 -2.060054	 
0.013500	 0.031138	 0.002648	 0.293989	 -0.850446	 -2.060037	 
0.013600	 0.031136	 0.002667	 0.294033	 -0.850411	 -2.060020	 
0.013700	 0.031134	 0.002687	 0.294077	 -0.850376	 -2.060002	 
0.013800	 0.031133	 0.002706	 0.294121	 -0.850340	 -2.059985	 
0.013900	 0.031131	 0.002726	 0.294165	 -0.850305	 -2.059968	 
0.014000	 0.031129	 0.002745	 0.294209	 -0.850270	 -2.059951	 
0.014100	 0.031127	 0.002765	 0.294253	 -0.850235	 -2.059934	 
0.014200	 0.031126	 0.002784	 0.294296	 -0.850199	 -2.059917	 
0.014300	 0.031124	 0.002804	 0.294340	 -0.850164	 -2.059900	 
0.014400	 0.031122	 0.002824	 0.294383	 -0.850129	 -2.059883	 
0.014500	 0.031120	 0.002843	 0.294427	 -0.850094	 -2.059865	 
0.014600	 0.031119	 0.002863	 0.294470	 -0.850059	 -2.059848	 
0.014700	 0.031117	 0.002882	 0.294513	 -0.850023	 -2.059831	 
0.014800	 0.031115	 0.002902	 0.294556	 -0.849988	 -2.059814	 
0.014900	 0.031113	 0.002921	 0.294599	 -0.849953	 -2.059797	 
0.015000	 0.031111	 0.002941	 0.294642	 -0.849918	 -2.059780	 
0.015100	 0.031109	 0.002960	 0.294684	 -0.849883	 -2.059762	 
0.015200	 0.031108	 0.002980	 0.294727	 -0.849848	 -2.059745	 
0.015300	 0.031106	 0.003000	 0.294769	 -0.849813	 -2.059728	 
0.015400	 0.031104	 0.003019	 0.294812	 -0.849778	 -2.059711	 
0.015500	 0.031102	 0.003039	 0.294854	 -0.849743	 -2.059694	 
0.015600	 0.031100	 0.003058	 0.294896	 -0.849708	 -2.059677	 
0.015700	 0.031098	 0.003078	 0.294938	 -0.849673	 -2.059659	 
0.015800	 0.031096	 0.003097	 0.294980	 -0.849638	 -2.059642	 
0.015900	 0.031094	 0.003117	 0.295022	 -0.849604	 -2.059625	 
0.016000	 0.031092	 0.003136	 0.295064	 -0.849569	 -2.059608	 
0.016100	 0.031090	 0.003156	 0.295105	 -0.849534	 -2.059591	 
0.016200	 0.031088	 0.003175	 0.295147	 -0.849499	 -2.059574	 
0.016300	 0.031086	 0.003195	 0.295188	 -0.849464	 -2.059556	 
0.016400	 0.031084	 0.003214	 0.295230	 -0.849429	 -2.059539	 
0.016500	 0.031082	 0.003234	 0.295271	 -0.849395	 -2.059522	 
0.016600	 0.031080	 0.003253	 0.295312	 -0.849360	 -2.059505	 
0.016700	 0.031078	 0.003273	 0.295353	 -0.849325	 -2.059488	 
0.016800	 0.031076	 0.003293	 0.295394	 -0.849290	 -2.059470	 
0.016900	 0.031074	 0.003312	 0.295435	 -0.849256	 -2.059453	 
0.017000	 0.031072	 0.003332	 0.295476	 -0.849221	 -2.059436	 
0.017100	 0.031070	 0.003351	 0.295516	 -0.849187	 -2.059419	 
0.017200	 0.031068	 0.003371	 0.295557	 -0.849152	 -2.059402	 
0.017300	 0.031066	 0.003390	 0.295597	 -0.849117	 -2.059384	 
0.017400	 0.031063	 0.003410	 0.295637	 -0.849083	 -2.059367	 
0.017500	 0.031061	 0.003429	 0.295678	 -0.849048	 -2.059350	 
0.017600	 0.031059	 0.003449	 0.295718	 -0.849014	 -2.059333	 
0.017700	 0.031057	 0.003468	 0.295758	 -0.848979	 -2.059316	 
0.017800	 0.031055	 0.003488	 0.295798	 -0.848945	 -2.059298	 
0.017900	 0.031053	 0.003507	 0.295837	 -0.848910	 -2.059281	 
0.018000	 0.031050	 0.003527	 0.295877	 -0.848876	 -2.059264	 
0.018100	 0.031048	 0.003546	 0.295917	 -0.848841	 -2.059247	 
0.018200	 0.031046	 0.003566	 0.295956	 -0.848807	 -2.059230	 
0.018300	 0.031044	 0.003585	 0.295995	 -0.848772	 -2.059212	 
0.018400	 0.031041	 0.003605	 0.296035	 -0.848738	 -2.059195	 
0.018500	 0.031039	 0.003624	 0.296074	 -0.848704	 -2.059178	 
0.018600	 0.031037	 0.003644	 0.296113	 -0.848669	 -2.059161	 
0.018700	 0.031035	 0.003663	 0.296152	 -0.848635	 -2.059143	 
0.018800	 0.031032	 0.003683	 0.296191	 -0.848601	 -2.059126	 
0.018900	 0.031030	 0.003702	 0.296229	 -0.848567	 -2.059109	 
0.019000	 0.031028	 0.003722	 0.296268	 -0.848532	 -2.059092	 
0.019100	 0.031025	 0.003741	 0.296307	 -0.848498	 -2.059074	 
0.019200	 0.031023	 0.003761	 0.296345	 -0.848464	 -2.059057	 
0.019300	 0.031021	 0.003780	 0.296383	 -0.848430	 -2.059040	 
0.019400	 0.031018	 0.003800	 0.296421	 -0.848396	 -2.059023	 
0.019500	 0.031016	 0.003819	 0.296460	 -0.848362	 -2.059006	 
0.019600	 0.031013	 0.003839	 0.296497	 -0.848327	 -2.058988	 
0.019700	 0.031011	 0.003858	 0.296535	 -0.848293	 -2.058971	 
0.019800	 0.031008	 0.003878	 0.296573	 -0.848259	 -2.058954	 
0.019900	 0.031006	 0.003897	 0.296611	 -0.848225	 -2.058937	 
0.020000	 0.031004	 0.003917	 0.296648	 -0.848191	 -2.058919	 
0.020100	 0.031001	 0.003936	 0.296686	 -0.848157	 -2.058902	 
0.020200	 0.030999	 0.003956	 0.296723	 -0.848123	 -2.058885	 
0.020300	 0.030996	 0.003975	 0.296760	 -0.848089	 -2.058868	 
0.020400	 0.030994	 0.003995	 0.296798	 -0.848055	 -2.058850	 
0.020500	 0.030991	 0.004014	 0.296835	 -0.848022	 -2.058833	 
0.020600	 0.030989	 0.004034	 0.296872	 -0.847988	 -2.058816	 
0.020700	 0.030986	 0.004053	 0.296908	 -0.847954	 -2.058798	 
0.020800	 0.030984	 0.004072	 0.296945	 -0.847920	 -2.058781	 
0.020900	 0.030981	 0.004092	 0.296982	 -0.847886	 -2.058764	 
0.021000	 0.030978	 0.004111	 0.297018	 -0.847852	 -2.058747	 
0.021100	 0.030976	 0.004131	 0.297055	 -0.847819	 -2.058729	 
0.021200	 0.030973	 0.004150	 0.297091	 -0.847785	 -2.058712	 
0.021300	 0.030971	 0.004170	 0.297127	 -0.847751	 -2.058695	 
0.021400	 0.030968	 0.004189	 0.297163	 -0.847717	 -2.058678	 
0.021500	 0.030965	 0.004209	 0.297199	 -0.847684	 -2.058660	 
0.021600	 0.030963	 0.004228	 0.297235	 -0.847650	 -2.058643	 
0.021700	 0.030960	 0.004248	 0.297271	 -0.847616	 -2.058626	 
0.021800	 0.030957	 0.004267	 0.297306	 -0.847583	 -2.058608	 
0.021900	 0.030955	 0.004286	 0.297342	 -0.847549	 -2.058591	 
0.022000	 0.030952	 0.004306	 0.297377	 -0.847516	 -2.058574	 
0.022100	 0.030949	 0.004325	 0.297412	 -0.847482	 -2.058557	 
0.022200	 0.030946	 0.004345	 0.297448	 -0.847449	 -2.058539	 
0.022300	 0.030944	 0.004364	 0.297483	 -0.847415	 -2.058522	 
0.022400	 0.030941	 0.004384	 0.297518	 -0.847382	 -2.058505	 
0.022500	 0.030938	 0.004403	 0.297553	 -0.847348	 -2.058487	 
0.022600	 0.030935	 0.004423	 0.297587	 -0.847315	 -2.058470	 
0.022700	 0.030933	 0.004442	 0.297622	 -0.847281	 -2.058453	 
0.022800	 0.030930	 0.004461	 0.297657	 -0.847248	 -2.058436	 
0.022900	 0.030927	 0.004481	 0.297691	 -0.847215	 -2.058418	 
0.023000	 0.030924	 0.004500	 0.297725	 -0.847181	 -2.058401	 
0.023100	 0.030921	 0.004520	 0.297760	 -0.847148	 -2.058384	 
0.023200	 0.030919	 0.004539	 0.297794	 -0.847115	 -2.058366	 
0.023300	 0.030916	 0.004559	 0.297828	 -0.847081	 -2.058349	 
0.023400	 0.030913	 0.004578	 0.297862	 -0.847048	 -2.058332	 
0.023500	 0.030910	 0.004597	 0.297895	 -0.847015	 -2.058314	 
0.023600	 0.030907	 0.004617	 0.297929	 -0.846982	 -2.058297	 
0.023700	 0.030904	 0.004636	 0.297963	 -0.846949	 -2.058280	 
0.023800	 0.030901	 0.004656	 0.297996	 -0.846916	 -2.058262	 
0.023900	 0.030898	 0.004675	 0.298029	 -0.846882	 -2.058245	 
0.024000	 0.030895	 0.004695	 0.298063	 -0.846849	 -2.058228	 
0.024100	 0.030892	 0.004714	 0.298096	 -0.846816	 -2.058210	 
0.024200	 0.030889	 0.004733	 0.298129	 -0.846783	 -2.058193	 
0.024300	 0.030886	 0.004753	 0.298162	 -0.846750	 -2.058176	 
0.024400	 0.030883	 0.004772	 0.298195	 -0.846717	 -2.058159	 
0.024500	 0.030880	 0.004792	 0.298227	 -0.846684	 -2.058141	 
0.024600	 0.030877	 0.004811	 0.298260	 -0.846651	 -2.058124	 
0.024700	 0.030874	 0.004830	 0.298292	 -0.846618	 -2.058107	 
0.024800	 0.030871	 0.004850	 0.298325	 -0.846585	 -2.058089	 
0.024900	 0.030868	 0.004869	 0.298357	 -0.846553	 -2.058072	 
0.025000	 0.030865	 0.004889	 0.298389	 -0.846520	 -2.058055	 
0.025100	 0.030862	 0.004908	 0.298421	 -0.846487	 -2.058037	 
0.025200	 0.030859	 0.004927	 0.298453	 -0.846454	 -2.058020	 
0.025300	 0.030856	 0.004947	 0.298485	 -0.846421	 -2.058003	 
0.025400	 0.030853	 0.004966	 0.298517	 -0.846389	 -2.057985	 
0.025500	 0.030850	 0.004986	 0.298548	 -0.846356	 -2.057968	 
0.025600	 0.030847	 0.005005	 0.298580	 -0.846323	 -2.057951	 
0.025700	 0.030843	 0.005024	 0.298611	 -0.846290	 -2.057933	 
0.025800	 0.030840	 0.005044	 0.298642	 -0.846258	 -2.057916	 
0.025900	 0.030837	 0.005063	 0.298673	 -0.846225	 -2.057898	 
0.026000	 0.030834	 0.005082	 0.298704	 -0.846192	 -2.057881	 
0.026100	 0.030831	 0.005102	 0.298735	 -0.846160	 -2.057864	 
0.026200	 0.030828	 0.005121	 0.298766	 -0.846127	 -2.057846	 
0.026300	 0.030824	 0.005141	 0.298797	 -0.846095	 -2.057829	 
0.026400	 0.030821	 0.005160	 0.298827	 -0.846062	 -2.057812	 
0.026500	 0.030818	 0.005179	 0.298858	 -0.846030	 -2.057794	 
0.026600	 0.030815	 0.005199	 0.298888	 -0.845997	 -2.057777	 
0.026700	 0.030811	 0.005218	 0.298919	 -0.845965	 -2.057760	 
0.026800	 0.030808	 0.005237	 0.298949	 -0.845933	 -2.057742	 
0.026900	 0.030805	 0.005257	 0.298979	 -0.845900	 -2.057725	 
0.027000	 0.030801	 0.005276	 0.299009	 -0.845868	 -2.057708	 
0.027100	 0.030798	 0.005295	 0.299038	 -0.845835	 -2.057690	 
0.027200	 0.030795	 0.005315	 0.299068	 -0.845803	 -2.057673	 
0.027300	 0.030791	 0.005334	 0.299098	 -0.845771	 -2.057656	 
0.027400	 0.030788	 0.005353	 0.299127	 -0.845739	 -2.057638	 
0.027500	 0.030785	 0.005373	 0.299157	 -0.845706	 -2.057621	 
0.027600	 0.030781	 0.005392	 0.299186	 -0.845674	 -2.057603	 
0.027700	 0.030778	 0.005411	 0.299215	 -0.845642	 -2.057586	 
0.027800	 0.030774	 0.005431	 0.299244	 -0.845610	 -2.057569	 
0.027900	 0.030771	 0.005450	 0.299273	 -0.845578	 -2.057551	 
0.028000	 0.030768	 0.005469	 0.299302	 -0.845546	 -2.057534	 
0.028100	 0.030764	 0.005489	 0.299330	 -0.845514	 -2.057517	 
0.028200	 0.030761	 0.005508	 0.299359	 -0.845481	 -2.057499	 
0.028300	 0.030757	 0.005527	 0.299387	 -0.845449	 -2.057482	 
0.028400	 0.030754	 0.005547	 0.299416	 -0.845417	 -2.057464	 
0.028500	 0.030750	 0.005566	 0.299444	 -0.845385	 -2.057447	 
0.028600	 0.030747	 0.005585	 0.299472	 -0.845354	 -2.057430	 
0.028700	 0.030743	 0.005605	 0.299500	 -0.845322	 -2.057412	 
0.028800	 0.030740	 0.005624	 0.299528	 -0.845290	 -2.057395	 
0.028900	 0.030736	 0.005643	 0.299556	 -0.845258	 -2.057378	 
0.029000	 0.030733	 0.005663	 0.299583	 -0.845226	 -2.057360	 
0.029100	 0.030729	 0.005682	 0.299611	 -0.845194	 -2.057343	 
0.029200	 0.030726	 0.005701	 0.299638	 -0.845162	 -2.057325	 
0.029300	 0.030722	 0.005721	 0.299666	 -0.845131	 -2.057308	 
0.029400	 0.030718	 0.005740	 0.299693	 -0.845099	 -2.057291	 
0.029500	 0.030715	 0.005759	 0.299720	 -0.845067	 -2.057273	 
0.029600	 0.030711	 0.005778	 0.299747	 -0.845035	 -2.057256	 
0.029700	 0.030707	 0.005798	 0.299774	 -0.845004	 -2.057238	 
0.029800	 0.030704	 0.005817	 0.299800	 -0.844972	 -2.057221	 
0.029900	 0.030700	 0.005836	 0.299827	 -0.844941	 -2.057204	 
0.030000	 0.030696	 0.005856	 0.299854	 -0.844909	 -2.057186	 
0.030100	 0.030693	 0.005875	 0.299880	 -0.844877	 -2.057169	 
0.030200	 0.030689	 0.005894	 0.299906	 -0.844846	 -2.057151	 
0.030300	 0.030685	 0.005914	 0.299932	 -0.844814	 -2.057134	 
0.030400	 0.030682	 0.005933	 0.299959	 -0.844783	 -2.057117	 
0.030500	 0.030678	 0.005952	 0.299984	 -0.844752	 -2.057099	 
0.030600	 0.030674	 0.005971	 0.300010	 -0.844720	 -2.057082	 
0.030700	 0.030670	 0.005991	 0.300036	 -0.844689	 -2.057064	 
0.030800	 0.030667	 0.006010	 0.300062	 -0.844657	 -2.057047	 
0.030900	 0.030663	 0.006029	 0.300087	 -0.844626	 -2.057030	 
0.031000	 0.030659	 0.006048	 0.300112	 -0.844595	 -2.057012	 
0.031100	 0.030655	 0.006068	 0.300138	 -0.844563	 -2.056995	 
0.031200	 0.030651	 0.006087	 0.300163	 -0.844532	 -2.056977	 
0.031300	 0.030648	 0.006106	 0.300188	 -0.844501	 -2.056960	 
0.031400	 0.030644	 0.006125	 0.300213	 -0.844470	 -2.056942	 
0.031500	 0.030640	 0.006145	 0.300238	 -0.844439	 -2.056925	 
0.031600	 0.030636	 0.006164	 0.300262	 -0.844407	 -2.056908	 
0.031700	 0.030632	 0.006183	 0.300287	 -0.844376	 -2.056890	 
0.031800	 0.030628	 0.006202	 0.300311	 -0.844345	 -2.056873	 
0.031900	 0.030624	 0.006222	 0.300336	 -0.844314	 -2.056855	 
0.032000	 0.030620	 0.006241	 0.300360	 -0.844283	 -2.056838	 
0.032100	 0.030617	 0.006260	 0.300384	 -0.844252	 -2.056821	 
0.032200	 0.030613	 0.006279	 0.300408	 -0.844221	 -2.056803	 
0.032300	 0.030609	 0.006299	 0.300432	 -0.844190	 -2.056786	 
0.032400	 0.030605	 0.006318	 0.300455	 -0.844159	 -2.056768	 
0.032500	 0.030601	 0.006337	 0.300479	 -0.844128	 -2.056751	 
0.032600	 0.030597	 0.006356	 0.300502	 -0.844097	 -2.056733	 
0.032700	 0.030593	 0.006376	 0.300526	 -0.844067	 -2.056716	 
0.032800	 0.030589	 0.006395	 0.300549	 -0.844036	 -2.056699	 
0.032900	 0.030585	 0.006414	 0.300572	 -0.844005	 -2.056681	 
0.033000	 0.030581	 0.006433	 0.300595	 -0.843974	 -2.056664	 
0.033100	 0.030577	 0.006452	 0.300618	 -0.843943	 -2.056646	 
0.033200	 0.030573	 0.006472	 0.300641	 -0.843913	 -2.056629	 
0.033300	 0.030568	 0.006491	 0.300664	 -0.843882	 -2.056611	 
0.033400	 0.030564	 0.006510	 0.300686	 -0.843851	 -2.056594	 
0.033500	 0.030560	 0.006529	 0.300709	 -0.843821	 -2.056577	 
0.033600	 0.030556	 0.006548	 0.300731	 -0.843790	 -2.056559	 
0.033700	 0.030552	 0.006568	 0.300753	 -0.843760	 -2.056542	 
0.033800	 0.030548	 0.006587	 0.300775	 -0.843729	 -2.056524	 
0.033900	 0.030544	 0.006606	 0.300797	 -0.843699	 -2.056507	 
0.034000	 0.030540	 0.006625	 0.300819	 -0.843668	 -2.056489	 
0.034100	 0.030535	 0.006644	 0.300841	 -0.843638	 -2.056472	 
0.034200	 0.030531	 0.006664	 0.300863	 -0.843607	 -2.056454	 
0.034300	 0.030527	 0.006683	 0.300884	 -0.843577	 -2.056437	 
0.034400	 0.030523	 0.006702	 0.300906	 -0.843546	 -2.056420	 
0.034500	 0.030519	 0.006721	 0.300927	 -0.843516	 -2.056402	 
0.034600	 0.030514	 0.006740	 0.300948	 -0.843486	 -2.056385	 
0.034700	 0.030510	 0.006759	 0.300969	 -0.843456	 -2.056367	 
0.034800	 0.030506	 0.006779	 0.300990	 -0.843425	 -2.056350	 
0.034900	 0.030502	 0.006798	 0.301011	 -0.843395	 -2.056332	 
0.035000	 0.030497	 0.006817	 0.301031	 -0.843365	 -2.056315	 
0.035100	 0.030493	 0.006836	 0.301052	 -0.843335	 -2.056297	 
