0.003200	 0.249949	 0.005026	 0.998828	 0.039430	 -2.247873	 
0.003300	 0.249946	 0.005183	 0.998763	 0.040614	 -2.247877	 
0.003400	 0.249943	 0.005340	 0.998697	 0.041797	 -2.247880	 
0.003500	 0.249940	 0.005497	 0.998629	 0.042977	 -2.247883	 
0.003600	 0.249936	 0.005654	 0.998560	 0.044156	 -2.247886	 
0.003700	 0.249932	 0.005811	 0.998489	 0.045334	 -2.247890	 
0.003800	 0.249929	 0.005968	 0.998417	 0.046509	 -2.247893	 
0.003900	 0.249925	 0.006125	 0.998343	 0.047683	 -2.247897	 
0.004000	 0.249921	 0.006283	 0.998268	 0.048856	 -2.247901	 
0.004100	 0.249917	 0.006440	 0.998191	 0.050027	 -2.247904	 
0.004200	 0.249913	 0.006597	 0.998112	 0.051196	 -2.247908	 
0.004300	 0.249909	 0.006754	 0.998032	 0.052364	 -2.247912	 
0.004400	 0.249904	 0.006911	 0.997951	 0.053530	 -2.247916	 
0.004500	 0.249900	 0.007068	 0.997868	 0.054695	 -2.247920	 
0.004600	 0.249896	 0.007225	 0.997783	 0.055858	 -2.247924	 
0.004700	 0.249891	 0.007382	 0.997697	 0.057019	 -2.247929	 
0.004800	 0.249886	 0.007539	 0.997610	 0.058179	 -2.247933	 
0.004900	 0.249882	 0.007696	 0.997521	 0.059338	 -2.247938	 
0.005000	 0.249877	 0.007853	 0.997431	 0.060495	 -2.247942	 
0.005100	 0.249872	 0.008010	 0.997339	 0.061650	 -2.247947	 
0.005200	 0.249867	 0.008167	 0.997246	 0.062804	 -2.247951	 
0.005300	 0.249861	 0.008324	 0.997151	 0.063957	 -2.247956	 
0.005400	 0.249856	 0.008481	 0.997055	 0.065107	 -2.247961	 
0.005500	 0.249851	 0.008638	 0.996957	 0.066257	 -2.247966	 
0.005600	 0.249845	 0.008795	 0.996858	 0.067405	 -2.247971	 
0.005700	 0.249840	 0.008952	 0.996758	 0.068551	 -2.247976	 
0.005800	 0.249834	 0.009109	 0.996656	 0.069696	 -2.247981	 
0.005900	 0.249828	 0.009266	 0.996553	 0.070839	 -2.247987	 
0.006000	 0.249822	 0.009423	 0.996448	 0.071981	 -2.247992	 
0.006100	 0.249816	 0.009580	 0.996343	 0.073121	 -2.247997	 
0.006200	 0.249810	 0.009736	 0.996235	 0.074260	 -2.248003	 
0.006300	 0.249804	 0.009893	 0.996127	 0.075398	 -2.248009	 
0.006400	 0.249798	 0.010050	 0.996017	 0.076533	 -2.248014	 
0.006500	 0.249792	 0.010207	 0.995905	 0.077668	 -2.248020	 
0.006600	 0.249785	 0.010364	 0.995792	 0.078801	 -2.248026	 
0.006700	 0.249779	 0.010521	 0.995678	 0.079932	 -2.248032	 
0.006800	 0.249772	 0.010678	 0.995563	 0.081062	 -2.248038	 
0.006900	 0.249765	 0.010835	 0.995446	 0.082191	 -2.248044	 
0.007000	 0.249758	 0.010992	 0.995328	 0.083318	 -2.248050	 
0.007100	 0.249751	 0.011149	 0.995209	 0.084443	 -2.248056	 
0.007200	 0.249744	 0.011306	 0.995088	 0.085567	 -2.248063	 
0.007300	 0.249737	 0.011463	 0.994966	 0.086690	 -2.248069	 
0.007400	 0.249730	 0.011620	 0.994843	 0.087811	 -2.248075	 
0.007500	 0.249722	 0.011777	 0.994719	 0.088931	 -2.248082	 
0.007600	 0.249715	 0.011934	 0.994593	 0.090049	 -2.248089	 
0.007700	 0.249707	 0.012090	 0.994466	 0.091166	 -2.248095	 
0.007800	 0.249700	 0.012247	 0.994337	 0.092281	 -2.248102	 
0.007900	 0.249692	 0.012404	 0.994208	 0.093395	 -2.248109	 
0.008000	 0.249684	 0.012561	 0.994077	 0.094507	 -2.248116	 
0.008100	 0.249676	 0.012718	 0.993945	 0.095618	 -2.248123	 
0.008200	 0.249668	 0.012875	 0.993811	 0.096728	 -2.248130	 
0.008300	 0.249660	 0.013032	 0.993677	 0.097836	 -2.248137	 
0.008400	 0.249652	 0.013189	 0.993541	 0.098942	 -2.248145	 
0.008500	 0.249644	 0.013345	 0.993404	 0.100048	 -2.248152	 
0.008600	 0.249635	 0.013502	 0.993266	 0.101151	 -2.248159	 
0.008700	 0.249627	 0.013659	 0.993126	 0.102253	 -2.248167	 
0.008800	 0.249618	 0.013816	 0.992985	 0.103354	 -2.248174	 
0.008900	 0.249609	 0.013973	 0.992843	 0.104454	 -2.248182	 
0.009000	 0.249600	 0.014130	 0.992700	 0.105551	 -2.248190	 
0.009100	 0.249591	 0.014286	 0.992556	 0.106648	 -2.248197	 
0.009200	 0.249582	 0.014443	 0.992411	 0.107743	 -2.248205	 
0.009300	 0.249573	 0.014600	 0.992264	 0.108837	 -2.248213	 
0.009400	 0.249564	 0.014757	 0.992116	 0.109929	 -2.248221	 
0.009500	 0.249555	 0.014914	 0.991967	 0.111019	 -2.248229	 
0.009600	 0.249545	 0.015071	 0.991817	 0.112109	 -2.248237	 
0.009700	 0.249536	 0.015227	 0.991666	 0.113196	 -2.248246	 
0.009800	 0.249526	 0.015384	 0.991513	 0.114283	 -2.248254	 
0.009900	 0.249516	 0.015541	 0.991360	 0.115368	 -2.248262	 
0.010000	 0.249507	 0.015698	 0.991205	 0.116451	 -2.248271	 
0.010100	 0.249497	 0.015854	 0.991049	 0.117534	 -2.248279	 
0.010200	 0.249487	 0.016011	 0.990892	 0.118614	 -2.248288	 
0.010300	 0.249477	 0.016168	 0.990734	 0.119694	 -2.248296	 
0.010400	 0.249466	 0.016325	 0.990575	 0.120771	 -2.248305	 
0.010500	 0.249456	 0.016481	 0.990414	 0.121848	 -2.248314	 
0.010600	 0.249446	 0.016638	 0.990253	 0.122923	 -2.248323	 
0.010700	 0.249435	 0.016795	 0.990090	 0.123997	 -2.248332	 
0.010800	 0.249425	 0.016952	 0.989927	 0.125069	 -2.248341	 
0.010900	 0.249414	 0.017108	 0.989762	 0.126139	 -2.248350	 
0.011000	 0.249403	 0.017265	 0.989596	 0.127209	 -2.248359	 
0.011100	 0.249392	 0.017422	 0.989429	 0.128277	 -2.248368	 
0.011200	 0.249381	 0.017578	 0.989261	 0.129343	 -2.248378	 
0.011300	 0.249370	 0.017735	 0.989092	 0.130408	 -2.248387	 
0.011400	 0.249359	 0.017892	 0.988922	 0.131472	 -2.248396	 
0.011500	 0.249348	 0.018048	 0.988751	 0.132534	 -2.248406	 
0.011600	 0.249336	 0.018205	 0.988578	 0.133595	 -2.248416	 
0.011700	 0.249325	 0.018362	 0.988405	 0.134655	 -2.248425	 
0.011800	 0.249313	 0.018518	 0.988231	 0.135713	 -2.248435	 
0.011900	 0.249302	 0.018675	 0.988055	 0.136770	 -2.248445	 
0.012000	 0.249290	 0.018832	 0.987879	 0.137825	 -2.248455	 
0.012100	 0.249278	 0.018988	 0.987702	 0.138879	 -2.248465	 
0.012200	 0.249266	 0.019145	 0.987523	 0.139932	 -2.248475	 
0.012300	 0.249254	 0.019302	 0.987344	 0.140983	 -2.248485	 
0.012400	 0.249242	 0.019458	 0.987163	 0.142032	 -2.248495	 
0.012500	 0.249229	 0.019615	 0.986982	 0.143081	 -2.248505	 
0.012600	 0.249217	 0.019771	 0.986799	 0.144128	 -2.248515	 
0.012700	 0.249204	 0.019928	 0.986615	 0.145173	 -2.248526	 
0.012800	 0.249192	 0.020085	 0.986431	 0.146218	 -2.248536	 
0.012900	 0.249179	 0.020241	 0.986245	 0.147260	 -2.248546	 
0.013000	 0.249166	 0.020398	 0.986059	 0.148302	 -2.248557	 
0.013100	 0.249154	 0.020554	 0.985871	 0.149342	 -2.248568	 
0.013200	 0.249141	 0.020711	 0.985683	 0.150381	 -2.248578	 
0.013300	 0.249128	 0.020867	 0.985493	 0.151418	 -2.248589	 
0.013400	 0.249114	 0.021024	 0.985303	 0.152454	 -2.248600	 
0.013500	 0.249101	 0.021180	 0.985112	 0.153488	 -2.248611	 
0.013600	 0.249088	 0.021337	 0.984919	 0.154522	 -2.248622	 
0.013700	 0.249074	 0.021493	 0.984726	 0.155553	 -2.248633	 
0.013800	 0.249061	 0.021650	 0.984532	 0.156584	 -2.248644	 
0.013900	 0.249047	 0.021806	 0.984337	 0.157613	 -2.248655	 
0.014000	 0.249033	 0.021963	 0.984140	 0.158641	 -2.248666	 
0.014100	 0.249020	 0.022119	 0.983943	 0.159667	 -2.248677	 
0.014200	 0.249006	 0.022276	 0.983745	 0.160692	 -2.248689	 
0.014300	 0.248992	 0.022432	 0.983546	 0.161716	 -2.248700	 
0.014400	 0.248977	 0.022589	 0.983346	 0.162738	 -2.248712	 
0.014500	 0.248963	 0.022745	 0.983146	 0.163759	 -2.248723	 
0.014600	 0.248949	 0.022901	 0.982944	 0.164779	 -2.248735	 
0.014700	 0.248934	 0.023058	 0.982741	 0.165797	 -2.248746	 
0.014800	 0.248920	 0.023214	 0.982538	 0.166814	 -2.248758	 
0.014900	 0.248905	 0.023371	 0.982333	 0.167829	 -2.248770	 
0.015000	 0.248890	 0.023527	 0.982128	 0.168843	 -2.248782	 
0.015100	 0.248876	 0.023683	 0.981922	 0.169856	 -2.248794	 
0.015200	 0.248861	 0.023840	 0.981715	 0.170868	 -2.248806	 
0.015300	 0.248846	 0.023996	 0.981507	 0.171878	 -2.248818	 
0.015400	 0.248831	 0.024153	 0.981298	 0.172887	 -2.248830	 
0.015500	 0.248815	 0.024309	 0.981088	 0.173894	 -2.248842	 
0.015600	 0.248800	 0.024465	 0.980877	 0.174901	 -2.248854	 
0.015700	 0.248785	 0.024622	 0.980666	 0.175905	 -2.248867	 
0.015800	 0.248769	 0.024778	 0.980453	 0.176909	 -2.248879	 
0.015900	 0.248753	 0.024934	 0.980240	 0.177911	 -2.248891	 
0.016000	 0.248738	 0.025090	 0.980026	 0.178912	 -2.248904	 
0.016100	 0.248722	 0.025247	 0.979811	 0.179912	 -2.248916	 
0.016200	 0.248706	 0.025403	 0.979595	 0.180910	 -2.248929	 
0.016300	 0.248690	 0.025559	 0.979378	 0.181907	 -2.248942	 
0.016400	 0.248674	 0.025715	 0.979161	 0.182902	 -2.248954	 
0.016500	 0.248658	 0.025872	 0.978942	 0.183897	 -2.248967	 
0.016600	 0.248641	 0.026028	 0.978723	 0.184889	 -2.248980	 
0.016700	 0.248625	 0.026184	 0.978503	 0.185881	 -2.248993	 
0.016800	 0.248608	 0.026340	 0.978282	 0.186871	 -2.249006	 
0.016900	 0.248592	 0.026497	 0.978061	 0.187860	 -2.249019	 
0.017000	 0.248575	 0.026653	 0.977838	 0.188848	 -2.249032	 
0.017100	 0.248558	 0.026809	 0.977615	 0.189835	 -2.249045	 
0.017200	 0.248542	 0.026965	 0.977391	 0.190820	 -2.249058	 
0.017300	 0.248525	 0.027121	 0.977166	 0.191803	 -2.249072	 
0.017400	 0.248507	 0.027277	 0.976940	 0.192786	 -2.249085	 
0.017500	 0.248490	 0.027434	 0.976713	 0.193767	 -2.249098	 
0.017600	 0.248473	 0.027590	 0.976486	 0.194747	 -2.249112	 
0.017700	 0.248456	 0.027746	 0.976258	 0.195726	 -2.249125	 
0.017800	 0.248438	 0.027902	 0.976029	 0.196703	 -2.249139	 
0.017900	 0.248421	 0.028058	 0.975799	 0.197679	 -2.249152	 
0.018000	 0.248403	 0.028214	 0.975568	 0.198654	 -2.249166	 
0.018100	 0.248385	 0.028370	 0.975337	 0.199627	 -2.249180	 
0.018200	 0.248367	 0.028526	 0.975105	 0.200599	 -2.249194	 
0.018300	 0.248349	 0.028682	 0.974872	 0.201570	 -2.249208	 
0.018400	 0.248331	 0.028838	 0.974638	 0.202540	 -2.249221	 
0.018500	 0.248313	 0.028994	 0.974404	 0.203508	 -2.249235	 
0.018600	 0.248295	 0.029150	 0.974169	 0.204475	 -2.249249	 
0.018700	 0.248276	 0.029306	 0.973933	 0.205441	 -2.249264	 
0.018800	 0.248258	 0.029462	 0.973696	 0.206406	 -2.249278	 
0.018900	 0.248239	 0.029618	 0.973459	 0.207369	 -2.249292	 
0.019000	 0.248221	 0.029774	 0.973220	 0.208331	 -2.249306	 
0.019100	 0.248202	 0.029930	 0.972981	 0.209292	 -2.249320	 
0.019200	 0.248183	 0.030086	 0.972742	 0.210251	 -2.249335	 
0.019300	 0.248164	 0.030242	 0.972501	 0.211209	 -2.249349	 
0.019400	 0.248145	 0.030398	 0.972260	 0.212166	 -2.249364	 
0.019500	 0.248126	 0.030554	 0.972018	 0.213122	 -2.249378	 
0.019600	 0.248107	 0.030710	 0.971775	 0.214076	 -2.249393	 
0.019700	 0.248087	 0.030866	 0.971532	 0.215030	 -2.249408	 
0.019800	 0.248068	 0.031022	 0.971288	 0.215982	 -2.249422	 
0.019900	 0.248048	 0.031177	 0.971043	 0.216932	 -2.249437	 
0.020000	 0.248029	 0.031333	 0.970797	 0.217882	 -2.249452	 
0.020100	 0.248009	 0.031489	 0.970551	 0.218830	 -2.249467	 
0.020200	 0.247989	 0.031645	 0.970304	 0.219777	 -2.249482	 
0.020300	 0.247969	 0.031801	 0.970056	 0.220723	 -2.249497	 
0.020400	 0.247949	 0.031957	 0.969808	 0.221667	 -2.249512	 
0.020500	 0.247929	 0.032112	 0.969559	 0.222610	 -2.249527	 
0.020600	 0.247909	 0.032268	 0.969309	 0.223552	 -2.249542	 
0.020700	 0.247888	 0.032424	 0.969058	 0.224493	 -2.249557	 
0.020800	 0.247868	 0.032580	 0.968807	 0.225432	 -2.249572	 
0.020900	 0.247848	 0.032735	 0.968555	 0.226371	 -2.249588	 
0.021000	 0.247827	 0.032891	 0.968303	 0.227308	 -2.249603	 
0.021100	 0.247806	 0.033047	 0.968049	 0.228244	 -2.249618	 
0.021200	 0.247785	 0.033202	 0.967795	 0.229178	 -2.249634	 
0.021300	 0.247764	 0.033358	 0.967541	 0.230112	 -2.249649	 
0.021400	 0.247743	 0.033514	 0.967285	 0.231044	 -2.249665	 
0.021500	 0.247722	 0.033669	 0.967029	 0.231975	 -2.249681	 
0.021600	 0.247701	 0.033825	 0.966773	 0.232905	 -2.249696	 
0.021700	 0.247680	 0.033981	 0.966515	 0.233833	 -2.249712	 
0.021800	 0.247658	 0.034136	 0.966257	 0.234760	 -2.249728	 
0.021900	 0.247637	 0.034292	 0.965999	 0.235687	 -2.249744	 
0.022000	 0.247615	 0.034448	 0.965739	 0.236612	 -2.249759	 
0.022100	 0.247594	 0.034603	 0.965479	 0.237535	 -2.249775	 
0.022200	 0.247572	 0.034759	 0.965219	 0.238458	 -2.249791	 
0.022300	 0.247550	 0.034914	 0.964957	 0.239379	 -2.249807	 
0.022400	 0.247528	 0.035070	 0.964695	 0.240299	 -2.249823	 
0.022500	 0.247506	 0.035225	 0.964433	 0.241218	 -2.249840	 
0.022600	 0.247484	 0.035381	 0.964170	 0.242136	 -2.249856	 
0.022700	 0.247461	 0.035536	 0.963906	 0.243052	 -2.249872	 
0.022800	 0.247439	 0.035692	 0.963641	 0.243968	 -2.249888	 
0.022900	 0.247417	 0.035847	 0.963376	 0.244882	 -2.249905	 
0.023000	 0.247394	 0.036003	 0.963110	 0.245795	 -2.249921	 
0.023100	 0.247371	 0.036158	 0.962844	 0.246706	 -2.249938	 
0.023200	 0.247349	 0.036314	 0.962577	 0.247617	 -2.249954	 
0.023300	 0.247326	 0.036469	 0.962309	 0.248526	 -2.249971	 
0.023400	 0.247303	 0.036624	 0.962041	 0.249435	 -2.249987	 
0.023500	 0.247280	 0.036780	 0.961772	 0.250342	 -2.250004	 
0.023600	 0.247257	 0.036935	 0.961502	 0.251248	 -2.250021	 
0.023700	 0.247233	 0.037090	 0.961232	 0.252152	 -2.250037	 
0.023800	 0.247210	 0.037246	 0.960962	 0.253056	 -2.250054	 
0.023900	 0.247186	 0.037401	 0.960690	 0.253958	 -2.250071	 
0.024000	 0.247163	 0.037556	 0.960418	 0.254859	 -2.250088	 
0.024100	 0.247139	 0.037712	 0.960146	 0.255759	 -2.250105	 
0.024200	 0.247116	 0.037867	 0.959873	 0.256658	 -2.250122	 
0.024300	 0.247092	 0.038022	 0.959599	 0.257556	 -2.250139	 
0.024400	 0.247068	 0.038177	 0.959324	 0.258452	 -2.250156	 
0.024500	 0.247044	 0.038333	 0.959049	 0.259348	 -2.250173	 
0.024600	 0.247020	 0.038488	 0.958774	 0.260242	 -2.250190	 
0.024700	 0.246995	 0.038643	 0.958498	 0.261135	 -2.250207	 
0.024800	 0.246971	 0.038798	 0.958221	 0.262027	 -2.250225	 
0.024900	 0.246947	 0.038953	 0.957944	 0.262918	 -2.250242	 
0.025000	 0.246922	 0.039109	 0.957666	 0.263807	 -2.250259	 
0.025100	 0.246897	 0.039264	 0.957387	 0.264696	 -2.250277	 
0.025200	 0.246873	 0.039419	 0.957108	 0.265583	 -2.250294	 
0.025300	 0.246848	 0.039574	 0.956829	 0.266469	 -2.250312	 
0.025400	 0.246823	 0.039729	 0.956549	 0.267354	 -2.250329	 
0.025500	 0.246798	 0.039884	 0.956268	 0.268238	 -2.250347	 
0.025600	 0.246773	 0.040039	 0.955986	 0.269121	 -2.250365	 
0.025700	 0.246748	 0.040194	 0.955705	 0.270003	 -2.250382	 
0.025800	 0.246722	 0.040349	 0.955422	 0.270883	 -2.250400	 
0.025900	 0.246697	 0.040504	 0.955139	 0.271763	 -2.250418	 
0.026000	 0.246671	 0.040659	 0.954856	 0.272641	 -2.250436	 
0.026100	 0.246646	 0.040814	 0.954571	 0.273518	 -2.250454	 
0.026200	 0.246620	 0.040969	 0.954287	 0.274394	 -2.250471	 
0.026300	 0.246594	 0.041124	 0.954002	 0.275269	 -2.250489	 
0.026400	 0.246569	 0.041279	 0.953716	 0.276143	 -2.250507	 
0.026500	 0.246543	 0.041434	 0.953429	 0.277015	 -2.250526	 
0.026600	 0.246516	 0.041589	 0.953143	 0.277887	 -2.250544	 
0.026700	 0.246490	 0.041744	 0.952855	 0.278757	 -2.250562	 
0.026800	 0.246464	 0.041899	 0.952567	 0.279627	 -2.250580	 
0.026900	 0.246438	 0.042054	 0.952279	 0.280495	 -2.250598	 
0.027000	 0.246411	 0.042208	 0.951990	 0.281362	 -2.250617	 
0.027100	 0.246385	 0.042363	 0.951700	 0.282228	 -2.250635	 
0.027200	 0.246358	 0.042518	 0.951410	 0.283093	 -2.250653	 
0.027300	 0.246331	 0.042673	 0.951119	 0.283957	 -2.250672	 
0.027400	 0.246304	 0.042828	 0.950828	 0.284819	 -2.250690	 
0.027500	 0.246277	 0.042982	 0.950537	 0.285681	 -2.250709	 
0.027600	 0.246250	 0.043137	 0.950244	 0.286541	 -2.250727	 
0.027700	 0.246223	 0.043292	 0.949952	 0.287401	 -2.250746	 
0.027800	 0.246196	 0.043446	 0.949659	 0.288259	 -2.250764	 
0.027900	 0.246169	 0.043601	 0.949365	 0.289116	 -2.250783	 
0.028000	 0.246141	 0.043756	 0.949071	 0.289972	 -2.250802	 
0.028100	 0.246114	 0.043910	 0.948776	 0.290827	 -2.250821	 
0.028200	 0.246086	 0.044065	 0.948481	 0.291681	 -2.250840	 
0.028300	 0.246058	 0.044220	 0.948185	 0.292534	 -2.250858	 
0.028400	 0.246030	 0.044374	 0.947888	 0.293386	 -2.250877	 
0.028500	 0.246002	 0.044529	 0.947592	 0.294237	 -2.250896	 
0.028600	 0.245974	 0.044683	 0.947294	 0.295086	 -2.250915	 
0.028700	 0.245946	 0.044838	 0.946997	 0.295935	 -2.250934	 
0.028800	 0.245918	 0.044992	 0.946698	 0.296782	 -2.250953	 
0.028900	 0.245890	 0.045147	 0.946400	 0.297629	 -2.250972	 
0.029000	 0.245861	 0.045301	 0.946100	 0.298474	 -2.250992	 
0.029100	 0.245833	 0.045456	 0.945800	 0.299318	 -2.251011	 
0.029200	 0.245804	 0.045610	 0.945500	 0.300161	 -2.251030	 
0.029300	 0.245775	 0.045765	 0.945199	 0.301003	 -2.251049	 
0.029400	 0.245747	 0.045919	 0.944898	 0.301844	 -2.251069	 
0.029500	 0.245718	 0.046074	 0.944597	 0.302684	 -2.251088	 
0.029600	 0.245689	 0.046228	 0.944294	 0.303523	 -2.251107	 
0.029700	 0.245660	 0.046382	 0.943992	 0.304361	 -2.251127	 
0.029800	 0.245630	 0.046537	 0.943689	 0.305198	 -2.251146	 
0.029900	 0.245601	 0.046691	 0.943385	 0.306034	 -2.251166	 
0.030000	 0.245572	 0.046845	 0.943081	 0.306869	 -2.251185	 
0.030100	 0.245542	 0.047000	 0.942776	 0.307702	 -2.251205	 
0.030200	 0.245513	 0.047154	 0.942471	 0.308535	 -2.251225	 
0.030300	 0.245483	 0.047308	 0.942166	 0.309366	 -2.251244	 
0.030400	 0.245453	 0.047462	 0.941860	 0.310197	 -2.251264	 
0.030500	 0.245423	 0.047617	 0.941553	 0.311026	 -2.251284	 
0.030600	 0.245393	 0.047771	 0.941246	 0.311855	 -2.251304	 
0.030700	 0.245363	 0.047925	 0.940939	 0.312682	 -2.251324	 
0.030800	 0.245333	 0.048079	 0.940631	 0.313509	 -2.251343	 
0.030900	 0.245303	 0.048233	 0.940323	 0.314334	 -2.251363	 
0.031000	 0.245273	 0.048387	 0.940014	 0.315158	 -2.251383	 
0.031100	 0.245242	 0.048541	 0.939705	 0.315982	 -2.251403	 
0.031200	 0.245212	 0.048696	 0.939395	 0.316804	 -2.251423	 
0.031300	 0.245181	 0.048850	 0.939085	 0.317625	 -2.251443	 
0.031400	 0.245150	 0.049004	 0.938775	 0.318445	 -2.251464	 
0.031500	 0.245119	 0.049158	 0.938464	 0.319264	 -2.251484	 
0.031600	 0.245088	 0.049312	 0.938152	 0.320082	 -2.251504	 
0.031700	 0.245057	 0.049466	 0.937840	 0.320900	 -2.251524	 
0.031800	 0.245026	 0.049620	 0.937528	 0.321716	 -2.251545	 
0.031900	 0.244995	 0.049774	 0.937215	 0.322531	 -2.251565	 
0.032000	 0.244964	 0.049927	 0.936902	 0.323345	 -2.251585	 
0.032100	 0.244932	 0.050081	 0.936589	 0.324158	 -2.251606	 
0.032200	 0.244901	 0.050235	 0.936274	 0.324970	 -2.251626	 
0.032300	 0.244869	 0.050389	 0.935960	 0.325781	 -2.251646	 
0.032400	 0.244838	 0.050543	 0.935645	 0.326591	 -2.251667	 
0.032500	 0.244806	 0.050697	 0.935330	 0.327400	 -2.251688	 
0.032600	 0.244774	 0.050851	 0.935014	 0.328208	 -2.251708	 
0.032700	 0.244742	 0.051004	 0.934698	 0.329015	 -2.251729	 
0.032800	 0.244710	 0.051158	 0.934381	 0.329821	 -2.251749	 
0.032900	 0.244678	 0.051312	 0.934064	 0.330626	 -2.251770	 
0.033000	 0.244645	 0.051466	 0.933747	 0.331430	 -2.251791	 
0.033100	 0.244613	 0.051619	 0.933429	 0.332233	 -2.251812	 
0.033200	 0.244580	 0.051773	 0.933110	 0.333035	 -2.251832	 
0.033300	 0.244548	 0.051927	 0.932792	 0.333836	 -2.251853	 
0.033400	 0.244515	 0.052080	 0.932472	 0.334636	 -2.251874	 
0.033500	 0.244482	 0.052234	 0.932153	 0.335435	 -2.251895	 
0.033600	 0.244449	 0.052388	 0.931833	 0.336233	 -2.251916	 
0.033700	 0.244417	 0.052541	 0.931513	 0.337030	 -2.251937	 
0.033800	 0.244383	 0.052695	 0.931192	 0.337826	 -2.251958	 
0.033900	 0.244350	 0.052848	 0.930871	 0.338621	 -2.251979	 
0.034000	 0.244317	 0.053002	 0.930549	 0.339416	 -2.252000	 
0.034100	 0.244284	 0.053155	 0.930227	 0.340209	 -2.252021	 
0.034200	 0.244250	 0.053309	 0.929905	 0.341001	 -2.252042	 
0.034300	 0.244217	 0.053462	 0.929582	 0.341792	 -2.252064	 
0.034400	 0.244183	 0.053616	 0.929259	 0.342582	 -2.252085	 
0.034500	 0.244149	 0.053769	 0.928935	 0.343372	 -2.252106	 
0.034600	 0.244115	 0.053922	 0.928611	 0.344160	 -2.252128	 
0.034700	 0.244082	 0.054076	 0.928287	 0.344947	 -2.252149	 
0.034800	 0.244048	 0.054229	 0.927962	 0.345733	 -2.252170	 
0.034900	 0.244013	 0.054383	 0.927637	 0.346519	 -2.252192	 
0.035000	 0.243979	 0.054536	 0.927311	 0.347303	 -2.252213	 
0.035100	 0.243945	 0.054689	 0.926985	 0.348087	 -2.252235	 
0.035200	 0.243910	 0.054842	 0.926659	 0.348869	 -2.252256	 
0.035300	 0.243876	 0.054996	 0.926332	 0.349651	 -2.252278	 
0.035400	 0.243841	 0.055149	 0.926005	 0.350431	 -2.252299	 
0.035500	 0.243807	 0.055302	 0.925677	 0.351211	 -2.252321	 
0.035600	 0.243772	 0.055455	 0.925350	 0.351990	 -2.252342	 
0.035700	 0.243737	 0.055608	 0.925021	 0.352767	 -2.252364	 
0.035800	 0.243702	 0.055761	 0.924693	 0.353544	 -2.252386	 
0.035900	 0.243667	 0.055915	 0.924364	 0.354320	 -2.252408	 
0.036000	 0.243632	 0.056068	 0.924034	 0.355095	 -2.252429	 
