T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002177,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.330000	 0.379357	 0.376033	 -0.001330	 -1.095238	 
1.320000	 0.388010	 0.385094	 0.001032	 -1.107213	 
1.310000	 0.396881	 0.393480	 -0.004398	 -1.119873	 
1.300000	 0.403056	 0.399674	 -0.006617	 -1.130920	 
1.290000	 0.413246	 0.410010	 -0.006226	 -1.143474	 
1.280000	 0.421317	 0.418394	 -0.001714	 -1.154467	 
1.270000	 0.429544	 0.426463	 -0.000776	 -1.164779	 
1.260000	 0.436412	 0.433095	 0.001289	 -1.175579	 
1.250000	 0.444954	 0.441626	 -0.007084	 -1.188290	 
1.240000	 0.452648	 0.449539	 0.000243	 -1.200879	 
1.230000	 0.461721	 0.458360	 -0.007456	 -1.213596	 
1.220000	 0.468102	 0.464595	 -0.008269	 -1.223848	 
1.210000	 0.479310	 0.476002	 -0.007051	 -1.237908	 
1.200000	 0.486196	 0.483149	 0.002085	 -1.247786	 
1.190000	 0.494810	 0.491872	 -0.000670	 -1.259902	 
1.180000	 0.503312	 0.500129	 -0.000760	 -1.271801	 
1.170000	 0.511510	 0.508465	 0.003614	 -1.284915	 
1.160000	 0.519741	 0.516279	 -0.004689	 -1.298034	 
1.150000	 0.526988	 0.523393	 -0.003335	 -1.308975	 
1.140000	 0.537845	 0.534384	 -0.007869	 -1.322024	 
1.130000	 0.545135	 0.541929	 -0.001694	 -1.333320	 
1.120000	 0.552666	 0.549469	 0.001582	 -1.344764	 
1.110000	 0.561872	 0.558765	 0.000390	 -1.355161	 
1.100000	 0.567323	 0.563622	 -0.007392	 -1.367801	 
1.090000	 0.575907	 0.572836	 -0.005262	 -1.380368	 
1.080000	 0.582331	 0.578493	 -0.014491	 -1.390911	 
1.070000	 0.589042	 0.585494	 -0.009627	 -1.402303	 
1.060000	 0.597956	 0.594372	 -0.014489	 -1.414614	 
1.050000	 0.604988	 0.602216	 0.003943	 -1.424744	 
1.040000	 0.610408	 0.607046	 0.002582	 -1.434218	 
1.030000	 0.616596	 0.613701	 -0.006315	 -1.446163	 
1.020000	 0.623728	 0.621243	 -0.001869	 -1.456283	 
1.010000	 0.629427	 0.626284	 -0.012054	 -1.468816	 
1.000000	 0.635048	 0.631597	 -0.016132	 -1.477720	 
0.990000	 0.644022	 0.640520	 -0.005155	 -1.489414	 
0.980000	 0.649301	 0.645883	 -0.010004	 -1.498300	 
0.970000	 0.656507	 0.653036	 -0.001707	 -1.508549	 
0.960000	 0.660580	 0.658043	 0.000255	 -1.517370	 
0.950000	 0.665741	 0.662261	 -0.003411	 -1.527768	 
0.940000	 0.671772	 0.668739	 -0.011570	 -1.537692	 
0.930000	 0.675349	 0.672081	 -0.022268	 -1.546724	 
0.920000	 0.681779	 0.678755	 -0.017798	 -1.556560	 
0.910000	 0.685816	 0.682266	 0.003716	 -1.564700	 
0.900000	 0.691638	 0.688270	 -0.006716	 -1.573873	 
0.890000	 0.695737	 0.692576	 -0.000537	 -1.581723	 
0.880000	 0.700551	 0.696880	 0.004330	 -1.591058	 
0.870000	 0.703615	 0.700649	 -0.012118	 -1.599326	 
0.860000	 0.708270	 0.705038	 -0.018947	 -1.608405	 
0.850000	 0.713311	 0.709414	 -0.015028	 -1.616082	 
0.840000	 0.717687	 0.713804	 -0.004730	 -1.624083	 
0.830000	 0.723183	 0.720571	 -0.000989	 -1.632742	 
0.820000	 0.727302	 0.723919	 0.010507	 -1.640410	 
0.810000	 0.728832	 0.726500	 0.002699	 -1.647611	 
0.800000	 0.731849	 0.728953	 -0.022290	 -1.655874	 
0.790000	 0.737127	 0.733927	 -0.019587	 -1.664343	 
0.780000	 0.739365	 0.735924	 -0.027764	 -1.671008	 
0.770000	 0.744094	 0.741255	 -0.018958	 -1.678809	 
0.760000	 0.747466	 0.743981	 -0.003251	 -1.686025	 
0.750000	 0.752453	 0.749912	 0.011357	 -1.693449	 
0.740000	 0.753884	 0.751400	 -0.010402	 -1.700186	 
0.730000	 0.758479	 0.755983	 0.001053	 -1.707342	 
0.720000	 0.764225	 0.761723	 0.003674	 -1.714527	 
0.710000	 0.764854	 0.761531	 -0.034609	 -1.721636	 
0.700000	 0.767833	 0.763875	 -0.040149	 -1.728061	 
0.690000	 0.769622	 0.765554	 -0.035658	 -1.735207	 
0.680000	 0.774485	 0.772178	 0.008888	 -1.742255	 
0.670000	 0.779056	 0.775689	 -0.017196	 -1.748569	 
0.660000	 0.779446	 0.777469	 0.011176	 -1.754893	 
0.650000	 0.783629	 0.781789	 -0.016341	 -1.761766	 
0.640000	 0.786117	 0.784325	 -0.018916	 -1.768264	 
0.630000	 0.788484	 0.785538	 -0.026679	 -1.774765	 
0.620000	 0.793984	 0.791423	 0.005189	 -1.781263	 
0.610000	 0.796135	 0.793291	 -0.003345	 -1.787614	 
0.600000	 0.800594	 0.798307	 0.012874	 -1.794408	 
0.590000	 0.801350	 0.799262	 0.012400	 -1.800248	 
0.580000	 0.807387	 0.805282	 0.017309	 -1.806288	 
0.570000	 0.808435	 0.806384	 0.004052	 -1.812786	 
0.560000	 0.812002	 0.810808	 0.001936	 -1.819149	 
0.550000	 0.812825	 0.810070	 -0.015216	 -1.824690	 
0.540000	 0.817607	 0.815596	 0.002792	 -1.830757	 
0.530000	 0.820247	 0.818239	 -0.014150	 -1.837142	 
0.520000	 0.823937	 0.820956	 -0.019494	 -1.842758	 
0.510000	 0.824721	 0.822678	 -0.028768	 -1.848765	 
0.500000	 0.827792	 0.826056	 -0.020206	 -1.854793	 
0.490000	 0.830637	 0.827546	 -0.048547	 -1.861095	 
0.480000	 0.829998	 0.828234	 -0.014265	 -1.866729	 
0.470000	 0.833811	 0.831793	 -0.004386	 -1.872264	 
0.460000	 0.840534	 0.838048	 0.036072	 -1.878035	 
0.450000	 0.843049	 0.840571	 -0.031511	 -1.884062	 
0.440000	 0.845433	 0.840008	 -0.057970	 -1.890036	 
0.430000	 0.846142	 0.844460	 0.001448	 -1.895866	 
0.420000	 0.850699	 0.844744	 -0.083936	 -1.901688	 
0.410000	 0.850701	 0.848254	 -0.032799	 -1.907252	 
0.400000	 0.854750	 0.852289	 -0.051980	 -1.912570	 
0.390000	 0.857826	 0.855349	 -0.042884	 -1.918057	 
0.380000	 0.861498	 0.859757	 0.018972	 -1.923844	 
0.370000	 0.866139	 0.864314	 -0.008371	 -1.929377	 
0.360000	 0.866590	 0.862123	 -0.065929	 -1.935117	 
0.350000	 0.865656	 0.863972	 -0.014500	 -1.940715	 
0.340000	 0.869999	 0.866918	 -0.055678	 -1.946116	 
0.330000	 0.871748	 0.868867	 -0.054358	 -1.951489	 
0.320000	 0.873507	 0.871706	 -0.028885	 -1.956880	 
0.310000	 0.878701	 0.875007	 -0.056603	 -1.962450	 
0.300000	 0.882585	 0.879447	 -0.062142	 -1.967912	 
0.290000	 0.882287	 0.880324	 -0.045783	 -1.973572	 
0.280000	 0.887671	 0.884690	 -0.054945	 -1.978785	 
0.270000	 0.885741	 0.882837	 -0.057854	 -1.984324	 
0.260000	 0.887554	 0.886356	 -0.017036	 -1.989522	 
0.250000	 0.887447	 0.885525	 -0.051270	 -1.995074	 
0.240000	 0.897063	 0.894075	 -0.058278	 -2.000275	 
0.230000	 0.903763	 0.896139	 -0.105794	 -2.005783	 
0.220000	 0.902328	 0.896673	 -0.094624	 -2.010818	 
0.210000	 0.898612	 0.897962	 -0.015203	 -2.016257	 
0.200000	 0.906015	 0.902085	 -0.075748	 -2.021565	 
0.190000	 0.908124	 0.902328	 -0.098393	 -2.026908	 
0.180000	 0.907124	 0.903134	 -0.081966	 -2.032088	 
0.170000	 0.911532	 0.905151	 -0.101162	 -2.037313	 
0.160000	 0.919786	 0.909872	 -0.129270	 -2.042548	 
0.150000	 0.918237	 0.913411	 -0.088425	 -2.047611	 
0.140000	 0.925066	 0.910983	 -0.159444	 -2.052939	 
0.130000	 0.919028	 0.912086	 -0.110961	 -2.058049	 
0.120000	 0.923048	 0.915958	 -0.112924	 -2.063293	 
0.110000	 0.923977	 0.913200	 -0.139265	 -2.068473	 
0.100000	 0.930962	 0.923068	 -0.119366	 -2.073561	 
0.090000	 0.931313	 0.922597	 -0.126189	 -2.078774	 
0.080000	 0.929554	 0.926069	 -0.077100	 -2.083763	 
0.070000	 0.934581	 0.923252	 -0.143992	 -2.088885	 
0.060000	 0.937511	 0.927786	 -0.133573	 -2.093918	 
0.050000	 0.941770	 0.927366	 -0.163277	 -2.099023	 
0.040000	 0.938435	 0.927766	 -0.140515	 -2.104088	 
0.030000	 0.942939	 0.927046	 -0.172175	 -2.109179	 
0.020000	 0.946647	 0.930259	 -0.175317	 -2.114168	 
0.010000	 0.949904	 0.931131	 -0.187879	 -2.119195	 
