0.007300	 0.015609	 0.000716	 0.136138	 -0.888357	 -2.058382	 
0.007400	 0.015608	 0.000726	 0.136147	 -0.888346	 -2.058373	 
0.007500	 0.015608	 0.000736	 0.136157	 -0.888336	 -2.058364	 
0.007600	 0.015607	 0.000746	 0.136166	 -0.888325	 -2.058355	 
0.007700	 0.015607	 0.000756	 0.136175	 -0.888314	 -2.058346	 
0.007800	 0.015606	 0.000765	 0.136184	 -0.888304	 -2.058338	 
0.007900	 0.015606	 0.000775	 0.136193	 -0.888293	 -2.058329	 
0.008000	 0.015605	 0.000785	 0.136202	 -0.888282	 -2.058320	 
0.008100	 0.015605	 0.000795	 0.136211	 -0.888272	 -2.058311	 
0.008200	 0.015604	 0.000805	 0.136220	 -0.888261	 -2.058303	 
0.008300	 0.015604	 0.000814	 0.136229	 -0.888250	 -2.058294	 
0.008400	 0.015603	 0.000824	 0.136238	 -0.888240	 -2.058285	 
0.008500	 0.015603	 0.000834	 0.136247	 -0.888229	 -2.058276	 
0.008600	 0.015602	 0.000844	 0.136255	 -0.888218	 -2.058267	 
0.008700	 0.015602	 0.000854	 0.136264	 -0.888208	 -2.058259	 
0.008800	 0.015601	 0.000863	 0.136273	 -0.888197	 -2.058250	 
0.008900	 0.015601	 0.000873	 0.136281	 -0.888186	 -2.058241	 
0.009000	 0.015600	 0.000883	 0.136290	 -0.888176	 -2.058232	 
0.009100	 0.015599	 0.000893	 0.136298	 -0.888165	 -2.058224	 
0.009200	 0.015599	 0.000903	 0.136306	 -0.888155	 -2.058215	 
0.009300	 0.015598	 0.000913	 0.136315	 -0.888144	 -2.058206	 
0.009400	 0.015598	 0.000922	 0.136323	 -0.888133	 -2.058197	 
0.009500	 0.015597	 0.000932	 0.136331	 -0.888123	 -2.058188	 
0.009600	 0.015597	 0.000942	 0.136339	 -0.888112	 -2.058180	 
0.009700	 0.015596	 0.000952	 0.136347	 -0.888102	 -2.058171	 
0.009800	 0.015595	 0.000962	 0.136355	 -0.888091	 -2.058162	 
0.009900	 0.015595	 0.000971	 0.136363	 -0.888081	 -2.058153	 
0.010000	 0.015594	 0.000981	 0.136371	 -0.888070	 -2.058144	 
0.010100	 0.015594	 0.000991	 0.136378	 -0.888060	 -2.058136	 
0.010200	 0.015593	 0.001001	 0.136386	 -0.888049	 -2.058127	 
0.010300	 0.015592	 0.001010	 0.136394	 -0.888039	 -2.058118	 
0.010400	 0.015592	 0.001020	 0.136401	 -0.888028	 -2.058109	 
0.010500	 0.015591	 0.001030	 0.136409	 -0.888018	 -2.058101	 
0.010600	 0.015590	 0.001040	 0.136417	 -0.888007	 -2.058092	 
0.010700	 0.015590	 0.001050	 0.136424	 -0.887997	 -2.058083	 
0.010800	 0.015589	 0.001059	 0.136431	 -0.887986	 -2.058074	 
0.010900	 0.015588	 0.001069	 0.136439	 -0.887976	 -2.058065	 
0.011000	 0.015588	 0.001079	 0.136446	 -0.887965	 -2.058057	 
0.011100	 0.015587	 0.001089	 0.136453	 -0.887955	 -2.058048	 
0.011200	 0.015586	 0.001099	 0.136460	 -0.887944	 -2.058039	 
0.011300	 0.015586	 0.001108	 0.136467	 -0.887934	 -2.058030	 
0.011400	 0.015585	 0.001118	 0.136474	 -0.887923	 -2.058021	 
0.011500	 0.015584	 0.001128	 0.136481	 -0.887913	 -2.058013	 
0.011600	 0.015584	 0.001138	 0.136488	 -0.887902	 -2.058004	 
0.011700	 0.015583	 0.001148	 0.136495	 -0.887892	 -2.057995	 
0.011800	 0.015582	 0.001157	 0.136502	 -0.887882	 -2.057986	 
0.011900	 0.015581	 0.001167	 0.136508	 -0.887871	 -2.057977	 
0.012000	 0.015581	 0.001177	 0.136515	 -0.887861	 -2.057969	 
0.012100	 0.015580	 0.001187	 0.136522	 -0.887850	 -2.057960	 
0.012200	 0.015579	 0.001197	 0.136528	 -0.887840	 -2.057951	 
0.012300	 0.015578	 0.001206	 0.136535	 -0.887830	 -2.057942	 
0.012400	 0.015578	 0.001216	 0.136541	 -0.887819	 -2.057933	 
0.012500	 0.015577	 0.001226	 0.136547	 -0.887809	 -2.057925	 
0.012600	 0.015576	 0.001236	 0.136554	 -0.887799	 -2.057916	 
0.012700	 0.015575	 0.001245	 0.136560	 -0.887788	 -2.057907	 
0.012800	 0.015574	 0.001255	 0.136566	 -0.887778	 -2.057898	 
0.012900	 0.015574	 0.001265	 0.136572	 -0.887768	 -2.057890	 
0.013000	 0.015573	 0.001275	 0.136578	 -0.887757	 -2.057881	 
0.013100	 0.015572	 0.001285	 0.136584	 -0.887747	 -2.057872	 
0.013200	 0.015571	 0.001294	 0.136590	 -0.887737	 -2.057863	 
0.013300	 0.015570	 0.001304	 0.136596	 -0.887726	 -2.057854	 
0.013400	 0.015570	 0.001314	 0.136602	 -0.887716	 -2.057846	 
0.013500	 0.015569	 0.001324	 0.136607	 -0.887706	 -2.057837	 
0.013600	 0.015568	 0.001334	 0.136613	 -0.887695	 -2.057828	 
0.013700	 0.015567	 0.001343	 0.136619	 -0.887685	 -2.057819	 
0.013800	 0.015566	 0.001353	 0.136624	 -0.887675	 -2.057810	 
0.013900	 0.015565	 0.001363	 0.136630	 -0.887665	 -2.057802	 
0.014000	 0.015565	 0.001373	 0.136635	 -0.887654	 -2.057793	 
0.014100	 0.015564	 0.001382	 0.136641	 -0.887644	 -2.057784	 
0.014200	 0.015563	 0.001392	 0.136646	 -0.887634	 -2.057775	 
0.014300	 0.015562	 0.001402	 0.136651	 -0.887624	 -2.057766	 
0.014400	 0.015561	 0.001412	 0.136656	 -0.887613	 -2.057758	 
0.014500	 0.015560	 0.001422	 0.136661	 -0.887603	 -2.057749	 
0.014600	 0.015559	 0.001431	 0.136666	 -0.887593	 -2.057740	 
0.014700	 0.015558	 0.001441	 0.136671	 -0.887583	 -2.057731	 
0.014800	 0.015557	 0.001451	 0.136676	 -0.887573	 -2.057722	 
0.014900	 0.015557	 0.001461	 0.136681	 -0.887562	 -2.057714	 
0.015000	 0.015556	 0.001470	 0.136686	 -0.887552	 -2.057705	 
0.015100	 0.015555	 0.001480	 0.136691	 -0.887542	 -2.057696	 
0.015200	 0.015554	 0.001490	 0.136696	 -0.887532	 -2.057687	 
0.015300	 0.015553	 0.001500	 0.136700	 -0.887522	 -2.057678	 
0.015400	 0.015552	 0.001510	 0.136705	 -0.887511	 -2.057670	 
0.015500	 0.015551	 0.001519	 0.136709	 -0.887501	 -2.057661	 
0.015600	 0.015550	 0.001529	 0.136714	 -0.887491	 -2.057652	 
0.015700	 0.015549	 0.001539	 0.136718	 -0.887481	 -2.057643	 
0.015800	 0.015548	 0.001549	 0.136722	 -0.887471	 -2.057634	 
0.015900	 0.015547	 0.001558	 0.136727	 -0.887461	 -2.057626	 
0.016000	 0.015546	 0.001568	 0.136731	 -0.887451	 -2.057617	 
0.016100	 0.015545	 0.001578	 0.136735	 -0.887441	 -2.057608	 
0.016200	 0.015544	 0.001588	 0.136739	 -0.887430	 -2.057599	 
0.016300	 0.015543	 0.001597	 0.136743	 -0.887420	 -2.057590	 
0.016400	 0.015542	 0.001607	 0.136747	 -0.887410	 -2.057582	 
0.016500	 0.015541	 0.001617	 0.136751	 -0.887400	 -2.057573	 
0.016600	 0.015540	 0.001627	 0.136755	 -0.887390	 -2.057564	 
0.016700	 0.015539	 0.001637	 0.136759	 -0.887380	 -2.057555	 
0.016800	 0.015538	 0.001646	 0.136762	 -0.887370	 -2.057546	 
0.016900	 0.015537	 0.001656	 0.136766	 -0.887360	 -2.057537	 
0.017000	 0.015536	 0.001666	 0.136770	 -0.887350	 -2.057529	 
0.017100	 0.015535	 0.001676	 0.136773	 -0.887340	 -2.057520	 
0.017200	 0.015534	 0.001685	 0.136777	 -0.887330	 -2.057511	 
0.017300	 0.015533	 0.001695	 0.136780	 -0.887320	 -2.057502	 
0.017400	 0.015532	 0.001705	 0.136783	 -0.887310	 -2.057493	 
0.017500	 0.015531	 0.001715	 0.136787	 -0.887300	 -2.057485	 
0.017600	 0.015530	 0.001724	 0.136790	 -0.887290	 -2.057476	 
0.017700	 0.015528	 0.001734	 0.136793	 -0.887280	 -2.057467	 
0.017800	 0.015527	 0.001744	 0.136796	 -0.887270	 -2.057458	 
0.017900	 0.015526	 0.001754	 0.136799	 -0.887260	 -2.057449	 
0.018000	 0.015525	 0.001763	 0.136802	 -0.887250	 -2.057441	 
0.018100	 0.015524	 0.001773	 0.136805	 -0.887240	 -2.057432	 
0.018200	 0.015523	 0.001783	 0.136808	 -0.887230	 -2.057423	 
0.018300	 0.015522	 0.001793	 0.136811	 -0.887220	 -2.057414	 
0.018400	 0.015521	 0.001802	 0.136814	 -0.887210	 -2.057405	 
0.018500	 0.015520	 0.001812	 0.136816	 -0.887200	 -2.057397	 
0.018600	 0.015518	 0.001822	 0.136819	 -0.887190	 -2.057388	 
0.018700	 0.015517	 0.001832	 0.136821	 -0.887180	 -2.057379	 
0.018800	 0.015516	 0.001841	 0.136824	 -0.887171	 -2.057370	 
0.018900	 0.015515	 0.001851	 0.136826	 -0.887161	 -2.057361	 
0.019000	 0.015514	 0.001861	 0.136829	 -0.887151	 -2.057353	 
0.019100	 0.015513	 0.001871	 0.136831	 -0.887141	 -2.057344	 
0.019200	 0.015511	 0.001880	 0.136833	 -0.887131	 -2.057335	 
0.019300	 0.015510	 0.001890	 0.136835	 -0.887121	 -2.057326	 
0.019400	 0.015509	 0.001900	 0.136838	 -0.887111	 -2.057317	 
0.019500	 0.015508	 0.001910	 0.136840	 -0.887101	 -2.057309	 
0.019600	 0.015507	 0.001919	 0.136842	 -0.887092	 -2.057300	 
0.019700	 0.015505	 0.001929	 0.136843	 -0.887082	 -2.057291	 
0.019800	 0.015504	 0.001939	 0.136845	 -0.887072	 -2.057282	 
0.019900	 0.015503	 0.001949	 0.136847	 -0.887062	 -2.057273	 
0.020000	 0.015502	 0.001958	 0.136849	 -0.887052	 -2.057264	 
0.020100	 0.015501	 0.001968	 0.136851	 -0.887043	 -2.057256	 
0.020200	 0.015499	 0.001978	 0.136852	 -0.887033	 -2.057247	 
0.020300	 0.015498	 0.001988	 0.136854	 -0.887023	 -2.057238	 
0.020400	 0.015497	 0.001997	 0.136855	 -0.887013	 -2.057229	 
0.020500	 0.015496	 0.002007	 0.136857	 -0.887003	 -2.057220	 
0.020600	 0.015494	 0.002017	 0.136858	 -0.886994	 -2.057212	 
0.020700	 0.015493	 0.002026	 0.136859	 -0.886984	 -2.057203	 
0.020800	 0.015492	 0.002036	 0.136861	 -0.886974	 -2.057194	 
0.020900	 0.015490	 0.002046	 0.136862	 -0.886964	 -2.057185	 
0.021000	 0.015489	 0.002056	 0.136863	 -0.886955	 -2.057176	 
0.021100	 0.015488	 0.002065	 0.136864	 -0.886945	 -2.057168	 
0.021200	 0.015487	 0.002075	 0.136865	 -0.886935	 -2.057159	 
0.021300	 0.015485	 0.002085	 0.136866	 -0.886926	 -2.057150	 
0.021400	 0.015484	 0.002095	 0.136867	 -0.886916	 -2.057141	 
0.021500	 0.015483	 0.002104	 0.136868	 -0.886906	 -2.057132	 
0.021600	 0.015481	 0.002114	 0.136868	 -0.886896	 -2.057124	 
0.021700	 0.015480	 0.002124	 0.136869	 -0.886887	 -2.057115	 
0.021800	 0.015479	 0.002134	 0.136870	 -0.886877	 -2.057106	 
0.021900	 0.015477	 0.002143	 0.136870	 -0.886867	 -2.057097	 
0.022000	 0.015476	 0.002153	 0.136871	 -0.886858	 -2.057088	 
0.022100	 0.015475	 0.002163	 0.136871	 -0.886848	 -2.057079	 
0.022200	 0.015473	 0.002172	 0.136872	 -0.886838	 -2.057071	 
0.022300	 0.015472	 0.002182	 0.136872	 -0.886829	 -2.057062	 
0.022400	 0.015470	 0.002192	 0.136872	 -0.886819	 -2.057053	 
0.022500	 0.015469	 0.002202	 0.136872	 -0.886810	 -2.057044	 
0.022600	 0.015468	 0.002211	 0.136872	 -0.886800	 -2.057035	 
0.022700	 0.015466	 0.002221	 0.136873	 -0.886790	 -2.057027	 
0.022800	 0.015465	 0.002231	 0.136873	 -0.886781	 -2.057018	 
0.022900	 0.015464	 0.002240	 0.136872	 -0.886771	 -2.057009	 
0.023000	 0.015462	 0.002250	 0.136872	 -0.886762	 -2.057000	 
0.023100	 0.015461	 0.002260	 0.136872	 -0.886752	 -2.056991	 
0.023200	 0.015459	 0.002270	 0.136872	 -0.886742	 -2.056983	 
0.023300	 0.015458	 0.002279	 0.136872	 -0.886733	 -2.056974	 
0.023400	 0.015456	 0.002289	 0.136871	 -0.886723	 -2.056965	 
0.023500	 0.015455	 0.002299	 0.136871	 -0.886714	 -2.056956	 
0.023600	 0.015454	 0.002308	 0.136870	 -0.886704	 -2.056947	 
0.023700	 0.015452	 0.002318	 0.136870	 -0.886695	 -2.056939	 
0.023800	 0.015451	 0.002328	 0.136869	 -0.886685	 -2.056930	 
0.023900	 0.015449	 0.002338	 0.136868	 -0.886676	 -2.056921	 
0.024000	 0.015448	 0.002347	 0.136868	 -0.886666	 -2.056912	 
0.024100	 0.015446	 0.002357	 0.136867	 -0.886657	 -2.056903	 
0.024200	 0.015445	 0.002367	 0.136866	 -0.886647	 -2.056895	 
0.024300	 0.015443	 0.002376	 0.136865	 -0.886638	 -2.056886	 
0.024400	 0.015442	 0.002386	 0.136864	 -0.886628	 -2.056877	 
0.024500	 0.015440	 0.002396	 0.136863	 -0.886619	 -2.056868	 
0.024600	 0.015439	 0.002405	 0.136862	 -0.886609	 -2.056859	 
0.024700	 0.015437	 0.002415	 0.136861	 -0.886600	 -2.056850	 
0.024800	 0.015436	 0.002425	 0.136859	 -0.886591	 -2.056842	 
0.024900	 0.015434	 0.002435	 0.136858	 -0.886581	 -2.056833	 
0.025000	 0.015433	 0.002444	 0.136857	 -0.886572	 -2.056824	 
0.025100	 0.015431	 0.002454	 0.136855	 -0.886562	 -2.056815	 
0.025200	 0.015430	 0.002464	 0.136854	 -0.886553	 -2.056806	 
0.025300	 0.015428	 0.002473	 0.136852	 -0.886544	 -2.056798	 
0.025400	 0.015426	 0.002483	 0.136850	 -0.886534	 -2.056789	 
0.025500	 0.015425	 0.002493	 0.136849	 -0.886525	 -2.056780	 
0.025600	 0.015423	 0.002502	 0.136847	 -0.886515	 -2.056771	 
0.025700	 0.015422	 0.002512	 0.136845	 -0.886506	 -2.056762	 
0.025800	 0.015420	 0.002522	 0.136843	 -0.886497	 -2.056754	 
0.025900	 0.015419	 0.002532	 0.136841	 -0.886487	 -2.056745	 
0.026000	 0.015417	 0.002541	 0.136839	 -0.886478	 -2.056736	 
0.026100	 0.015415	 0.002551	 0.136837	 -0.886469	 -2.056727	 
0.026200	 0.015414	 0.002561	 0.136835	 -0.886459	 -2.056718	 
0.026300	 0.015412	 0.002570	 0.136833	 -0.886450	 -2.056710	 
0.026400	 0.015411	 0.002580	 0.136831	 -0.886441	 -2.056701	 
0.026500	 0.015409	 0.002590	 0.136828	 -0.886431	 -2.056692	 
0.026600	 0.015407	 0.002599	 0.136826	 -0.886422	 -2.056683	 
0.026700	 0.015406	 0.002609	 0.136824	 -0.886413	 -2.056674	 
0.026800	 0.015404	 0.002619	 0.136821	 -0.886404	 -2.056666	 
0.026900	 0.015402	 0.002628	 0.136818	 -0.886394	 -2.056657	 
0.027000	 0.015401	 0.002638	 0.136816	 -0.886385	 -2.056648	 
0.027100	 0.015399	 0.002648	 0.136813	 -0.886376	 -2.056639	 
0.027200	 0.015397	 0.002657	 0.136810	 -0.886367	 -2.056630	 
0.027300	 0.015396	 0.002667	 0.136807	 -0.886357	 -2.056622	 
0.027400	 0.015394	 0.002677	 0.136805	 -0.886348	 -2.056613	 
0.027500	 0.015392	 0.002686	 0.136802	 -0.886339	 -2.056604	 
0.027600	 0.015391	 0.002696	 0.136799	 -0.886330	 -2.056595	 
0.027700	 0.015389	 0.002706	 0.136795	 -0.886320	 -2.056586	 
0.027800	 0.015387	 0.002715	 0.136792	 -0.886311	 -2.056578	 
0.027900	 0.015386	 0.002725	 0.136789	 -0.886302	 -2.056569	 
0.028000	 0.015384	 0.002735	 0.136786	 -0.886293	 -2.056560	 
0.028100	 0.015382	 0.002744	 0.136782	 -0.886284	 -2.056551	 
0.028200	 0.015380	 0.002754	 0.136779	 -0.886275	 -2.056542	 
0.028300	 0.015379	 0.002764	 0.136776	 -0.886265	 -2.056534	 
0.028400	 0.015377	 0.002773	 0.136772	 -0.886256	 -2.056525	 
0.028500	 0.015375	 0.002783	 0.136768	 -0.886247	 -2.056516	 
0.028600	 0.015373	 0.002793	 0.136765	 -0.886238	 -2.056507	 
0.028700	 0.015372	 0.002802	 0.136761	 -0.886229	 -2.056498	 
0.028800	 0.015370	 0.002812	 0.136757	 -0.886220	 -2.056490	 
0.028900	 0.015368	 0.002822	 0.136753	 -0.886211	 -2.056481	 
0.029000	 0.015366	 0.002831	 0.136750	 -0.886202	 -2.056472	 
0.029100	 0.015365	 0.002841	 0.136746	 -0.886193	 -2.056463	 
0.029200	 0.015363	 0.002851	 0.136742	 -0.886183	 -2.056454	 
0.029300	 0.015361	 0.002860	 0.136737	 -0.886174	 -2.056446	 
0.029400	 0.015359	 0.002870	 0.136733	 -0.886165	 -2.056437	 
0.029500	 0.015357	 0.002880	 0.136729	 -0.886156	 -2.056428	 
0.029600	 0.015356	 0.002889	 0.136725	 -0.886147	 -2.056419	 
0.029700	 0.015354	 0.002899	 0.136720	 -0.886138	 -2.056410	 
0.029800	 0.015352	 0.002909	 0.136716	 -0.886129	 -2.056402	 
0.029900	 0.015350	 0.002918	 0.136711	 -0.886120	 -2.056393	 
0.030000	 0.015348	 0.002928	 0.136707	 -0.886111	 -2.056384	 
0.030100	 0.015346	 0.002937	 0.136702	 -0.886102	 -2.056375	 
0.030200	 0.015345	 0.002947	 0.136698	 -0.886093	 -2.056366	 
0.030300	 0.015343	 0.002957	 0.136693	 -0.886084	 -2.056358	 
0.030400	 0.015341	 0.002966	 0.136688	 -0.886075	 -2.056349	 
0.030500	 0.015339	 0.002976	 0.136683	 -0.886066	 -2.056340	 
0.030600	 0.015337	 0.002986	 0.136678	 -0.886057	 -2.056331	 
0.030700	 0.015335	 0.002995	 0.136673	 -0.886048	 -2.056322	 
0.030800	 0.015333	 0.003005	 0.136668	 -0.886039	 -2.056314	 
0.030900	 0.015331	 0.003015	 0.136663	 -0.886030	 -2.056305	 
0.031000	 0.015330	 0.003024	 0.136658	 -0.886021	 -2.056296	 
0.031100	 0.015328	 0.003034	 0.136653	 -0.886013	 -2.056287	 
0.031200	 0.015326	 0.003043	 0.136647	 -0.886004	 -2.056278	 
0.031300	 0.015324	 0.003053	 0.136642	 -0.885995	 -2.056270	 
0.031400	 0.015322	 0.003063	 0.136636	 -0.885986	 -2.056261	 
0.031500	 0.015320	 0.003072	 0.136631	 -0.885977	 -2.056252	 
0.031600	 0.015318	 0.003082	 0.136625	 -0.885968	 -2.056243	 
0.031700	 0.015316	 0.003092	 0.136620	 -0.885959	 -2.056234	 
0.031800	 0.015314	 0.003101	 0.136614	 -0.885950	 -2.056226	 
0.031900	 0.015312	 0.003111	 0.136608	 -0.885942	 -2.056217	 
0.032000	 0.015310	 0.003120	 0.136602	 -0.885933	 -2.056208	 
0.032100	 0.015308	 0.003130	 0.136596	 -0.885924	 -2.056199	 
0.032200	 0.015306	 0.003140	 0.136591	 -0.885915	 -2.056190	 
0.032300	 0.015304	 0.003149	 0.136584	 -0.885906	 -2.056182	 
0.032400	 0.015302	 0.003159	 0.136578	 -0.885897	 -2.056173	 
0.032500	 0.015300	 0.003169	 0.136572	 -0.885889	 -2.056164	 
0.032600	 0.015298	 0.003178	 0.136566	 -0.885880	 -2.056155	 
0.032700	 0.015296	 0.003188	 0.136560	 -0.885871	 -2.056147	 
0.032800	 0.015294	 0.003197	 0.136553	 -0.885862	 -2.056138	 
0.032900	 0.015292	 0.003207	 0.136547	 -0.885853	 -2.056129	 
0.033000	 0.015290	 0.003217	 0.136540	 -0.885845	 -2.056120	 
0.033100	 0.015288	 0.003226	 0.136534	 -0.885836	 -2.056111	 
0.033200	 0.015286	 0.003236	 0.136527	 -0.885827	 -2.056103	 
0.033300	 0.015284	 0.003245	 0.136521	 -0.885819	 -2.056094	 
0.033400	 0.015282	 0.003255	 0.136514	 -0.885810	 -2.056085	 
0.033500	 0.015280	 0.003265	 0.136507	 -0.885801	 -2.056076	 
0.033600	 0.015278	 0.003274	 0.136500	 -0.885792	 -2.056067	 
0.033700	 0.015276	 0.003284	 0.136493	 -0.885784	 -2.056059	 
0.033800	 0.015274	 0.003293	 0.136486	 -0.885775	 -2.056050	 
0.033900	 0.015272	 0.003303	 0.136479	 -0.885766	 -2.056041	 
0.034000	 0.015270	 0.003313	 0.136472	 -0.885758	 -2.056032	 
0.034100	 0.015268	 0.003322	 0.136465	 -0.885749	 -2.056024	 
0.034200	 0.015266	 0.003332	 0.136458	 -0.885740	 -2.056015	 
0.034300	 0.015264	 0.003341	 0.136450	 -0.885732	 -2.056006	 
0.034400	 0.015261	 0.003351	 0.136443	 -0.885723	 -2.055997	 
0.034500	 0.015259	 0.003361	 0.136436	 -0.885714	 -2.055988	 
0.034600	 0.015257	 0.003370	 0.136428	 -0.885706	 -2.055980	 
0.034700	 0.015255	 0.003380	 0.136420	 -0.885697	 -2.055971	 
0.034800	 0.015253	 0.003389	 0.136413	 -0.885689	 -2.055962	 
0.034900	 0.015251	 0.003399	 0.136405	 -0.885680	 -2.055953	 
0.035000	 0.015249	 0.003408	 0.136397	 -0.885671	 -2.055945	 
0.035100	 0.015247	 0.003418	 0.136390	 -0.885663	 -2.055936	 
