0.010600	 0.062361	 0.004160	 0.589951	 -0.696175	 -2.072740	 
0.010700	 0.062359	 0.004199	 0.590182	 -0.695935	 -2.072711	 
0.010800	 0.062356	 0.004238	 0.590412	 -0.695695	 -2.072682	 
0.010900	 0.062353	 0.004277	 0.590643	 -0.695454	 -2.072653	 
0.011000	 0.062351	 0.004316	 0.590873	 -0.695213	 -2.072625	 
0.011100	 0.062348	 0.004355	 0.591104	 -0.694972	 -2.072596	 
0.011200	 0.062345	 0.004395	 0.591335	 -0.694730	 -2.072567	 
0.011300	 0.062343	 0.004434	 0.591566	 -0.694488	 -2.072538	 
0.011400	 0.062340	 0.004473	 0.591797	 -0.694246	 -2.072509	 
0.011500	 0.062337	 0.004512	 0.592028	 -0.694003	 -2.072480	 
0.011600	 0.062334	 0.004551	 0.592259	 -0.693760	 -2.072451	 
0.011700	 0.062331	 0.004590	 0.592491	 -0.693517	 -2.072423	 
0.011800	 0.062328	 0.004630	 0.592722	 -0.693273	 -2.072394	 
0.011900	 0.062325	 0.004669	 0.592954	 -0.693029	 -2.072365	 
0.012000	 0.062322	 0.004708	 0.593186	 -0.692784	 -2.072336	 
0.012100	 0.062319	 0.004747	 0.593417	 -0.692539	 -2.072307	 
0.012200	 0.062316	 0.004786	 0.593649	 -0.692294	 -2.072278	 
0.012300	 0.062313	 0.004825	 0.593881	 -0.692048	 -2.072249	 
0.012400	 0.062310	 0.004865	 0.594113	 -0.691802	 -2.072220	 
0.012500	 0.062307	 0.004904	 0.594346	 -0.691556	 -2.072191	 
0.012600	 0.062304	 0.004943	 0.594578	 -0.691309	 -2.072163	 
0.012700	 0.062301	 0.004982	 0.594810	 -0.691062	 -2.072134	 
0.012800	 0.062298	 0.005021	 0.595043	 -0.690814	 -2.072105	 
0.012900	 0.062295	 0.005060	 0.595276	 -0.690566	 -2.072076	 
0.013000	 0.062292	 0.005099	 0.595509	 -0.690318	 -2.072047	 
0.013100	 0.062288	 0.005139	 0.595741	 -0.690069	 -2.072018	 
0.013200	 0.062285	 0.005178	 0.595974	 -0.689820	 -2.071989	 
0.013300	 0.062282	 0.005217	 0.596208	 -0.689570	 -2.071960	 
0.013400	 0.062279	 0.005256	 0.596441	 -0.689320	 -2.071931	 
0.013500	 0.062275	 0.005295	 0.596674	 -0.689070	 -2.071902	 
0.013600	 0.062272	 0.005334	 0.596908	 -0.688819	 -2.071873	 
0.013700	 0.062269	 0.005373	 0.597142	 -0.688568	 -2.071844	 
0.013800	 0.062265	 0.005412	 0.597375	 -0.688316	 -2.071815	 
0.013900	 0.062262	 0.005452	 0.597609	 -0.688064	 -2.071786	 
0.014000	 0.062258	 0.005491	 0.597843	 -0.687812	 -2.071757	 
0.014100	 0.062255	 0.005530	 0.598077	 -0.687559	 -2.071728	 
0.014200	 0.062251	 0.005569	 0.598312	 -0.687306	 -2.071699	 
0.014300	 0.062248	 0.005608	 0.598546	 -0.687052	 -2.071670	 
0.014400	 0.062244	 0.005647	 0.598781	 -0.686798	 -2.071641	 
0.014500	 0.062241	 0.005686	 0.599015	 -0.686543	 -2.071613	 
0.014600	 0.062237	 0.005725	 0.599250	 -0.686288	 -2.071584	 
0.014700	 0.062234	 0.005764	 0.599485	 -0.686033	 -2.071555	 
0.014800	 0.062230	 0.005804	 0.599720	 -0.685777	 -2.071526	 
0.014900	 0.062226	 0.005843	 0.599956	 -0.685521	 -2.071497	 
0.015000	 0.062223	 0.005882	 0.600191	 -0.685264	 -2.071468	 
0.015100	 0.062219	 0.005921	 0.600426	 -0.685007	 -2.071438	 
0.015200	 0.062215	 0.005960	 0.600662	 -0.684749	 -2.071409	 
0.015300	 0.062211	 0.005999	 0.600898	 -0.684491	 -2.071380	 
0.015400	 0.062208	 0.006038	 0.601134	 -0.684232	 -2.071351	 
0.015500	 0.062204	 0.006077	 0.601370	 -0.683973	 -2.071322	 
0.015600	 0.062200	 0.006116	 0.601606	 -0.683714	 -2.071293	 
0.015700	 0.062196	 0.006155	 0.601843	 -0.683454	 -2.071264	 
0.015800	 0.062192	 0.006194	 0.602079	 -0.683194	 -2.071235	 
0.015900	 0.062188	 0.006234	 0.602316	 -0.682933	 -2.071206	 
0.016000	 0.062184	 0.006273	 0.602553	 -0.682671	 -2.071177	 
0.016100	 0.062180	 0.006312	 0.602790	 -0.682410	 -2.071148	 
0.016200	 0.062177	 0.006351	 0.603027	 -0.682147	 -2.071119	 
0.016300	 0.062173	 0.006390	 0.603264	 -0.681885	 -2.071090	 
0.016400	 0.062168	 0.006429	 0.603501	 -0.681621	 -2.071061	 
0.016500	 0.062164	 0.006468	 0.603739	 -0.681358	 -2.071032	 
0.016600	 0.062160	 0.006507	 0.603977	 -0.681093	 -2.071003	 
0.016700	 0.062156	 0.006546	 0.604215	 -0.680829	 -2.070974	 
0.016800	 0.062152	 0.006585	 0.604453	 -0.680563	 -2.070945	 
0.016900	 0.062148	 0.006624	 0.604691	 -0.680298	 -2.070916	 
0.017000	 0.062144	 0.006663	 0.604929	 -0.680032	 -2.070887	 
0.017100	 0.062140	 0.006702	 0.605168	 -0.679765	 -2.070857	 
0.017200	 0.062135	 0.006741	 0.605407	 -0.679498	 -2.070828	 
0.017300	 0.062131	 0.006780	 0.605646	 -0.679230	 -2.070799	 
0.017400	 0.062127	 0.006819	 0.605885	 -0.678962	 -2.070770	 
0.017500	 0.062123	 0.006858	 0.606124	 -0.678693	 -2.070741	 
0.017600	 0.062118	 0.006897	 0.606364	 -0.678424	 -2.070712	 
0.017700	 0.062114	 0.006936	 0.606603	 -0.678154	 -2.070683	 
0.017800	 0.062110	 0.006975	 0.606843	 -0.677883	 -2.070654	 
0.017900	 0.062105	 0.007015	 0.607083	 -0.677613	 -2.070625	 
0.018000	 0.062101	 0.007054	 0.607323	 -0.677341	 -2.070596	 
0.018100	 0.062096	 0.007093	 0.607563	 -0.677069	 -2.070566	 
0.018200	 0.062092	 0.007132	 0.607804	 -0.676797	 -2.070537	 
0.018300	 0.062087	 0.007171	 0.608045	 -0.676523	 -2.070508	 
0.018400	 0.062083	 0.007210	 0.608286	 -0.676250	 -2.070479	 
0.018500	 0.062078	 0.007249	 0.608527	 -0.675976	 -2.070450	 
0.018600	 0.062074	 0.007288	 0.608768	 -0.675701	 -2.070421	 
0.018700	 0.062069	 0.007327	 0.609010	 -0.675426	 -2.070392	 
0.018800	 0.062064	 0.007366	 0.609251	 -0.675150	 -2.070362	 
0.018900	 0.062060	 0.007405	 0.609493	 -0.674873	 -2.070333	 
0.019000	 0.062055	 0.007444	 0.609735	 -0.674596	 -2.070304	 
0.019100	 0.062050	 0.007483	 0.609977	 -0.674318	 -2.070275	 
0.019200	 0.062046	 0.007522	 0.610220	 -0.674040	 -2.070246	 
0.019300	 0.062041	 0.007561	 0.610463	 -0.673761	 -2.070217	 
0.019400	 0.062036	 0.007600	 0.610706	 -0.673482	 -2.070188	 
0.019500	 0.062031	 0.007638	 0.610949	 -0.673202	 -2.070158	 
0.019600	 0.062027	 0.007677	 0.611192	 -0.672921	 -2.070129	 
0.019700	 0.062022	 0.007716	 0.611436	 -0.672640	 -2.070100	 
0.019800	 0.062017	 0.007755	 0.611679	 -0.672358	 -2.070071	 
0.019900	 0.062012	 0.007794	 0.611923	 -0.672076	 -2.070042	 
0.020000	 0.062007	 0.007833	 0.612168	 -0.671792	 -2.070012	 
0.020100	 0.062002	 0.007872	 0.612412	 -0.671509	 -2.069983	 
0.020200	 0.061997	 0.007911	 0.612657	 -0.671224	 -2.069954	 
0.020300	 0.061992	 0.007950	 0.612902	 -0.670939	 -2.069925	 
0.020400	 0.061987	 0.007989	 0.613147	 -0.670653	 -2.069896	 
0.020500	 0.061982	 0.008028	 0.613392	 -0.670367	 -2.069866	 
0.020600	 0.061977	 0.008067	 0.613638	 -0.670080	 -2.069837	 
0.020700	 0.061972	 0.008106	 0.613884	 -0.669792	 -2.069808	 
0.020800	 0.061967	 0.008145	 0.614130	 -0.669503	 -2.069779	 
0.020900	 0.061962	 0.008184	 0.614376	 -0.669214	 -2.069750	 
0.021000	 0.061957	 0.008223	 0.614623	 -0.668924	 -2.069720	 
0.021100	 0.061952	 0.008262	 0.614869	 -0.668634	 -2.069691	 
0.021200	 0.061946	 0.008301	 0.615117	 -0.668343	 -2.069662	 
0.021300	 0.061941	 0.008340	 0.615364	 -0.668051	 -2.069633	 
0.021400	 0.061936	 0.008378	 0.615612	 -0.667758	 -2.069604	 
0.021500	 0.061931	 0.008417	 0.615859	 -0.667465	 -2.069574	 
0.021600	 0.061925	 0.008456	 0.616108	 -0.667170	 -2.069545	 
0.021700	 0.061920	 0.008495	 0.616356	 -0.666875	 -2.069516	 
0.021800	 0.061915	 0.008534	 0.616605	 -0.666580	 -2.069487	 
0.021900	 0.061909	 0.008573	 0.616854	 -0.666283	 -2.069457	 
0.022000	 0.061904	 0.008612	 0.617103	 -0.665986	 -2.069428	 
0.022100	 0.061898	 0.008651	 0.617353	 -0.665688	 -2.069399	 
0.022200	 0.061893	 0.008690	 0.617602	 -0.665389	 -2.069370	 
0.022300	 0.061887	 0.008729	 0.617852	 -0.665090	 -2.069340	 
0.022400	 0.061882	 0.008767	 0.618103	 -0.664790	 -2.069311	 
0.022500	 0.061876	 0.008806	 0.618354	 -0.664488	 -2.069282	 
0.022600	 0.061871	 0.008845	 0.618605	 -0.664186	 -2.069253	 
0.022700	 0.061865	 0.008884	 0.618856	 -0.663884	 -2.069223	 
0.022800	 0.061860	 0.008923	 0.619108	 -0.663580	 -2.069194	 
0.022900	 0.061854	 0.008962	 0.619360	 -0.663275	 -2.069165	 
0.023000	 0.061849	 0.009001	 0.619612	 -0.662970	 -2.069136	 
0.023100	 0.061843	 0.009040	 0.619865	 -0.662664	 -2.069106	 
0.023200	 0.061837	 0.009078	 0.620117	 -0.662357	 -2.069077	 
0.023300	 0.061831	 0.009117	 0.620371	 -0.662049	 -2.069048	 
0.023400	 0.061826	 0.009156	 0.620624	 -0.661740	 -2.069018	 
0.023500	 0.061820	 0.009195	 0.620878	 -0.661430	 -2.068989	 
0.023600	 0.061814	 0.009234	 0.621133	 -0.661119	 -2.068960	 
0.023700	 0.061808	 0.009273	 0.621387	 -0.660807	 -2.068931	 
0.023800	 0.061802	 0.009311	 0.621642	 -0.660495	 -2.068901	 
0.023900	 0.061797	 0.009350	 0.621898	 -0.660181	 -2.068872	 
0.024000	 0.061791	 0.009389	 0.622153	 -0.659866	 -2.068843	 
0.024100	 0.061785	 0.009428	 0.622410	 -0.659551	 -2.068814	 
0.024200	 0.061779	 0.009467	 0.622666	 -0.659234	 -2.068784	 
0.024300	 0.061773	 0.009506	 0.622923	 -0.658917	 -2.068755	 
0.024400	 0.061767	 0.009544	 0.623180	 -0.658598	 -2.068726	 
0.024500	 0.061761	 0.009583	 0.623438	 -0.658278	 -2.068696	 
0.024600	 0.061755	 0.009622	 0.623696	 -0.657957	 -2.068667	 
0.024700	 0.061749	 0.009661	 0.623955	 -0.657636	 -2.068638	 
0.024800	 0.061743	 0.009700	 0.624214	 -0.657313	 -2.068608	 
0.024900	 0.061737	 0.009738	 0.624473	 -0.656988	 -2.068579	 
0.025000	 0.061731	 0.009777	 0.624733	 -0.656663	 -2.068550	 
0.025100	 0.061724	 0.009816	 0.624993	 -0.656337	 -2.068521	 
0.025200	 0.061718	 0.009855	 0.625254	 -0.656009	 -2.068491	 
0.025300	 0.061712	 0.009893	 0.625515	 -0.655681	 -2.068462	 
0.025400	 0.061706	 0.009932	 0.625777	 -0.655351	 -2.068433	 
0.025500	 0.061700	 0.009971	 0.626039	 -0.655019	 -2.068403	 
0.025600	 0.061693	 0.010010	 0.626301	 -0.654687	 -2.068374	 
0.025700	 0.061687	 0.010049	 0.626564	 -0.654353	 -2.068345	 
0.025800	 0.061681	 0.010087	 0.626828	 -0.654018	 -2.068315	 
0.025900	 0.061674	 0.010126	 0.627092	 -0.653682	 -2.068286	 
0.026000	 0.061668	 0.010165	 0.627357	 -0.653344	 -2.068257	 
0.026100	 0.061661	 0.010204	 0.627622	 -0.653005	 -2.068227	 
0.026200	 0.061655	 0.010242	 0.627887	 -0.652665	 -2.068198	 
0.026300	 0.061649	 0.010281	 0.628154	 -0.652323	 -2.068169	 
0.026400	 0.061642	 0.010320	 0.628420	 -0.651979	 -2.068139	 
0.026500	 0.061636	 0.010359	 0.628688	 -0.651634	 -2.068110	 
0.026600	 0.061629	 0.010397	 0.628956	 -0.651288	 -2.068081	 
0.026700	 0.061623	 0.010436	 0.629224	 -0.650940	 -2.068051	 
0.026800	 0.061616	 0.010475	 0.629494	 -0.650591	 -2.068022	 
0.026900	 0.061609	 0.010513	 0.629763	 -0.650239	 -2.067993	 
0.027000	 0.061603	 0.010552	 0.630034	 -0.649887	 -2.067963	 
0.027100	 0.061596	 0.010591	 0.630305	 -0.649532	 -2.067934	 
0.027200	 0.061589	 0.010629	 0.630577	 -0.649176	 -2.067905	 
0.027300	 0.061583	 0.010668	 0.630849	 -0.648818	 -2.067875	 
0.027400	 0.061576	 0.010707	 0.631123	 -0.648458	 -2.067846	 
0.027500	 0.061569	 0.010746	 0.631397	 -0.648096	 -2.067817	 
0.027600	 0.061563	 0.010784	 0.631671	 -0.647732	 -2.067787	 
0.027700	 0.061556	 0.010823	 0.631947	 -0.647367	 -2.067758	 
0.027800	 0.061549	 0.010862	 0.632223	 -0.646999	 -2.067729	 
0.027900	 0.061542	 0.010900	 0.632501	 -0.646629	 -2.067699	 
0.028000	 0.061535	 0.010939	 0.632779	 -0.646257	 -2.067670	 
0.028100	 0.061528	 0.010978	 0.633057	 -0.645883	 -2.067641	 
0.028200	 0.061521	 0.011016	 0.633337	 -0.645506	 -2.067611	 
0.028300	 0.061515	 0.011055	 0.633618	 -0.645127	 -2.067582	 
0.028400	 0.061508	 0.011094	 0.633900	 -0.644746	 -2.067553	 
0.028500	 0.061501	 0.011132	 0.634182	 -0.644362	 -2.067523	 
0.028600	 0.061494	 0.011171	 0.634466	 -0.643975	 -2.067494	 
0.028700	 0.061487	 0.011209	 0.634751	 -0.643586	 -2.067465	 
0.028800	 0.061480	 0.011248	 0.635037	 -0.643194	 -2.067435	 
0.028900	 0.061472	 0.011287	 0.635324	 -0.642798	 -2.067406	 
0.029000	 0.061465	 0.011325	 0.635612	 -0.642400	 -2.067377	 
0.029100	 0.061458	 0.011364	 0.635902	 -0.641999	 -2.067347	 
0.029200	 0.061451	 0.011403	 0.636193	 -0.641594	 -2.067318	 
0.029300	 0.061444	 0.011441	 0.636485	 -0.641185	 -2.067289	 
0.029400	 0.061437	 0.011480	 0.636779	 -0.640773	 -2.067259	 
0.029500	 0.061429	 0.011518	 0.637074	 -0.640357	 -2.067230	 
0.029600	 0.061422	 0.011557	 0.637371	 -0.639937	 -2.067201	 
0.029700	 0.061415	 0.011596	 0.637669	 -0.639513	 -2.067171	 
0.029800	 0.061408	 0.011634	 0.637970	 -0.639084	 -2.067142	 
0.029900	 0.061400	 0.011673	 0.638272	 -0.638650	 -2.067113	 
0.030000	 0.061393	 0.011711	 0.638576	 -0.638211	 -2.067083	 
0.030100	 0.061386	 0.011750	 0.638883	 -0.637766	 -2.067054	 
0.030200	 0.061378	 0.011788	 0.639192	 -0.637315	 -2.067025	 
0.030300	 0.061371	 0.011827	 0.639503	 -0.636858	 -2.066995	 
0.030400	 0.061363	 0.011866	 0.639817	 -0.636393	 -2.066966	 
0.030500	 0.061356	 0.011904	 0.640134	 -0.635921	 -2.066937	 
0.030600	 0.061348	 0.011943	 0.640455	 -0.635440	 -2.066908	 
0.030700	 0.061341	 0.011981	 0.640779	 -0.634949	 -2.066878	 
0.030800	 0.061333	 0.012020	 0.641108	 -0.634448	 -2.066849	 
0.030900	 0.061326	 0.012058	 0.641442	 -0.633934	 -2.066820	 
0.031000	 0.061318	 0.012097	 0.641781	 -0.633405	 -2.066790	 
0.031100	 0.061311	 0.012135	 0.642127	 -0.632858	 -2.066761	 
0.031200	 0.061303	 0.012174	 0.642482	 -0.632290	 -2.066732	 
0.031300	 0.061295	 0.012212	 0.642849	 -0.631692	 -2.066703	 
0.031400	 0.061288	 0.012251	 0.643232	 -0.631052	 -2.066673	 
0.031500	 0.061280	 0.012289	 0.643644	 -0.630341	 -2.066644	 
0.031600	 0.061272	 0.012328	 0.644133	 -0.629436	 -2.066615	 
0.031700	 0.061264	 0.012366	 0.649556	 -0.547472	 -2.066949	 
0.031800	 0.061257	 0.012405	 0.649806	 -0.546969	 -2.066922	 
0.031900	 0.061249	 0.012443	 0.650057	 -0.546459	 -2.066896	 
0.032000	 0.061241	 0.012482	 0.650311	 -0.545942	 -2.066870	 
0.032100	 0.061233	 0.012520	 0.650567	 -0.545418	 -2.066844	 
0.032200	 0.061225	 0.012559	 0.650824	 -0.544886	 -2.066818	 
0.032300	 0.061217	 0.012597	 0.651085	 -0.544346	 -2.066792	 
0.032400	 0.061209	 0.012636	 0.651347	 -0.543797	 -2.066766	 
0.032500	 0.061201	 0.012674	 0.651612	 -0.543238	 -2.066740	 
0.032600	 0.061193	 0.012713	 0.651879	 -0.542669	 -2.066714	 
0.032700	 0.061185	 0.012751	 0.652149	 -0.542090	 -2.066688	 
0.032800	 0.061177	 0.012790	 0.652421	 -0.541500	 -2.066662	 
0.032900	 0.061169	 0.012828	 0.652695	 -0.540901	 -2.066635	 
0.033000	 0.061161	 0.012866	 0.652971	 -0.540292	 -2.066609	 
0.033100	 0.061153	 0.012905	 0.653248	 -0.539675	 -2.066583	 
0.033200	 0.061145	 0.012943	 0.653526	 -0.539051	 -2.066557	 
0.033300	 0.061137	 0.012982	 0.653805	 -0.538422	 -2.066531	 
0.033400	 0.061129	 0.013020	 0.654084	 -0.537789	 -2.066505	 
0.033500	 0.061121	 0.013058	 0.654362	 -0.537154	 -2.066479	 
0.033600	 0.061112	 0.013097	 0.654641	 -0.536517	 -2.066453	 
0.033700	 0.061104	 0.013135	 0.654919	 -0.535879	 -2.066427	 
0.033800	 0.061096	 0.013174	 0.655196	 -0.535241	 -2.066401	 
0.033900	 0.061088	 0.013212	 0.655473	 -0.534602	 -2.066375	 
0.034000	 0.061079	 0.013250	 0.655751	 -0.533962	 -2.066349	 
0.034100	 0.061071	 0.013289	 0.656028	 -0.533320	 -2.066324	 
0.034200	 0.061063	 0.013327	 0.656307	 -0.532676	 -2.066298	 
0.034300	 0.061054	 0.013366	 0.656586	 -0.532027	 -2.066272	 
0.034400	 0.061046	 0.013404	 0.656867	 -0.531373	 -2.066246	 
0.034500	 0.061037	 0.013442	 0.657151	 -0.530711	 -2.066220	 
0.034600	 0.061029	 0.013481	 0.657439	 -0.530035	 -2.066194	 
0.034700	 0.061020	 0.013519	 0.657735	 -0.529339	 -2.066168	 
0.034800	 0.061012	 0.013557	 0.658043	 -0.528604	 -2.066142	 
0.034900	 0.061003	 0.013596	 0.658401	 -0.527726	 -2.066116	 
0.035000	 0.060995	 0.013634	 0.658656	 -0.504238	 -2.066257	 
0.035100	 0.060986	 0.013672	 0.658907	 -0.503638	 -2.066232	 
