0.010600	 0.249446	 0.016638	 0.987932	 0.129085	 -2.247426	 
0.010700	 0.249435	 0.016795	 0.987757	 0.130160	 -2.247436	 
0.010800	 0.249425	 0.016952	 0.987582	 0.131232	 -2.247446	 
0.010900	 0.249414	 0.017108	 0.987405	 0.132303	 -2.247456	 
0.011000	 0.249403	 0.017265	 0.987228	 0.133373	 -2.247466	 
0.011100	 0.249392	 0.017422	 0.987049	 0.134441	 -2.247476	 
0.011200	 0.249381	 0.017578	 0.986870	 0.135508	 -2.247487	 
0.011300	 0.249370	 0.017735	 0.986689	 0.136573	 -2.247497	 
0.011400	 0.249359	 0.017892	 0.986508	 0.137636	 -2.247508	 
0.011500	 0.249348	 0.018048	 0.986325	 0.138698	 -2.247518	 
0.011600	 0.249336	 0.018205	 0.986142	 0.139759	 -2.247529	 
0.011700	 0.249325	 0.018362	 0.985957	 0.140817	 -2.247539	 
0.011800	 0.249313	 0.018518	 0.985772	 0.141875	 -2.247550	 
0.011900	 0.249302	 0.018675	 0.985585	 0.142931	 -2.247561	 
0.012000	 0.249290	 0.018832	 0.985398	 0.143985	 -2.247572	 
0.012100	 0.249278	 0.018988	 0.985209	 0.145038	 -2.247583	 
0.012200	 0.249266	 0.019145	 0.985020	 0.146089	 -2.247594	 
0.012300	 0.249254	 0.019302	 0.984830	 0.147139	 -2.247605	 
0.012400	 0.249242	 0.019458	 0.984638	 0.148188	 -2.247616	 
0.012500	 0.249229	 0.019615	 0.984446	 0.149234	 -2.247627	 
0.012600	 0.249217	 0.019771	 0.984253	 0.150280	 -2.247638	 
0.012700	 0.249204	 0.019928	 0.984059	 0.151324	 -2.247650	 
0.012800	 0.249192	 0.020085	 0.983864	 0.152366	 -2.247661	 
0.012900	 0.249179	 0.020241	 0.983668	 0.153407	 -2.247673	 
0.013000	 0.249166	 0.020398	 0.983471	 0.154446	 -2.247684	 
0.013100	 0.249154	 0.020554	 0.983273	 0.155484	 -2.247696	 
0.013200	 0.249141	 0.020711	 0.983074	 0.156521	 -2.247707	 
0.013300	 0.249128	 0.020867	 0.982874	 0.157556	 -2.247719	 
0.013400	 0.249114	 0.021024	 0.982674	 0.158589	 -2.247731	 
0.013500	 0.249101	 0.021180	 0.982472	 0.159621	 -2.247743	 
0.013600	 0.249088	 0.021337	 0.982270	 0.160652	 -2.247755	 
0.013700	 0.249074	 0.021493	 0.982066	 0.161681	 -2.247767	 
0.013800	 0.249061	 0.021650	 0.981862	 0.162709	 -2.247779	 
0.013900	 0.249047	 0.021806	 0.981657	 0.163735	 -2.247791	 
0.014000	 0.249033	 0.021963	 0.981451	 0.164760	 -2.247803	 
0.014100	 0.249020	 0.022119	 0.981244	 0.165783	 -2.247815	 
0.014200	 0.249006	 0.022276	 0.981036	 0.166805	 -2.247828	 
0.014300	 0.248992	 0.022432	 0.980828	 0.167826	 -2.247840	 
0.014400	 0.248977	 0.022589	 0.980618	 0.168845	 -2.247853	 
0.014500	 0.248963	 0.022745	 0.980408	 0.169862	 -2.247865	 
0.014600	 0.248949	 0.022901	 0.980196	 0.170879	 -2.247878	 
0.014700	 0.248934	 0.023058	 0.979984	 0.171893	 -2.247890	 
0.014800	 0.248920	 0.023214	 0.979771	 0.172907	 -2.247903	 
0.014900	 0.248905	 0.023371	 0.979557	 0.173918	 -2.247916	 
0.015000	 0.248890	 0.023527	 0.979343	 0.174929	 -2.247929	 
0.015100	 0.248876	 0.023683	 0.979127	 0.175938	 -2.247942	 
0.015200	 0.248861	 0.023840	 0.978911	 0.176946	 -2.247955	 
0.015300	 0.248846	 0.023996	 0.978694	 0.177952	 -2.247968	 
0.015400	 0.248831	 0.024153	 0.978476	 0.178957	 -2.247981	 
0.015500	 0.248815	 0.024309	 0.978257	 0.179960	 -2.247994	 
0.015600	 0.248800	 0.024465	 0.978037	 0.180962	 -2.248007	 
0.015700	 0.248785	 0.024622	 0.977816	 0.181962	 -2.248020	 
0.015800	 0.248769	 0.024778	 0.977595	 0.182962	 -2.248034	 
0.015900	 0.248753	 0.024934	 0.977373	 0.183959	 -2.248047	 
0.016000	 0.248738	 0.025090	 0.977150	 0.184956	 -2.248061	 
0.016100	 0.248722	 0.025247	 0.976926	 0.185951	 -2.248074	 
0.016200	 0.248706	 0.025403	 0.976702	 0.186944	 -2.248088	 
0.016300	 0.248690	 0.025559	 0.976476	 0.187937	 -2.248101	 
0.016400	 0.248674	 0.025715	 0.976250	 0.188928	 -2.248115	 
0.016500	 0.248658	 0.025872	 0.976023	 0.189917	 -2.248129	 
0.016600	 0.248641	 0.026028	 0.975796	 0.190905	 -2.248143	 
0.016700	 0.248625	 0.026184	 0.975567	 0.191892	 -2.248157	 
0.016800	 0.248608	 0.026340	 0.975338	 0.192877	 -2.248171	 
0.016900	 0.248592	 0.026497	 0.975108	 0.193861	 -2.248185	 
0.017000	 0.248575	 0.026653	 0.974877	 0.194844	 -2.248199	 
0.017100	 0.248558	 0.026809	 0.974645	 0.195825	 -2.248213	 
0.017200	 0.248542	 0.026965	 0.974413	 0.196805	 -2.248227	 
0.017300	 0.248525	 0.027121	 0.974180	 0.197783	 -2.248241	 
0.017400	 0.248507	 0.027277	 0.973946	 0.198760	 -2.248256	 
0.017500	 0.248490	 0.027434	 0.973711	 0.199736	 -2.248270	 
0.017600	 0.248473	 0.027590	 0.973476	 0.200711	 -2.248284	 
0.017700	 0.248456	 0.027746	 0.973239	 0.201684	 -2.248299	 
0.017800	 0.248438	 0.027902	 0.973002	 0.202656	 -2.248313	 
0.017900	 0.248421	 0.028058	 0.972765	 0.203626	 -2.248328	 
0.018000	 0.248403	 0.028214	 0.972526	 0.204595	 -2.248343	 
0.018100	 0.248385	 0.028370	 0.972287	 0.205563	 -2.248357	 
0.018200	 0.248367	 0.028526	 0.972047	 0.206529	 -2.248372	 
0.018300	 0.248349	 0.028682	 0.971807	 0.207494	 -2.248387	 
0.018400	 0.248331	 0.028838	 0.971565	 0.208458	 -2.248402	 
0.018500	 0.248313	 0.028994	 0.971323	 0.209421	 -2.248417	 
0.018600	 0.248295	 0.029150	 0.971081	 0.210382	 -2.248432	 
0.018700	 0.248276	 0.029306	 0.970837	 0.211341	 -2.248447	 
0.018800	 0.248258	 0.029462	 0.970593	 0.212300	 -2.248462	 
0.018900	 0.248239	 0.029618	 0.970348	 0.213257	 -2.248477	 
0.019000	 0.248221	 0.029774	 0.970102	 0.214213	 -2.248492	 
0.019100	 0.248202	 0.029930	 0.969856	 0.215167	 -2.248508	 
0.019200	 0.248183	 0.030086	 0.969609	 0.216121	 -2.248523	 
0.019300	 0.248164	 0.030242	 0.969361	 0.217072	 -2.248539	 
0.019400	 0.248145	 0.030398	 0.969113	 0.218023	 -2.248554	 
0.019500	 0.248126	 0.030554	 0.968864	 0.218972	 -2.248569	 
0.019600	 0.248107	 0.030710	 0.968614	 0.219920	 -2.248585	 
0.019700	 0.248087	 0.030866	 0.968364	 0.220867	 -2.248601	 
0.019800	 0.248068	 0.031022	 0.968112	 0.221812	 -2.248616	 
0.019900	 0.248048	 0.031177	 0.967860	 0.222756	 -2.248632	 
0.020000	 0.248029	 0.031333	 0.967608	 0.223699	 -2.248648	 
0.020100	 0.248009	 0.031489	 0.967355	 0.224641	 -2.248664	 
0.020200	 0.247989	 0.031645	 0.967101	 0.225581	 -2.248680	 
0.020300	 0.247969	 0.031801	 0.966846	 0.226520	 -2.248696	 
0.020400	 0.247949	 0.031957	 0.966591	 0.227458	 -2.248712	 
0.020500	 0.247929	 0.032112	 0.966335	 0.228394	 -2.248728	 
0.020600	 0.247909	 0.032268	 0.966079	 0.229329	 -2.248744	 
0.020700	 0.247888	 0.032424	 0.965822	 0.230263	 -2.248760	 
0.020800	 0.247868	 0.032580	 0.965564	 0.231196	 -2.248776	 
0.020900	 0.247848	 0.032735	 0.965305	 0.232127	 -2.248792	 
0.021000	 0.247827	 0.032891	 0.965046	 0.233057	 -2.248809	 
0.021100	 0.247806	 0.033047	 0.964786	 0.233986	 -2.248825	 
0.021200	 0.247785	 0.033202	 0.964526	 0.234914	 -2.248841	 
0.021300	 0.247764	 0.033358	 0.964265	 0.235840	 -2.248858	 
0.021400	 0.247743	 0.033514	 0.964003	 0.236765	 -2.248874	 
0.021500	 0.247722	 0.033669	 0.963741	 0.237689	 -2.248891	 
0.021600	 0.247701	 0.033825	 0.963478	 0.238611	 -2.248908	 
0.021700	 0.247680	 0.033981	 0.963214	 0.239533	 -2.248924	 
0.021800	 0.247658	 0.034136	 0.962950	 0.240453	 -2.248941	 
0.021900	 0.247637	 0.034292	 0.962685	 0.241372	 -2.248958	 
0.022000	 0.247615	 0.034448	 0.962420	 0.242289	 -2.248975	 
0.022100	 0.247594	 0.034603	 0.962154	 0.243205	 -2.248992	 
0.022200	 0.247572	 0.034759	 0.961887	 0.244121	 -2.249009	 
0.022300	 0.247550	 0.034914	 0.961620	 0.245034	 -2.249026	 
0.022400	 0.247528	 0.035070	 0.961352	 0.245947	 -2.249043	 
0.022500	 0.247506	 0.035225	 0.961083	 0.246859	 -2.249060	 
0.022600	 0.247484	 0.035381	 0.960814	 0.247769	 -2.249077	 
0.022700	 0.247461	 0.035536	 0.960545	 0.248678	 -2.249094	 
0.022800	 0.247439	 0.035692	 0.960274	 0.249586	 -2.249111	 
0.022900	 0.247417	 0.035847	 0.960003	 0.250492	 -2.249129	 
0.023000	 0.247394	 0.036003	 0.959732	 0.251397	 -2.249146	 
0.023100	 0.247371	 0.036158	 0.959460	 0.252302	 -2.249163	 
0.023200	 0.247349	 0.036314	 0.959187	 0.253204	 -2.249181	 
0.023300	 0.247326	 0.036469	 0.958914	 0.254106	 -2.249198	 
0.023400	 0.247303	 0.036624	 0.958640	 0.255007	 -2.249216	 
0.023500	 0.247280	 0.036780	 0.958366	 0.255906	 -2.249233	 
0.023600	 0.247257	 0.036935	 0.958091	 0.256804	 -2.249251	 
0.023700	 0.247233	 0.037090	 0.957815	 0.257701	 -2.249269	 
0.023800	 0.247210	 0.037246	 0.957539	 0.258597	 -2.249286	 
0.023900	 0.247186	 0.037401	 0.957262	 0.259491	 -2.249304	 
0.024000	 0.247163	 0.037556	 0.956985	 0.260385	 -2.249322	 
0.024100	 0.247139	 0.037712	 0.956707	 0.261277	 -2.249340	 
0.024200	 0.247116	 0.037867	 0.956428	 0.262168	 -2.249358	 
0.024300	 0.247092	 0.038022	 0.956149	 0.263057	 -2.249376	 
0.024400	 0.247068	 0.038177	 0.955870	 0.263946	 -2.249394	 
0.024500	 0.247044	 0.038333	 0.955590	 0.264833	 -2.249412	 
0.024600	 0.247020	 0.038488	 0.955309	 0.265720	 -2.249430	 
0.024700	 0.246995	 0.038643	 0.955028	 0.266605	 -2.249448	 
0.024800	 0.246971	 0.038798	 0.954746	 0.267489	 -2.249466	 
0.024900	 0.246947	 0.038953	 0.954464	 0.268371	 -2.249485	 
0.025000	 0.246922	 0.039109	 0.954181	 0.269253	 -2.249503	 
0.025100	 0.246897	 0.039264	 0.953897	 0.270133	 -2.249521	 
0.025200	 0.246873	 0.039419	 0.953614	 0.271012	 -2.249540	 
0.025300	 0.246848	 0.039574	 0.953329	 0.271891	 -2.249558	 
0.025400	 0.246823	 0.039729	 0.953044	 0.272767	 -2.249577	 
0.025500	 0.246798	 0.039884	 0.952758	 0.273643	 -2.249595	 
0.025600	 0.246773	 0.040039	 0.952472	 0.274518	 -2.249614	 
0.025700	 0.246748	 0.040194	 0.952186	 0.275391	 -2.249632	 
0.025800	 0.246722	 0.040349	 0.951899	 0.276264	 -2.249651	 
0.025900	 0.246697	 0.040504	 0.951611	 0.277135	 -2.249670	 
0.026000	 0.246671	 0.040659	 0.951323	 0.278005	 -2.249689	 
0.026100	 0.246646	 0.040814	 0.951034	 0.278874	 -2.249707	 
0.026200	 0.246620	 0.040969	 0.950745	 0.279741	 -2.249726	 
0.026300	 0.246594	 0.041124	 0.950455	 0.280608	 -2.249745	 
0.026400	 0.246569	 0.041279	 0.950165	 0.281473	 -2.249764	 
0.026500	 0.246543	 0.041434	 0.949874	 0.282338	 -2.249783	 
0.026600	 0.246516	 0.041589	 0.949583	 0.283201	 -2.249802	 
0.026700	 0.246490	 0.041744	 0.949291	 0.284063	 -2.249821	 
0.026800	 0.246464	 0.041899	 0.948999	 0.284924	 -2.249840	 
0.026900	 0.246438	 0.042054	 0.948706	 0.285784	 -2.249859	 
0.027000	 0.246411	 0.042208	 0.948412	 0.286642	 -2.249879	 
0.027100	 0.246385	 0.042363	 0.948119	 0.287500	 -2.249898	 
0.027200	 0.246358	 0.042518	 0.947824	 0.288356	 -2.249917	 
0.027300	 0.246331	 0.042673	 0.947529	 0.289212	 -2.249936	 
0.027400	 0.246304	 0.042828	 0.947234	 0.290066	 -2.249956	 
0.027500	 0.246277	 0.042982	 0.946938	 0.290919	 -2.249975	 
0.027600	 0.246250	 0.043137	 0.946642	 0.291771	 -2.249995	 
0.027700	 0.246223	 0.043292	 0.946345	 0.292622	 -2.250014	 
0.027800	 0.246196	 0.043446	 0.946048	 0.293472	 -2.250034	 
0.027900	 0.246169	 0.043601	 0.945750	 0.294320	 -2.250053	 
0.028000	 0.246141	 0.043756	 0.945452	 0.295168	 -2.250073	 
0.028100	 0.246114	 0.043910	 0.945153	 0.296015	 -2.250093	 
0.028200	 0.246086	 0.044065	 0.944854	 0.296860	 -2.250112	 
0.028300	 0.246058	 0.044220	 0.944555	 0.297704	 -2.250132	 
0.028400	 0.246030	 0.044374	 0.944254	 0.298547	 -2.250152	 
0.028500	 0.246002	 0.044529	 0.943954	 0.299390	 -2.250172	 
0.028600	 0.245974	 0.044683	 0.943653	 0.300231	 -2.250192	 
0.028700	 0.245946	 0.044838	 0.943351	 0.301071	 -2.250212	 
0.028800	 0.245918	 0.044992	 0.943049	 0.301909	 -2.250232	 
0.028900	 0.245890	 0.045147	 0.942747	 0.302747	 -2.250252	 
0.029000	 0.245861	 0.045301	 0.942444	 0.303584	 -2.250272	 
0.029100	 0.245833	 0.045456	 0.942140	 0.304420	 -2.250292	 
0.029200	 0.245804	 0.045610	 0.941837	 0.305254	 -2.250312	 
0.029300	 0.245775	 0.045765	 0.941532	 0.306088	 -2.250332	 
0.029400	 0.245747	 0.045919	 0.941227	 0.306920	 -2.250352	 
0.029500	 0.245718	 0.046074	 0.940922	 0.307751	 -2.250373	 
0.029600	 0.245689	 0.046228	 0.940617	 0.308582	 -2.250393	 
0.029700	 0.245660	 0.046382	 0.940310	 0.309411	 -2.250413	 
0.029800	 0.245630	 0.046537	 0.940004	 0.310239	 -2.250434	 
0.029900	 0.245601	 0.046691	 0.939697	 0.311066	 -2.250454	 
0.030000	 0.245572	 0.046845	 0.939389	 0.311892	 -2.250474	 
0.030100	 0.245542	 0.047000	 0.939081	 0.312717	 -2.250495	 
0.030200	 0.245513	 0.047154	 0.938773	 0.313541	 -2.250515	 
0.030300	 0.245483	 0.047308	 0.938464	 0.314364	 -2.250536	 
0.030400	 0.245453	 0.047462	 0.938155	 0.315186	 -2.250557	 
0.030500	 0.245423	 0.047617	 0.937845	 0.316007	 -2.250577	 
0.030600	 0.245393	 0.047771	 0.937535	 0.316826	 -2.250598	 
0.030700	 0.245363	 0.047925	 0.937225	 0.317645	 -2.250619	 
0.030800	 0.245333	 0.048079	 0.936914	 0.318463	 -2.250639	 
0.030900	 0.245303	 0.048233	 0.936602	 0.319279	 -2.250660	 
0.031000	 0.245273	 0.048387	 0.936291	 0.320095	 -2.250681	 
0.031100	 0.245242	 0.048541	 0.935978	 0.320909	 -2.250702	 
0.031200	 0.245212	 0.048696	 0.935666	 0.321723	 -2.250723	 
0.031300	 0.245181	 0.048850	 0.935353	 0.322535	 -2.250744	 
0.031400	 0.245150	 0.049004	 0.935039	 0.323347	 -2.250765	 
0.031500	 0.245119	 0.049158	 0.934725	 0.324157	 -2.250786	 
0.031600	 0.245088	 0.049312	 0.934411	 0.324967	 -2.250807	 
0.031700	 0.245057	 0.049466	 0.934096	 0.325775	 -2.250828	 
0.031800	 0.245026	 0.049620	 0.933781	 0.326582	 -2.250849	 
0.031900	 0.244995	 0.049774	 0.933465	 0.327389	 -2.250870	 
0.032000	 0.244964	 0.049927	 0.933149	 0.328194	 -2.250892	 
0.032100	 0.244932	 0.050081	 0.932833	 0.328998	 -2.250913	 
0.032200	 0.244901	 0.050235	 0.932516	 0.329802	 -2.250934	 
0.032300	 0.244869	 0.050389	 0.932199	 0.330604	 -2.250956	 
0.032400	 0.244838	 0.050543	 0.931881	 0.331405	 -2.250977	 
0.032500	 0.244806	 0.050697	 0.931563	 0.332205	 -2.250998	 
0.032600	 0.244774	 0.050851	 0.931245	 0.333005	 -2.251020	 
0.032700	 0.244742	 0.051004	 0.930926	 0.333803	 -2.251041	 
0.032800	 0.244710	 0.051158	 0.930606	 0.334600	 -2.251063	 
0.032900	 0.244678	 0.051312	 0.930287	 0.335396	 -2.251084	 
0.033000	 0.244645	 0.051466	 0.929967	 0.336192	 -2.251106	 
0.033100	 0.244613	 0.051619	 0.929646	 0.336986	 -2.251128	 
0.033200	 0.244580	 0.051773	 0.929326	 0.337779	 -2.251149	 
0.033300	 0.244548	 0.051927	 0.929004	 0.338571	 -2.251171	 
0.033400	 0.244515	 0.052080	 0.928683	 0.339363	 -2.251193	 
0.033500	 0.244482	 0.052234	 0.928361	 0.340153	 -2.251214	 
0.033600	 0.244449	 0.052388	 0.928038	 0.340942	 -2.251236	 
0.033700	 0.244417	 0.052541	 0.927716	 0.341730	 -2.251258	 
0.033800	 0.244383	 0.052695	 0.927392	 0.342518	 -2.251280	 
0.033900	 0.244350	 0.052848	 0.927069	 0.343304	 -2.251302	 
0.034000	 0.244317	 0.053002	 0.926745	 0.344089	 -2.251324	 
0.034100	 0.244284	 0.053155	 0.926421	 0.344874	 -2.251346	 
0.034200	 0.244250	 0.053309	 0.926096	 0.345657	 -2.251368	 
0.034300	 0.244217	 0.053462	 0.925771	 0.346440	 -2.251390	 
0.034400	 0.244183	 0.053616	 0.925446	 0.347221	 -2.251412	 
0.034500	 0.244149	 0.053769	 0.925120	 0.348002	 -2.251434	 
0.034600	 0.244115	 0.053922	 0.924794	 0.348781	 -2.251456	 
0.034700	 0.244082	 0.054076	 0.924467	 0.349560	 -2.251478	 
0.034800	 0.244048	 0.054229	 0.924140	 0.350337	 -2.251500	 
0.034900	 0.244013	 0.054383	 0.923813	 0.351114	 -2.251523	 
0.035000	 0.243979	 0.054536	 0.923485	 0.351889	 -2.251545	 
0.035100	 0.243945	 0.054689	 0.923157	 0.352664	 -2.251567	 
0.035200	 0.243910	 0.054842	 0.922829	 0.353438	 -2.251590	 
0.035300	 0.243876	 0.054996	 0.922500	 0.354211	 -2.251612	 
0.035400	 0.243841	 0.055149	 0.922171	 0.354983	 -2.251634	 
0.035500	 0.243807	 0.055302	 0.921842	 0.355753	 -2.251657	 
0.035600	 0.243772	 0.055455	 0.921512	 0.356523	 -2.251679	 
0.035700	 0.243737	 0.055608	 0.921182	 0.357292	 -2.251702	 
0.035800	 0.243702	 0.055761	 0.920851	 0.358060	 -2.251724	 
0.035900	 0.243667	 0.055915	 0.920520	 0.358827	 -2.251747	 
0.036000	 0.243632	 0.056068	 0.920189	 0.359594	 -2.251770	 
