0.006000	 0.007807	 0.000294	 0.055486	 -0.886377	 -2.058764	 
0.006100	 0.007807	 0.000299	 0.055488	 -0.886371	 -2.058760	 
0.006200	 0.007807	 0.000304	 0.055489	 -0.886365	 -2.058755	 
0.006300	 0.007806	 0.000309	 0.055490	 -0.886359	 -2.058751	 
0.006400	 0.007806	 0.000314	 0.055492	 -0.886353	 -2.058747	 
0.006500	 0.007806	 0.000319	 0.055493	 -0.886347	 -2.058742	 
0.006600	 0.007806	 0.000324	 0.055494	 -0.886341	 -2.058738	 
0.006700	 0.007806	 0.000329	 0.055495	 -0.886335	 -2.058734	 
0.006800	 0.007805	 0.000334	 0.055497	 -0.886329	 -2.058729	 
0.006900	 0.007805	 0.000339	 0.055498	 -0.886323	 -2.058725	 
0.007000	 0.007805	 0.000344	 0.055499	 -0.886317	 -2.058720	 
0.007100	 0.007805	 0.000348	 0.055500	 -0.886311	 -2.058716	 
0.007200	 0.007805	 0.000353	 0.055501	 -0.886304	 -2.058712	 
0.007300	 0.007804	 0.000358	 0.055502	 -0.886298	 -2.058707	 
0.007400	 0.007804	 0.000363	 0.055503	 -0.886292	 -2.058703	 
0.007500	 0.007804	 0.000368	 0.055504	 -0.886286	 -2.058699	 
0.007600	 0.007804	 0.000373	 0.055505	 -0.886280	 -2.058694	 
0.007700	 0.007803	 0.000378	 0.055506	 -0.886274	 -2.058690	 
0.007800	 0.007803	 0.000383	 0.055507	 -0.886268	 -2.058686	 
0.007900	 0.007803	 0.000388	 0.055507	 -0.886262	 -2.058681	 
0.008000	 0.007803	 0.000393	 0.055508	 -0.886256	 -2.058677	 
0.008100	 0.007802	 0.000397	 0.055509	 -0.886250	 -2.058673	 
0.008200	 0.007802	 0.000402	 0.055510	 -0.886244	 -2.058668	 
0.008300	 0.007802	 0.000407	 0.055510	 -0.886238	 -2.058664	 
0.008400	 0.007802	 0.000412	 0.055511	 -0.886232	 -2.058659	 
0.008500	 0.007801	 0.000417	 0.055512	 -0.886226	 -2.058655	 
0.008600	 0.007801	 0.000422	 0.055512	 -0.886220	 -2.058651	 
0.008700	 0.007801	 0.000427	 0.055513	 -0.886214	 -2.058646	 
0.008800	 0.007801	 0.000432	 0.055514	 -0.886208	 -2.058642	 
0.008900	 0.007800	 0.000437	 0.055514	 -0.886202	 -2.058638	 
0.009000	 0.007800	 0.000442	 0.055515	 -0.886196	 -2.058633	 
0.009100	 0.007800	 0.000446	 0.055515	 -0.886190	 -2.058629	 
0.009200	 0.007799	 0.000451	 0.055515	 -0.886183	 -2.058625	 
0.009300	 0.007799	 0.000456	 0.055516	 -0.886177	 -2.058620	 
0.009400	 0.007799	 0.000461	 0.055516	 -0.886171	 -2.058616	 
0.009500	 0.007799	 0.000466	 0.055517	 -0.886165	 -2.058612	 
0.009600	 0.007798	 0.000471	 0.055517	 -0.886159	 -2.058607	 
0.009700	 0.007798	 0.000476	 0.055517	 -0.886153	 -2.058603	 
0.009800	 0.007798	 0.000481	 0.055517	 -0.886147	 -2.058598	 
0.009900	 0.007797	 0.000486	 0.055518	 -0.886141	 -2.058594	 
0.010000	 0.007797	 0.000491	 0.055518	 -0.886135	 -2.058590	 
0.010100	 0.007797	 0.000495	 0.055518	 -0.886129	 -2.058585	 
0.010200	 0.007796	 0.000500	 0.055518	 -0.886123	 -2.058581	 
0.010300	 0.007796	 0.000505	 0.055518	 -0.886117	 -2.058577	 
0.010400	 0.007796	 0.000510	 0.055518	 -0.886111	 -2.058572	 
0.010500	 0.007796	 0.000515	 0.055518	 -0.886105	 -2.058568	 
0.010600	 0.007795	 0.000520	 0.055518	 -0.886099	 -2.058564	 
0.010700	 0.007795	 0.000525	 0.055518	 -0.886093	 -2.058559	 
0.010800	 0.007795	 0.000530	 0.055518	 -0.886087	 -2.058555	 
0.010900	 0.007794	 0.000535	 0.055518	 -0.886081	 -2.058550	 
0.011000	 0.007794	 0.000540	 0.055518	 -0.886075	 -2.058546	 
0.011100	 0.007794	 0.000544	 0.055518	 -0.886069	 -2.058542	 
0.011200	 0.007793	 0.000549	 0.055518	 -0.886063	 -2.058537	 
0.011300	 0.007793	 0.000554	 0.055517	 -0.886057	 -2.058533	 
0.011400	 0.007792	 0.000559	 0.055517	 -0.886051	 -2.058529	 
0.011500	 0.007792	 0.000564	 0.055517	 -0.886045	 -2.058524	 
0.011600	 0.007792	 0.000569	 0.055517	 -0.886039	 -2.058520	 
0.011700	 0.007791	 0.000574	 0.055516	 -0.886033	 -2.058516	 
0.011800	 0.007791	 0.000579	 0.055516	 -0.886027	 -2.058511	 
0.011900	 0.007791	 0.000584	 0.055516	 -0.886021	 -2.058507	 
0.012000	 0.007790	 0.000588	 0.055515	 -0.886015	 -2.058503	 
0.012100	 0.007790	 0.000593	 0.055515	 -0.886009	 -2.058498	 
0.012200	 0.007790	 0.000598	 0.055514	 -0.886003	 -2.058494	 
0.012300	 0.007789	 0.000603	 0.055514	 -0.885997	 -2.058489	 
0.012400	 0.007789	 0.000608	 0.055513	 -0.885991	 -2.058485	 
0.012500	 0.007788	 0.000613	 0.055513	 -0.885985	 -2.058481	 
0.012600	 0.007788	 0.000618	 0.055512	 -0.885979	 -2.058476	 
0.012700	 0.007788	 0.000623	 0.055511	 -0.885973	 -2.058472	 
0.012800	 0.007787	 0.000628	 0.055511	 -0.885967	 -2.058468	 
0.012900	 0.007787	 0.000633	 0.055510	 -0.885961	 -2.058463	 
0.013000	 0.007786	 0.000637	 0.055509	 -0.885955	 -2.058459	 
0.013100	 0.007786	 0.000642	 0.055508	 -0.885949	 -2.058455	 
0.013200	 0.007786	 0.000647	 0.055508	 -0.885943	 -2.058450	 
0.013300	 0.007785	 0.000652	 0.055507	 -0.885937	 -2.058446	 
0.013400	 0.007785	 0.000657	 0.055506	 -0.885931	 -2.058442	 
0.013500	 0.007784	 0.000662	 0.055505	 -0.885925	 -2.058437	 
0.013600	 0.007784	 0.000667	 0.055504	 -0.885919	 -2.058433	 
0.013700	 0.007784	 0.000672	 0.055503	 -0.885913	 -2.058428	 
0.013800	 0.007783	 0.000677	 0.055502	 -0.885907	 -2.058424	 
0.013900	 0.007783	 0.000681	 0.055501	 -0.885902	 -2.058420	 
0.014000	 0.007782	 0.000686	 0.055500	 -0.885896	 -2.058415	 
0.014100	 0.007782	 0.000691	 0.055499	 -0.885890	 -2.058411	 
0.014200	 0.007781	 0.000696	 0.055498	 -0.885884	 -2.058407	 
0.014300	 0.007781	 0.000701	 0.055497	 -0.885878	 -2.058402	 
0.014400	 0.007781	 0.000706	 0.055496	 -0.885872	 -2.058398	 
0.014500	 0.007780	 0.000711	 0.055494	 -0.885866	 -2.058394	 
0.014600	 0.007780	 0.000716	 0.055493	 -0.885860	 -2.058389	 
0.014700	 0.007779	 0.000721	 0.055492	 -0.885854	 -2.058385	 
0.014800	 0.007779	 0.000725	 0.055491	 -0.885848	 -2.058381	 
0.014900	 0.007778	 0.000730	 0.055489	 -0.885842	 -2.058376	 
0.015000	 0.007778	 0.000735	 0.055488	 -0.885836	 -2.058372	 
0.015100	 0.007777	 0.000740	 0.055486	 -0.885830	 -2.058368	 
0.015200	 0.007777	 0.000745	 0.055485	 -0.885824	 -2.058363	 
0.015300	 0.007776	 0.000750	 0.055484	 -0.885818	 -2.058359	 
0.015400	 0.007776	 0.000755	 0.055482	 -0.885812	 -2.058354	 
0.015500	 0.007775	 0.000760	 0.055481	 -0.885806	 -2.058350	 
0.015600	 0.007775	 0.000765	 0.055479	 -0.885800	 -2.058346	 
0.015700	 0.007775	 0.000769	 0.055477	 -0.885794	 -2.058341	 
0.015800	 0.007774	 0.000774	 0.055476	 -0.885788	 -2.058337	 
0.015900	 0.007774	 0.000779	 0.055474	 -0.885783	 -2.058333	 
0.016000	 0.007773	 0.000784	 0.055473	 -0.885777	 -2.058328	 
0.016100	 0.007773	 0.000789	 0.055471	 -0.885771	 -2.058324	 
0.016200	 0.007772	 0.000794	 0.055469	 -0.885765	 -2.058320	 
0.016300	 0.007772	 0.000799	 0.055467	 -0.885759	 -2.058315	 
0.016400	 0.007771	 0.000804	 0.055466	 -0.885753	 -2.058311	 
0.016500	 0.007771	 0.000808	 0.055464	 -0.885747	 -2.058307	 
0.016600	 0.007770	 0.000813	 0.055462	 -0.885741	 -2.058302	 
0.016700	 0.007770	 0.000818	 0.055460	 -0.885735	 -2.058298	 
0.016800	 0.007769	 0.000823	 0.055458	 -0.885729	 -2.058294	 
0.016900	 0.007768	 0.000828	 0.055456	 -0.885723	 -2.058289	 
0.017000	 0.007768	 0.000833	 0.055454	 -0.885717	 -2.058285	 
0.017100	 0.007767	 0.000838	 0.055452	 -0.885712	 -2.058280	 
0.017200	 0.007767	 0.000843	 0.055450	 -0.885706	 -2.058276	 
0.017300	 0.007766	 0.000848	 0.055448	 -0.885700	 -2.058272	 
0.017400	 0.007766	 0.000852	 0.055446	 -0.885694	 -2.058267	 
0.017500	 0.007765	 0.000857	 0.055444	 -0.885688	 -2.058263	 
0.017600	 0.007765	 0.000862	 0.055442	 -0.885682	 -2.058259	 
0.017700	 0.007764	 0.000867	 0.055439	 -0.885676	 -2.058254	 
0.017800	 0.007764	 0.000872	 0.055437	 -0.885670	 -2.058250	 
0.017900	 0.007763	 0.000877	 0.055435	 -0.885664	 -2.058246	 
0.018000	 0.007763	 0.000882	 0.055433	 -0.885658	 -2.058241	 
0.018100	 0.007762	 0.000887	 0.055430	 -0.885652	 -2.058237	 
0.018200	 0.007761	 0.000891	 0.055428	 -0.885647	 -2.058233	 
0.018300	 0.007761	 0.000896	 0.055426	 -0.885641	 -2.058228	 
0.018400	 0.007760	 0.000901	 0.055423	 -0.885635	 -2.058224	 
0.018500	 0.007760	 0.000906	 0.055421	 -0.885629	 -2.058220	 
0.018600	 0.007759	 0.000911	 0.055418	 -0.885623	 -2.058215	 
0.018700	 0.007759	 0.000916	 0.055416	 -0.885617	 -2.058211	 
0.018800	 0.007758	 0.000921	 0.055413	 -0.885611	 -2.058207	 
0.018900	 0.007757	 0.000926	 0.055411	 -0.885605	 -2.058202	 
0.019000	 0.007757	 0.000930	 0.055408	 -0.885600	 -2.058198	 
0.019100	 0.007756	 0.000935	 0.055405	 -0.885594	 -2.058193	 
0.019200	 0.007756	 0.000940	 0.055403	 -0.885588	 -2.058189	 
0.019300	 0.007755	 0.000945	 0.055400	 -0.885582	 -2.058185	 
0.019400	 0.007755	 0.000950	 0.055397	 -0.885576	 -2.058180	 
0.019500	 0.007754	 0.000955	 0.055395	 -0.885570	 -2.058176	 
0.019600	 0.007753	 0.000960	 0.055392	 -0.885564	 -2.058172	 
0.019700	 0.007753	 0.000965	 0.055389	 -0.885558	 -2.058167	 
0.019800	 0.007752	 0.000969	 0.055386	 -0.885553	 -2.058163	 
0.019900	 0.007752	 0.000974	 0.055383	 -0.885547	 -2.058159	 
0.020000	 0.007751	 0.000979	 0.055380	 -0.885541	 -2.058154	 
0.020100	 0.007750	 0.000984	 0.055377	 -0.885535	 -2.058150	 
0.020200	 0.007750	 0.000989	 0.055374	 -0.885529	 -2.058146	 
0.020300	 0.007749	 0.000994	 0.055371	 -0.885523	 -2.058141	 
0.020400	 0.007748	 0.000999	 0.055368	 -0.885517	 -2.058137	 
0.020500	 0.007748	 0.001004	 0.055365	 -0.885512	 -2.058133	 
0.020600	 0.007747	 0.001008	 0.055362	 -0.885506	 -2.058128	 
0.020700	 0.007747	 0.001013	 0.055359	 -0.885500	 -2.058124	 
0.020800	 0.007746	 0.001018	 0.055356	 -0.885494	 -2.058120	 
0.020900	 0.007745	 0.001023	 0.055353	 -0.885488	 -2.058115	 
0.021000	 0.007745	 0.001028	 0.055349	 -0.885482	 -2.058111	 
0.021100	 0.007744	 0.001033	 0.055346	 -0.885476	 -2.058107	 
0.021200	 0.007743	 0.001038	 0.055343	 -0.885471	 -2.058102	 
0.021300	 0.007743	 0.001042	 0.055340	 -0.885465	 -2.058098	 
0.021400	 0.007742	 0.001047	 0.055336	 -0.885459	 -2.058093	 
0.021500	 0.007741	 0.001052	 0.055333	 -0.885453	 -2.058089	 
0.021600	 0.007741	 0.001057	 0.055329	 -0.885447	 -2.058085	 
0.021700	 0.007740	 0.001062	 0.055326	 -0.885441	 -2.058080	 
0.021800	 0.007739	 0.001067	 0.055322	 -0.885436	 -2.058076	 
0.021900	 0.007739	 0.001072	 0.055319	 -0.885430	 -2.058072	 
0.022000	 0.007738	 0.001076	 0.055315	 -0.885424	 -2.058067	 
0.022100	 0.007737	 0.001081	 0.055312	 -0.885418	 -2.058063	 
0.022200	 0.007737	 0.001086	 0.055308	 -0.885412	 -2.058059	 
0.022300	 0.007736	 0.001091	 0.055305	 -0.885407	 -2.058054	 
0.022400	 0.007735	 0.001096	 0.055301	 -0.885401	 -2.058050	 
0.022500	 0.007735	 0.001101	 0.055297	 -0.885395	 -2.058046	 
0.022600	 0.007734	 0.001106	 0.055293	 -0.885389	 -2.058041	 
0.022700	 0.007733	 0.001111	 0.055290	 -0.885383	 -2.058037	 
0.022800	 0.007732	 0.001115	 0.055286	 -0.885377	 -2.058033	 
0.022900	 0.007732	 0.001120	 0.055282	 -0.885372	 -2.058028	 
0.023000	 0.007731	 0.001125	 0.055278	 -0.885366	 -2.058024	 
0.023100	 0.007730	 0.001130	 0.055274	 -0.885360	 -2.058020	 
0.023200	 0.007730	 0.001135	 0.055270	 -0.885354	 -2.058015	 
0.023300	 0.007729	 0.001140	 0.055266	 -0.885348	 -2.058011	 
0.023400	 0.007728	 0.001145	 0.055262	 -0.885343	 -2.058007	 
0.023500	 0.007727	 0.001149	 0.055258	 -0.885337	 -2.058002	 
0.023600	 0.007727	 0.001154	 0.055254	 -0.885331	 -2.057998	 
0.023700	 0.007726	 0.001159	 0.055250	 -0.885325	 -2.057994	 
0.023800	 0.007725	 0.001164	 0.055246	 -0.885319	 -2.057989	 
0.023900	 0.007725	 0.001169	 0.055242	 -0.885314	 -2.057985	 
0.024000	 0.007724	 0.001174	 0.055238	 -0.885308	 -2.057981	 
0.024100	 0.007723	 0.001178	 0.055234	 -0.885302	 -2.057976	 
0.024200	 0.007722	 0.001183	 0.055230	 -0.885296	 -2.057972	 
0.024300	 0.007722	 0.001188	 0.055225	 -0.885290	 -2.057968	 
0.024400	 0.007721	 0.001193	 0.055221	 -0.885285	 -2.057963	 
0.024500	 0.007720	 0.001198	 0.055217	 -0.885279	 -2.057959	 
0.024600	 0.007719	 0.001203	 0.055212	 -0.885273	 -2.057955	 
0.024700	 0.007719	 0.001208	 0.055208	 -0.885267	 -2.057950	 
0.024800	 0.007718	 0.001212	 0.055203	 -0.885262	 -2.057946	 
0.024900	 0.007717	 0.001217	 0.055199	 -0.885256	 -2.057942	 
0.025000	 0.007716	 0.001222	 0.055195	 -0.885250	 -2.057937	 
0.025100	 0.007716	 0.001227	 0.055190	 -0.885244	 -2.057933	 
0.025200	 0.007715	 0.001232	 0.055185	 -0.885239	 -2.057929	 
0.025300	 0.007714	 0.001237	 0.055181	 -0.885233	 -2.057924	 
0.025400	 0.007713	 0.001242	 0.055176	 -0.885227	 -2.057920	 
0.025500	 0.007712	 0.001246	 0.055172	 -0.885221	 -2.057916	 
0.025600	 0.007712	 0.001251	 0.055167	 -0.885215	 -2.057911	 
0.025700	 0.007711	 0.001256	 0.055162	 -0.885210	 -2.057907	 
0.025800	 0.007710	 0.001261	 0.055158	 -0.885204	 -2.057903	 
0.025900	 0.007709	 0.001266	 0.055153	 -0.885198	 -2.057898	 
0.026000	 0.007708	 0.001271	 0.055148	 -0.885192	 -2.057894	 
0.026100	 0.007708	 0.001275	 0.055143	 -0.885187	 -2.057890	 
0.026200	 0.007707	 0.001280	 0.055138	 -0.885181	 -2.057885	 
0.026300	 0.007706	 0.001285	 0.055133	 -0.885175	 -2.057881	 
0.026400	 0.007705	 0.001290	 0.055128	 -0.885169	 -2.057877	 
0.026500	 0.007704	 0.001295	 0.055124	 -0.885164	 -2.057872	 
0.026600	 0.007704	 0.001300	 0.055119	 -0.885158	 -2.057868	 
0.026700	 0.007703	 0.001304	 0.055114	 -0.885152	 -2.057864	 
0.026800	 0.007702	 0.001309	 0.055108	 -0.885147	 -2.057859	 
0.026900	 0.007701	 0.001314	 0.055103	 -0.885141	 -2.057855	 
0.027000	 0.007700	 0.001319	 0.055098	 -0.885135	 -2.057851	 
0.027100	 0.007700	 0.001324	 0.055093	 -0.885129	 -2.057846	 
0.027200	 0.007699	 0.001329	 0.055088	 -0.885124	 -2.057842	 
0.027300	 0.007698	 0.001334	 0.055083	 -0.885118	 -2.057838	 
0.027400	 0.007697	 0.001338	 0.055078	 -0.885112	 -2.057833	 
0.027500	 0.007696	 0.001343	 0.055072	 -0.885106	 -2.057829	 
0.027600	 0.007695	 0.001348	 0.055067	 -0.885101	 -2.057825	 
0.027700	 0.007694	 0.001353	 0.055062	 -0.885095	 -2.057820	 
0.027800	 0.007694	 0.001358	 0.055056	 -0.885089	 -2.057816	 
0.027900	 0.007693	 0.001363	 0.055051	 -0.885084	 -2.057812	 
0.028000	 0.007692	 0.001367	 0.055045	 -0.885078	 -2.057807	 
0.028100	 0.007691	 0.001372	 0.055040	 -0.885072	 -2.057803	 
0.028200	 0.007690	 0.001377	 0.055034	 -0.885066	 -2.057799	 
0.028300	 0.007689	 0.001382	 0.055029	 -0.885061	 -2.057794	 
0.028400	 0.007688	 0.001387	 0.055023	 -0.885055	 -2.057790	 
0.028500	 0.007688	 0.001392	 0.055018	 -0.885049	 -2.057786	 
0.028600	 0.007687	 0.001396	 0.055012	 -0.885044	 -2.057781	 
0.028700	 0.007686	 0.001401	 0.055007	 -0.885038	 -2.057777	 
0.028800	 0.007685	 0.001406	 0.055001	 -0.885032	 -2.057773	 
0.028900	 0.007684	 0.001411	 0.054995	 -0.885026	 -2.057768	 
0.029000	 0.007683	 0.001416	 0.054989	 -0.885021	 -2.057764	 
0.029100	 0.007682	 0.001420	 0.054984	 -0.885015	 -2.057760	 
0.029200	 0.007681	 0.001425	 0.054978	 -0.885009	 -2.057756	 
0.029300	 0.007680	 0.001430	 0.054972	 -0.885004	 -2.057751	 
0.029400	 0.007680	 0.001435	 0.054966	 -0.884998	 -2.057747	 
0.029500	 0.007679	 0.001440	 0.054960	 -0.884992	 -2.057743	 
0.029600	 0.007678	 0.001445	 0.054954	 -0.884987	 -2.057738	 
0.029700	 0.007677	 0.001449	 0.054948	 -0.884981	 -2.057734	 
0.029800	 0.007676	 0.001454	 0.054942	 -0.884975	 -2.057730	 
0.029900	 0.007675	 0.001459	 0.054936	 -0.884970	 -2.057725	 
0.030000	 0.007674	 0.001464	 0.054930	 -0.884964	 -2.057721	 
0.030100	 0.007673	 0.001469	 0.054924	 -0.884958	 -2.057717	 
0.030200	 0.007672	 0.001474	 0.054918	 -0.884953	 -2.057712	 
0.030300	 0.007671	 0.001478	 0.054912	 -0.884947	 -2.057708	 
0.030400	 0.007670	 0.001483	 0.054906	 -0.884941	 -2.057704	 
0.030500	 0.007669	 0.001488	 0.054899	 -0.884936	 -2.057699	 
0.030600	 0.007669	 0.001493	 0.054893	 -0.884930	 -2.057695	 
0.030700	 0.007668	 0.001498	 0.054887	 -0.884924	 -2.057691	 
0.030800	 0.007667	 0.001502	 0.054881	 -0.884919	 -2.057686	 
0.030900	 0.007666	 0.001507	 0.054874	 -0.884913	 -2.057682	 
0.031000	 0.007665	 0.001512	 0.054868	 -0.884907	 -2.057678	 
0.031100	 0.007664	 0.001517	 0.054862	 -0.884902	 -2.057673	 
0.031200	 0.007663	 0.001522	 0.054855	 -0.884896	 -2.057669	 
0.031300	 0.007662	 0.001527	 0.054849	 -0.884890	 -2.057665	 
0.031400	 0.007661	 0.001531	 0.054842	 -0.884885	 -2.057661	 
0.031500	 0.007660	 0.001536	 0.054836	 -0.884879	 -2.057656	 
0.031600	 0.007659	 0.001541	 0.054829	 -0.884873	 -2.057652	 
0.031700	 0.007658	 0.001546	 0.054822	 -0.884868	 -2.057648	 
0.031800	 0.007657	 0.001551	 0.054816	 -0.884862	 -2.057643	 
0.031900	 0.007656	 0.001555	 0.054809	 -0.884857	 -2.057639	 
0.032000	 0.007655	 0.001560	 0.054802	 -0.884851	 -2.057635	 
0.032100	 0.007654	 0.001565	 0.054796	 -0.884845	 -2.057630	 
0.032200	 0.007653	 0.001570	 0.054789	 -0.884840	 -2.057626	 
0.032300	 0.007652	 0.001575	 0.054782	 -0.884834	 -2.057622	 
0.032400	 0.007651	 0.001579	 0.054775	 -0.884828	 -2.057617	 
0.032500	 0.007650	 0.001584	 0.054769	 -0.884823	 -2.057613	 
0.032600	 0.007649	 0.001589	 0.054762	 -0.884817	 -2.057609	 
0.032700	 0.007648	 0.001594	 0.054755	 -0.884812	 -2.057605	 
0.032800	 0.007647	 0.001599	 0.054748	 -0.884806	 -2.057600	 
0.032900	 0.007646	 0.001603	 0.054741	 -0.884800	 -2.057596	 
0.033000	 0.007645	 0.001608	 0.054734	 -0.884795	 -2.057592	 
0.033100	 0.007644	 0.001613	 0.054727	 -0.884789	 -2.057587	 
0.033200	 0.007643	 0.001618	 0.054720	 -0.884783	 -2.057583	 
0.033300	 0.007642	 0.001623	 0.054713	 -0.884778	 -2.057579	 
0.033400	 0.007641	 0.001628	 0.054706	 -0.884772	 -2.057574	 
0.033500	 0.007640	 0.001632	 0.054698	 -0.884767	 -2.057570	 
0.033600	 0.007639	 0.001637	 0.054691	 -0.884761	 -2.057566	 
0.033700	 0.007638	 0.001642	 0.054684	 -0.884755	 -2.057561	 
0.033800	 0.007637	 0.001647	 0.054677	 -0.884750	 -2.057557	 
0.033900	 0.007636	 0.001652	 0.054669	 -0.884744	 -2.057553	 
0.034000	 0.007635	 0.001656	 0.054662	 -0.884739	 -2.057549	 
0.034100	 0.007634	 0.001661	 0.054655	 -0.884733	 -2.057544	 
0.034200	 0.007633	 0.001666	 0.054647	 -0.884728	 -2.057540	 
0.034300	 0.007632	 0.001671	 0.054640	 -0.884722	 -2.057536	 
0.034400	 0.007631	 0.001675	 0.054632	 -0.884716	 -2.057531	 
0.034500	 0.007630	 0.001680	 0.054625	 -0.884711	 -2.057527	 
0.034600	 0.007629	 0.001685	 0.054617	 -0.884705	 -2.057523	 
0.034700	 0.007628	 0.001690	 0.054610	 -0.884700	 -2.057518	 
0.034800	 0.007626	 0.001695	 0.054602	 -0.884694	 -2.057514	 
0.034900	 0.007625	 0.001699	 0.054595	 -0.884688	 -2.057510	 
0.035000	 0.007624	 0.001704	 0.054587	 -0.884683	 -2.057506	 
0.035100	 0.007623	 0.001709	 0.054579	 -0.884677	 -2.057501	 
