T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.840000	 0.554355	 0.530095	 -0.134967	 -1.564063	 
0.830000	 0.548294	 0.540946	 -0.040247	 -1.572441	 
0.820000	 0.551529	 0.542809	 -0.028132	 -1.580239	 
0.810000	 0.609719	 0.532065	 -0.291969	 -1.589472	 
0.800000	 0.598161	 0.531767	 -0.254915	 -1.598023	 
0.790000	 0.561384	 0.531392	 -0.173994	 -1.607722	 
0.780000	 0.593960	 0.535411	 -0.239270	 -1.614923	 
0.770000	 0.561609	 0.550084	 -0.076111	 -1.622366	 
0.760000	 0.598975	 0.544796	 -0.238859	 -1.630674	 
0.750000	 0.632144	 0.552182	 -0.299174	 -1.638025	 
0.740000	 0.633045	 0.540207	 -0.325395	 -1.645269	 
0.730000	 0.586531	 0.553117	 -0.188142	 -1.653084	 
0.720000	 0.606055	 0.545116	 -0.260594	 -1.660585	 
0.710000	 0.670598	 0.524056	 -0.413979	 -1.668967	 
0.700000	 0.616974	 0.533925	 -0.292496	 -1.675227	 
0.690000	 0.663682	 0.549122	 -0.366730	 -1.681994	 
0.680000	 0.696808	 0.541255	 -0.433595	 -1.689355	 
0.670000	 0.672778	 0.545371	 -0.383623	 -1.695988	 
0.660000	 0.678334	 0.541492	 -0.404241	 -1.702900	 
0.650000	 0.689207	 0.536975	 -0.429006	 -1.709890	 
0.640000	 0.709961	 0.524149	 -0.477025	 -1.717497	 
0.630000	 0.718156	 0.524489	 -0.488770	 -1.723975	 
0.620000	 0.697555	 0.548355	 -0.427851	 -1.729584	 
0.610000	 0.716522	 0.544046	 -0.462837	 -1.736482	 
0.600000	 0.715625	 0.551292	 -0.450931	 -1.742419	 
0.590000	 0.731172	 0.543649	 -0.486245	 -1.749398	 
0.580000	 0.734308	 0.538920	 -0.497015	 -1.755814	 
0.570000	 0.734366	 0.531943	 -0.503644	 -1.762685	 
0.560000	 0.738647	 0.522635	 -0.520535	 -1.768856	 
0.550000	 0.727561	 0.538212	 -0.487199	 -1.774580	 
0.540000	 0.732402	 0.546616	 -0.485052	 -1.780721	 
0.530000	 0.746842	 0.554447	 -0.497286	 -1.786404	 
0.520000	 0.754622	 0.546162	 -0.517526	 -1.792551	 
0.510000	 0.763359	 0.532516	 -0.545601	 -1.799247	 
0.500000	 0.767823	 0.532386	 -0.552183	 -1.805541	 
0.490000	 0.771441	 0.522911	 -0.566173	 -1.811963	 
0.480000	 0.770038	 0.528145	 -0.558474	 -1.817543	 
0.470000	 0.766889	 0.542071	 -0.541453	 -1.823084	 
0.460000	 0.779299	 0.543390	 -0.557281	 -1.828953	 
0.450000	 0.777501	 0.551418	 -0.547194	 -1.834719	 
0.440000	 0.787707	 0.543662	 -0.568784	 -1.840797	 
0.430000	 0.789263	 0.539225	 -0.575328	 -1.846756	 
0.420000	 0.792900	 0.530617	 -0.588534	 -1.853013	 
0.410000	 0.796844	 0.530027	 -0.594159	 -1.858643	 
0.400000	 0.798018	 0.535506	 -0.590760	 -1.863921	 
0.390000	 0.803048	 0.544803	 -0.588840	 -1.869462	 
0.380000	 0.800225	 0.544918	 -0.584911	 -1.875005	 
0.370000	 0.804129	 0.549325	 -0.586534	 -1.880667	 
0.360000	 0.809473	 0.543437	 -0.599488	 -1.886524	 
0.350000	 0.813657	 0.540120	 -0.607898	 -1.892371	 
0.340000	 0.816606	 0.534715	 -0.616688	 -1.898036	 
0.330000	 0.821328	 0.530935	 -0.626242	 -1.903512	 
0.320000	 0.823178	 0.541923	 -0.618777	 -1.908832	 
0.310000	 0.823464	 0.550588	 -0.611688	 -1.914239	 
0.300000	 0.825599	 0.555118	 -0.610360	 -1.919596	 
0.290000	 0.828677	 0.548353	 -0.620867	 -1.925194	 
0.280000	 0.831926	 0.546050	 -0.627315	 -1.930822	 
0.270000	 0.837598	 0.538607	 -0.640903	 -1.936316	 
0.260000	 0.839340	 0.538496	 -0.643568	 -1.941771	 
0.250000	 0.840517	 0.544661	 -0.639714	 -1.947045	 
0.240000	 0.843093	 0.551128	 -0.637565	 -1.952329	 
0.230000	 0.843600	 0.554287	 -0.635504	 -1.957523	 
0.220000	 0.847489	 0.554031	 -0.641042	 -1.962857	 
0.210000	 0.851098	 0.547547	 -0.651318	 -1.968308	 
0.200000	 0.853552	 0.549455	 -0.652856	 -1.973684	 
0.190000	 0.855649	 0.545055	 -0.659303	 -1.978984	 
0.180000	 0.859637	 0.547442	 -0.662527	 -1.984243	 
0.170000	 0.861935	 0.551141	 -0.662514	 -1.989319	 
0.160000	 0.862215	 0.550269	 -0.663645	 -1.994491	 
0.150000	 0.867838	 0.551578	 -0.669878	 -1.999783	 
0.140000	 0.869862	 0.552046	 -0.672139	 -2.004997	 
0.130000	 0.870284	 0.552809	 -0.672036	 -2.010186	 
0.120000	 0.874349	 0.546152	 -0.682688	 -2.015463	 
0.110000	 0.876571	 0.551341	 -0.681373	 -2.020598	 
0.100000	 0.877737	 0.553599	 -0.681033	 -2.025666	 
0.090000	 0.881296	 0.559318	 -0.680996	 -2.030778	 
0.080000	 0.883597	 0.554250	 -0.688030	 -2.035859	 
0.070000	 0.884891	 0.554614	 -0.689489	 -2.041015	 
0.060000	 0.887313	 0.553301	 -0.693638	 -2.046135	 
0.050000	 0.891056	 0.555458	 -0.696709	 -2.051169	 
0.040000	 0.892856	 0.555369	 -0.699074	 -2.056235	 
0.030000	 0.896334	 0.553709	 -0.704841	 -2.061292	 
0.020000	 0.897978	 0.552923	 -0.707543	 -2.066301	 
0.010000	 0.900424	 0.558755	 -0.706080	 -2.071322	 
