0.003800	 0.062482	 0.001492	 0.566917	 -0.700279	 -2.075266	 
0.003900	 0.062481	 0.001531	 0.567133	 -0.700042	 -2.075238	 
0.004000	 0.062480	 0.001571	 0.567350	 -0.699805	 -2.075210	 
0.004100	 0.062479	 0.001610	 0.567566	 -0.699568	 -2.075181	 
0.004200	 0.062478	 0.001649	 0.567783	 -0.699331	 -2.075153	 
0.004300	 0.062477	 0.001688	 0.567999	 -0.699093	 -2.075125	 
0.004400	 0.062476	 0.001728	 0.568216	 -0.698855	 -2.075097	 
0.004500	 0.062475	 0.001767	 0.568432	 -0.698617	 -2.075069	 
0.004600	 0.062474	 0.001806	 0.568649	 -0.698378	 -2.075041	 
0.004700	 0.062473	 0.001845	 0.568865	 -0.698139	 -2.075013	 
0.004800	 0.062472	 0.001885	 0.569082	 -0.697900	 -2.074985	 
0.004900	 0.062470	 0.001924	 0.569299	 -0.697661	 -2.074957	 
0.005000	 0.062469	 0.001963	 0.569515	 -0.697421	 -2.074929	 
0.005100	 0.062468	 0.002002	 0.569732	 -0.697181	 -2.074901	 
0.005200	 0.062467	 0.002042	 0.569949	 -0.696940	 -2.074873	 
0.005300	 0.062465	 0.002081	 0.570166	 -0.696699	 -2.074845	 
0.005400	 0.062464	 0.002120	 0.570383	 -0.696458	 -2.074817	 
0.005500	 0.062463	 0.002159	 0.570599	 -0.696217	 -2.074789	 
0.005600	 0.062461	 0.002199	 0.570816	 -0.695975	 -2.074760	 
0.005700	 0.062460	 0.002238	 0.571033	 -0.695733	 -2.074732	 
0.005800	 0.062459	 0.002277	 0.571250	 -0.695491	 -2.074704	 
0.005900	 0.062457	 0.002316	 0.571467	 -0.695248	 -2.074676	 
0.006000	 0.062456	 0.002356	 0.571685	 -0.695005	 -2.074648	 
0.006100	 0.062454	 0.002395	 0.571902	 -0.694761	 -2.074620	 
0.006200	 0.062453	 0.002434	 0.572119	 -0.694518	 -2.074592	 
0.006300	 0.062451	 0.002473	 0.572336	 -0.694274	 -2.074564	 
0.006400	 0.062449	 0.002513	 0.572553	 -0.694029	 -2.074535	 
0.006500	 0.062448	 0.002552	 0.572771	 -0.693785	 -2.074507	 
0.006600	 0.062446	 0.002591	 0.572988	 -0.693540	 -2.074479	 
0.006700	 0.062445	 0.002630	 0.573205	 -0.693294	 -2.074451	 
0.006800	 0.062443	 0.002670	 0.573423	 -0.693049	 -2.074423	 
0.006900	 0.062441	 0.002709	 0.573640	 -0.692803	 -2.074395	 
0.007000	 0.062440	 0.002748	 0.573858	 -0.692556	 -2.074367	 
0.007100	 0.062438	 0.002787	 0.574075	 -0.692310	 -2.074338	 
0.007200	 0.062436	 0.002826	 0.574293	 -0.692063	 -2.074310	 
0.007300	 0.062434	 0.002866	 0.574511	 -0.691815	 -2.074282	 
0.007400	 0.062432	 0.002905	 0.574728	 -0.691567	 -2.074254	 
0.007500	 0.062431	 0.002944	 0.574946	 -0.691319	 -2.074226	 
0.007600	 0.062429	 0.002983	 0.575164	 -0.691071	 -2.074198	 
0.007700	 0.062427	 0.003023	 0.575382	 -0.690822	 -2.074169	 
0.007800	 0.062425	 0.003062	 0.575600	 -0.690573	 -2.074141	 
0.007900	 0.062423	 0.003101	 0.575817	 -0.690324	 -2.074113	 
0.008000	 0.062421	 0.003140	 0.576035	 -0.690074	 -2.074085	 
0.008100	 0.062419	 0.003179	 0.576253	 -0.689824	 -2.074057	 
0.008200	 0.062417	 0.003219	 0.576472	 -0.689573	 -2.074028	 
0.008300	 0.062415	 0.003258	 0.576690	 -0.689322	 -2.074000	 
0.008400	 0.062413	 0.003297	 0.576908	 -0.689071	 -2.073972	 
0.008500	 0.062411	 0.003336	 0.577126	 -0.688820	 -2.073944	 
0.008600	 0.062409	 0.003376	 0.577344	 -0.688568	 -2.073915	 
0.008700	 0.062407	 0.003415	 0.577563	 -0.688315	 -2.073887	 
0.008800	 0.062404	 0.003454	 0.577781	 -0.688063	 -2.073859	 
0.008900	 0.062402	 0.003493	 0.577999	 -0.687810	 -2.073831	 
0.009000	 0.062400	 0.003532	 0.578218	 -0.687556	 -2.073803	 
0.009100	 0.062398	 0.003572	 0.578436	 -0.687302	 -2.073774	 
0.009200	 0.062396	 0.003611	 0.578655	 -0.687048	 -2.073746	 
0.009300	 0.062393	 0.003650	 0.578874	 -0.686794	 -2.073718	 
0.009400	 0.062391	 0.003689	 0.579092	 -0.686539	 -2.073690	 
0.009500	 0.062389	 0.003728	 0.579311	 -0.686284	 -2.073661	 
0.009600	 0.062386	 0.003768	 0.579530	 -0.686028	 -2.073633	 
0.009700	 0.062384	 0.003807	 0.579749	 -0.685772	 -2.073605	 
0.009800	 0.062382	 0.003846	 0.579968	 -0.685516	 -2.073577	 
0.009900	 0.062379	 0.003885	 0.580187	 -0.685259	 -2.073548	 
0.010000	 0.062377	 0.003924	 0.580406	 -0.685002	 -2.073520	 
0.010100	 0.062374	 0.003964	 0.580625	 -0.684744	 -2.073492	 
0.010200	 0.062372	 0.004003	 0.580844	 -0.684486	 -2.073463	 
0.010300	 0.062369	 0.004042	 0.581063	 -0.684228	 -2.073435	 
0.010400	 0.062367	 0.004081	 0.581283	 -0.683969	 -2.073407	 
0.010500	 0.062364	 0.004120	 0.581502	 -0.683710	 -2.073379	 
0.010600	 0.062361	 0.004160	 0.581721	 -0.683451	 -2.073350	 
0.010700	 0.062359	 0.004199	 0.581941	 -0.683191	 -2.073322	 
0.010800	 0.062356	 0.004238	 0.582160	 -0.682931	 -2.073294	 
0.010900	 0.062353	 0.004277	 0.582380	 -0.682670	 -2.073265	 
0.011000	 0.062351	 0.004316	 0.582599	 -0.682409	 -2.073237	 
0.011100	 0.062348	 0.004355	 0.582819	 -0.682148	 -2.073209	 
0.011200	 0.062345	 0.004395	 0.583039	 -0.681886	 -2.073180	 
0.011300	 0.062343	 0.004434	 0.583259	 -0.681624	 -2.073152	 
0.011400	 0.062340	 0.004473	 0.583479	 -0.681361	 -2.073124	 
0.011500	 0.062337	 0.004512	 0.583699	 -0.681098	 -2.073095	 
0.011600	 0.062334	 0.004551	 0.583919	 -0.680834	 -2.073067	 
0.011700	 0.062331	 0.004590	 0.584139	 -0.680570	 -2.073039	 
0.011800	 0.062328	 0.004630	 0.584359	 -0.680306	 -2.073010	 
0.011900	 0.062325	 0.004669	 0.584579	 -0.680041	 -2.072982	 
0.012000	 0.062322	 0.004708	 0.584800	 -0.679776	 -2.072954	 
0.012100	 0.062319	 0.004747	 0.585020	 -0.679511	 -2.072925	 
0.012200	 0.062316	 0.004786	 0.585240	 -0.679245	 -2.072897	 
0.012300	 0.062313	 0.004825	 0.585461	 -0.678978	 -2.072869	 
0.012400	 0.062310	 0.004865	 0.585682	 -0.678711	 -2.072840	 
0.012500	 0.062307	 0.004904	 0.585902	 -0.678444	 -2.072812	 
0.012600	 0.062304	 0.004943	 0.586123	 -0.678176	 -2.072784	 
0.012700	 0.062301	 0.004982	 0.586344	 -0.677908	 -2.072755	 
0.012800	 0.062298	 0.005021	 0.586565	 -0.677640	 -2.072727	 
0.012900	 0.062295	 0.005060	 0.586786	 -0.677371	 -2.072698	 
0.013000	 0.062292	 0.005099	 0.587007	 -0.677101	 -2.072670	 
0.013100	 0.062288	 0.005139	 0.587228	 -0.676831	 -2.072642	 
0.013200	 0.062285	 0.005178	 0.587449	 -0.676561	 -2.072613	 
0.013300	 0.062282	 0.005217	 0.587670	 -0.676290	 -2.072585	 
0.013400	 0.062279	 0.005256	 0.587892	 -0.676019	 -2.072556	 
0.013500	 0.062275	 0.005295	 0.588113	 -0.675747	 -2.072528	 
0.013600	 0.062272	 0.005334	 0.588335	 -0.675475	 -2.072500	 
0.013700	 0.062269	 0.005373	 0.588556	 -0.675203	 -2.072471	 
0.013800	 0.062265	 0.005412	 0.588778	 -0.674930	 -2.072443	 
0.013900	 0.062262	 0.005452	 0.589000	 -0.674656	 -2.072414	 
0.014000	 0.062258	 0.005491	 0.589221	 -0.674382	 -2.072386	 
0.014100	 0.062255	 0.005530	 0.589443	 -0.674108	 -2.072358	 
0.014200	 0.062251	 0.005569	 0.589665	 -0.673833	 -2.072329	 
0.014300	 0.062248	 0.005608	 0.589888	 -0.673558	 -2.072301	 
0.014400	 0.062244	 0.005647	 0.590110	 -0.673282	 -2.072272	 
0.014500	 0.062241	 0.005686	 0.590332	 -0.673005	 -2.072244	 
0.014600	 0.062237	 0.005725	 0.590554	 -0.672729	 -2.072216	 
0.014700	 0.062234	 0.005764	 0.590777	 -0.672451	 -2.072187	 
0.014800	 0.062230	 0.005804	 0.590999	 -0.672174	 -2.072159	 
0.014900	 0.062226	 0.005843	 0.591222	 -0.671895	 -2.072130	 
0.015000	 0.062223	 0.005882	 0.591445	 -0.671617	 -2.072102	 
0.015100	 0.062219	 0.005921	 0.591668	 -0.671337	 -2.072073	 
0.015200	 0.062215	 0.005960	 0.591890	 -0.671058	 -2.072045	 
0.015300	 0.062211	 0.005999	 0.592114	 -0.670777	 -2.072016	 
0.015400	 0.062208	 0.006038	 0.592337	 -0.670497	 -2.071988	 
0.015500	 0.062204	 0.006077	 0.592560	 -0.670215	 -2.071960	 
0.015600	 0.062200	 0.006116	 0.592783	 -0.669934	 -2.071931	 
0.015700	 0.062196	 0.006155	 0.593007	 -0.669652	 -2.071903	 
0.015800	 0.062192	 0.006194	 0.593230	 -0.669369	 -2.071874	 
0.015900	 0.062188	 0.006234	 0.593454	 -0.669086	 -2.071846	 
0.016000	 0.062184	 0.006273	 0.593677	 -0.668802	 -2.071817	 
0.016100	 0.062180	 0.006312	 0.593901	 -0.668517	 -2.071789	 
0.016200	 0.062177	 0.006351	 0.594125	 -0.668233	 -2.071760	 
0.016300	 0.062173	 0.006390	 0.594349	 -0.667947	 -2.071732	 
0.016400	 0.062168	 0.006429	 0.594573	 -0.667661	 -2.071703	 
0.016500	 0.062164	 0.006468	 0.594797	 -0.667375	 -2.071675	 
0.016600	 0.062160	 0.006507	 0.595022	 -0.667088	 -2.071646	 
0.016700	 0.062156	 0.006546	 0.595246	 -0.666800	 -2.071618	 
0.016800	 0.062152	 0.006585	 0.595471	 -0.666512	 -2.071589	 
0.016900	 0.062148	 0.006624	 0.595695	 -0.666224	 -2.071561	 
0.017000	 0.062144	 0.006663	 0.595920	 -0.665935	 -2.071532	 
0.017100	 0.062140	 0.006702	 0.596145	 -0.665645	 -2.071504	 
0.017200	 0.062135	 0.006741	 0.596370	 -0.665355	 -2.071475	 
0.017300	 0.062131	 0.006780	 0.596595	 -0.665064	 -2.071447	 
0.017400	 0.062127	 0.006819	 0.596820	 -0.664773	 -2.071418	 
0.017500	 0.062123	 0.006858	 0.597046	 -0.664481	 -2.071390	 
0.017600	 0.062118	 0.006897	 0.597271	 -0.664188	 -2.071361	 
0.017700	 0.062114	 0.006936	 0.597497	 -0.663895	 -2.071333	 
0.017800	 0.062110	 0.006975	 0.597723	 -0.663601	 -2.071304	 
0.017900	 0.062105	 0.007015	 0.597948	 -0.663307	 -2.071276	 
0.018000	 0.062101	 0.007054	 0.598174	 -0.663012	 -2.071247	 
0.018100	 0.062096	 0.007093	 0.598401	 -0.662717	 -2.071219	 
0.018200	 0.062092	 0.007132	 0.598627	 -0.662421	 -2.071190	 
0.018300	 0.062087	 0.007171	 0.598853	 -0.662124	 -2.071162	 
0.018400	 0.062083	 0.007210	 0.599080	 -0.661827	 -2.071133	 
0.018500	 0.062078	 0.007249	 0.599306	 -0.661529	 -2.071105	 
0.018600	 0.062074	 0.007288	 0.599533	 -0.661230	 -2.071076	 
0.018700	 0.062069	 0.007327	 0.599760	 -0.660931	 -2.071048	 
0.018800	 0.062064	 0.007366	 0.599987	 -0.660631	 -2.071019	 
0.018900	 0.062060	 0.007405	 0.600214	 -0.660331	 -2.070990	 
0.019000	 0.062055	 0.007444	 0.600441	 -0.660030	 -2.070962	 
0.019100	 0.062050	 0.007483	 0.600669	 -0.659728	 -2.070933	 
0.019200	 0.062046	 0.007522	 0.600896	 -0.659426	 -2.070905	 
0.019300	 0.062041	 0.007561	 0.601124	 -0.659123	 -2.070876	 
0.019400	 0.062036	 0.007600	 0.601352	 -0.658820	 -2.070848	 
0.019500	 0.062031	 0.007638	 0.601580	 -0.658515	 -2.070819	 
0.019600	 0.062027	 0.007677	 0.601808	 -0.658210	 -2.070791	 
0.019700	 0.062022	 0.007716	 0.602036	 -0.657905	 -2.070762	 
0.019800	 0.062017	 0.007755	 0.602265	 -0.657599	 -2.070734	 
0.019900	 0.062012	 0.007794	 0.602493	 -0.657292	 -2.070705	 
0.020000	 0.062007	 0.007833	 0.602722	 -0.656984	 -2.070676	 
0.020100	 0.062002	 0.007872	 0.602951	 -0.656676	 -2.070648	 
0.020200	 0.061997	 0.007911	 0.603180	 -0.656367	 -2.070619	 
0.020300	 0.061992	 0.007950	 0.603410	 -0.656057	 -2.070591	 
0.020400	 0.061987	 0.007989	 0.603639	 -0.655746	 -2.070562	 
0.020500	 0.061982	 0.008028	 0.603869	 -0.655435	 -2.070534	 
0.020600	 0.061977	 0.008067	 0.604098	 -0.655123	 -2.070505	 
0.020700	 0.061972	 0.008106	 0.604328	 -0.654811	 -2.070476	 
0.020800	 0.061967	 0.008145	 0.604558	 -0.654497	 -2.070448	 
0.020900	 0.061962	 0.008184	 0.604789	 -0.654183	 -2.070419	 
0.021000	 0.061957	 0.008223	 0.605019	 -0.653868	 -2.070391	 
0.021100	 0.061952	 0.008262	 0.605250	 -0.653553	 -2.070362	 
0.021200	 0.061946	 0.008301	 0.605481	 -0.653236	 -2.070334	 
0.021300	 0.061941	 0.008340	 0.605712	 -0.652919	 -2.070305	 
0.021400	 0.061936	 0.008378	 0.605943	 -0.652601	 -2.070276	 
0.021500	 0.061931	 0.008417	 0.606174	 -0.652282	 -2.070248	 
0.021600	 0.061925	 0.008456	 0.606406	 -0.651963	 -2.070219	 
0.021700	 0.061920	 0.008495	 0.606638	 -0.651642	 -2.070191	 
0.021800	 0.061915	 0.008534	 0.606869	 -0.651321	 -2.070162	 
0.021900	 0.061909	 0.008573	 0.607102	 -0.650999	 -2.070133	 
0.022000	 0.061904	 0.008612	 0.607334	 -0.650676	 -2.070105	 
0.022100	 0.061898	 0.008651	 0.607567	 -0.650352	 -2.070076	 
0.022200	 0.061893	 0.008690	 0.607799	 -0.650028	 -2.070048	 
0.022300	 0.061887	 0.008729	 0.608032	 -0.649702	 -2.070019	 
0.022400	 0.061882	 0.008767	 0.608266	 -0.649376	 -2.069990	 
0.022500	 0.061876	 0.008806	 0.608499	 -0.649049	 -2.069962	 
0.022600	 0.061871	 0.008845	 0.608733	 -0.648721	 -2.069933	 
0.022700	 0.061865	 0.008884	 0.608967	 -0.648392	 -2.069905	 
0.022800	 0.061860	 0.008923	 0.609201	 -0.648062	 -2.069876	 
0.022900	 0.061854	 0.008962	 0.609435	 -0.647731	 -2.069847	 
0.023000	 0.061849	 0.009001	 0.609670	 -0.647399	 -2.069819	 
0.023100	 0.061843	 0.009040	 0.609905	 -0.647066	 -2.069790	 
0.023200	 0.061837	 0.009078	 0.610140	 -0.646732	 -2.069762	 
0.023300	 0.061831	 0.009117	 0.610375	 -0.646398	 -2.069733	 
0.023400	 0.061826	 0.009156	 0.610611	 -0.646062	 -2.069704	 
0.023500	 0.061820	 0.009195	 0.610847	 -0.645725	 -2.069676	 
0.023600	 0.061814	 0.009234	 0.611083	 -0.645387	 -2.069647	 
0.023700	 0.061808	 0.009273	 0.611319	 -0.645048	 -2.069619	 
0.023800	 0.061802	 0.009311	 0.611556	 -0.644708	 -2.069590	 
0.023900	 0.061797	 0.009350	 0.611793	 -0.644367	 -2.069561	 
0.024000	 0.061791	 0.009389	 0.612030	 -0.644024	 -2.069533	 
0.024100	 0.061785	 0.009428	 0.612268	 -0.643681	 -2.069504	 
0.024200	 0.061779	 0.009467	 0.612506	 -0.643336	 -2.069475	 
0.024300	 0.061773	 0.009506	 0.612744	 -0.642990	 -2.069447	 
0.024400	 0.061767	 0.009544	 0.612983	 -0.642643	 -2.069418	 
0.024500	 0.061761	 0.009583	 0.613222	 -0.642295	 -2.069390	 
0.024600	 0.061755	 0.009622	 0.613461	 -0.641945	 -2.069361	 
0.024700	 0.061749	 0.009661	 0.613701	 -0.641594	 -2.069332	 
0.024800	 0.061743	 0.009700	 0.613941	 -0.641242	 -2.069304	 
0.024900	 0.061737	 0.009738	 0.614181	 -0.640888	 -2.069275	 
0.025000	 0.061731	 0.009777	 0.614422	 -0.640533	 -2.069247	 
0.025100	 0.061724	 0.009816	 0.614663	 -0.640176	 -2.069218	 
0.025200	 0.061718	 0.009855	 0.614905	 -0.639818	 -2.069189	 
0.025300	 0.061712	 0.009893	 0.615147	 -0.639458	 -2.069161	 
0.025400	 0.061706	 0.009932	 0.615389	 -0.639096	 -2.069132	 
0.025500	 0.061700	 0.009971	 0.615632	 -0.638733	 -2.069103	 
0.025600	 0.061693	 0.010010	 0.615876	 -0.638368	 -2.069075	 
0.025700	 0.061687	 0.010049	 0.616120	 -0.638000	 -2.069046	 
0.025800	 0.061681	 0.010087	 0.616365	 -0.637631	 -2.069018	 
0.025900	 0.061674	 0.010126	 0.616610	 -0.637260	 -2.068989	 
0.026000	 0.061668	 0.010165	 0.616856	 -0.636886	 -2.068960	 
0.026100	 0.061661	 0.010204	 0.617103	 -0.636510	 -2.068932	 
0.026200	 0.061655	 0.010242	 0.617350	 -0.636131	 -2.068903	 
0.026300	 0.061649	 0.010281	 0.617599	 -0.635749	 -2.068875	 
0.026400	 0.061642	 0.010320	 0.617848	 -0.635364	 -2.068846	 
0.026500	 0.061636	 0.010359	 0.618099	 -0.634975	 -2.068817	 
0.026600	 0.061629	 0.010397	 0.618350	 -0.634582	 -2.068789	 
0.026700	 0.061623	 0.010436	 0.618604	 -0.634184	 -2.068760	 
0.026800	 0.061616	 0.010475	 0.618858	 -0.633781	 -2.068731	 
0.026900	 0.061609	 0.010513	 0.619116	 -0.633370	 -2.068703	 
0.027000	 0.061603	 0.010552	 0.619376	 -0.632949	 -2.068674	 
0.027100	 0.061596	 0.010591	 0.619641	 -0.632514	 -2.068646	 
0.027200	 0.061589	 0.010629	 0.619913	 -0.632055	 -2.068617	 
0.027300	 0.061583	 0.010668	 0.620204	 -0.631536	 -2.068588	 
0.027400	 0.061576	 0.010707	 0.621345	 -0.623201	 -2.068574	 
0.027500	 0.061569	 0.010746	 0.621579	 -0.622828	 -2.068545	 
0.027600	 0.061563	 0.010784	 0.621813	 -0.622455	 -2.068517	 
0.027700	 0.061556	 0.010823	 0.622048	 -0.622081	 -2.068489	 
0.027800	 0.061549	 0.010862	 0.622282	 -0.621706	 -2.068460	 
0.027900	 0.061542	 0.010900	 0.622517	 -0.621329	 -2.068432	 
0.028000	 0.061535	 0.010939	 0.622752	 -0.620952	 -2.068404	 
0.028100	 0.061528	 0.010978	 0.622988	 -0.620574	 -2.068376	 
0.028200	 0.061521	 0.011016	 0.623224	 -0.620195	 -2.068347	 
0.028300	 0.061515	 0.011055	 0.623460	 -0.619814	 -2.068319	 
0.028400	 0.061508	 0.011094	 0.623696	 -0.619433	 -2.068291	 
0.028500	 0.061501	 0.011132	 0.623933	 -0.619050	 -2.068262	 
0.028600	 0.061494	 0.011171	 0.624170	 -0.618667	 -2.068234	 
0.028700	 0.061487	 0.011209	 0.624407	 -0.618282	 -2.068206	 
0.028800	 0.061480	 0.011248	 0.624644	 -0.617896	 -2.068178	 
0.028900	 0.061472	 0.011287	 0.624882	 -0.617509	 -2.068149	 
0.029000	 0.061465	 0.011325	 0.625120	 -0.617121	 -2.068121	 
0.029100	 0.061458	 0.011364	 0.625359	 -0.616732	 -2.068093	 
0.029200	 0.061451	 0.011403	 0.625597	 -0.616342	 -2.068064	 
0.029300	 0.061444	 0.011441	 0.625836	 -0.615950	 -2.068036	 
0.029400	 0.061437	 0.011480	 0.626076	 -0.615557	 -2.068008	 
0.029500	 0.061429	 0.011518	 0.626315	 -0.615163	 -2.067980	 
0.029600	 0.061422	 0.011557	 0.626555	 -0.614768	 -2.067951	 
0.029700	 0.061415	 0.011596	 0.626796	 -0.614371	 -2.067923	 
0.029800	 0.061408	 0.011634	 0.627036	 -0.613974	 -2.067895	 
0.029900	 0.061400	 0.011673	 0.627278	 -0.613575	 -2.067867	 
0.030000	 0.061393	 0.011711	 0.627519	 -0.613174	 -2.067838	 
0.030100	 0.061386	 0.011750	 0.627761	 -0.612773	 -2.067810	 
0.030200	 0.061378	 0.011788	 0.628003	 -0.612370	 -2.067782	 
0.030300	 0.061371	 0.011827	 0.628245	 -0.611965	 -2.067753	 
0.030400	 0.061363	 0.011866	 0.628488	 -0.611560	 -2.067725	 
0.030500	 0.061356	 0.011904	 0.628731	 -0.611153	 -2.067697	 
0.030600	 0.061348	 0.011943	 0.628975	 -0.610744	 -2.067669	 
0.030700	 0.061341	 0.011981	 0.629219	 -0.610334	 -2.067640	 
0.030800	 0.061333	 0.012020	 0.629463	 -0.609923	 -2.067612	 
0.030900	 0.061326	 0.012058	 0.629708	 -0.609510	 -2.067584	 
0.031000	 0.061318	 0.012097	 0.629953	 -0.609096	 -2.067556	 
0.031100	 0.061311	 0.012135	 0.630198	 -0.608680	 -2.067527	 
0.031200	 0.061303	 0.012174	 0.630444	 -0.608263	 -2.067499	 
0.031300	 0.061295	 0.012212	 0.630690	 -0.607844	 -2.067471	 
0.031400	 0.061288	 0.012251	 0.630937	 -0.607424	 -2.067443	 
0.031500	 0.061280	 0.012289	 0.631184	 -0.607002	 -2.067414	 
0.031600	 0.061272	 0.012328	 0.631431	 -0.606579	 -2.067386	 
0.031700	 0.061264	 0.012366	 0.631679	 -0.606154	 -2.067358	 
0.031800	 0.061257	 0.012405	 0.631928	 -0.605727	 -2.067330	 
0.031900	 0.061249	 0.012443	 0.632177	 -0.605299	 -2.067301	 
0.032000	 0.061241	 0.012482	 0.632426	 -0.604869	 -2.067273	 
0.032100	 0.061233	 0.012520	 0.632675	 -0.604437	 -2.067245	 
0.032200	 0.061225	 0.012559	 0.632926	 -0.604004	 -2.067217	 
0.032300	 0.061217	 0.012597	 0.633176	 -0.603569	 -2.067188	 
0.032400	 0.061209	 0.012636	 0.633427	 -0.603132	 -2.067160	 
0.032500	 0.061201	 0.012674	 0.633679	 -0.602693	 -2.067132	 
0.032600	 0.061193	 0.012713	 0.633931	 -0.602253	 -2.067104	 
0.032700	 0.061185	 0.012751	 0.634183	 -0.601811	 -2.067076	 
0.032800	 0.061177	 0.012790	 0.634436	 -0.601367	 -2.067047	 
0.032900	 0.061169	 0.012828	 0.634690	 -0.600921	 -2.067019	 
0.033000	 0.061161	 0.012866	 0.634944	 -0.600473	 -2.066991	 
0.033100	 0.061153	 0.012905	 0.635198	 -0.600023	 -2.066963	 
0.033200	 0.061145	 0.012943	 0.635453	 -0.599571	 -2.066935	 
0.033300	 0.061137	 0.012982	 0.635708	 -0.599117	 -2.066906	 
0.033400	 0.061129	 0.013020	 0.635964	 -0.598662	 -2.066878	 
0.033500	 0.061121	 0.013058	 0.636221	 -0.598204	 -2.066850	 
0.033600	 0.061112	 0.013097	 0.636478	 -0.597744	 -2.066822	 
0.033700	 0.061104	 0.013135	 0.636736	 -0.597282	 -2.066794	 
0.033800	 0.061096	 0.013174	 0.636994	 -0.596818	 -2.066765	 
0.033900	 0.061088	 0.013212	 0.637252	 -0.596352	 -2.066737	 
0.034000	 0.061079	 0.013250	 0.637512	 -0.595883	 -2.066709	 
0.034100	 0.061071	 0.013289	 0.637772	 -0.595413	 -2.066681	 
0.034200	 0.061063	 0.013327	 0.638032	 -0.594940	 -2.066653	 
0.034300	 0.061054	 0.013366	 0.638293	 -0.594465	 -2.066625	 
0.034400	 0.061046	 0.013404	 0.638555	 -0.593987	 -2.066596	 
0.034500	 0.061037	 0.013442	 0.638817	 -0.593507	 -2.066568	 
0.034600	 0.061029	 0.013481	 0.639080	 -0.593025	 -2.066540	 
0.034700	 0.061020	 0.013519	 0.639343	 -0.592541	 -2.066512	 
0.034800	 0.061012	 0.013557	 0.639607	 -0.592053	 -2.066484	 
0.034900	 0.061003	 0.013596	 0.639872	 -0.591564	 -2.066456	 
0.035000	 0.060995	 0.013634	 0.640137	 -0.591072	 -2.066427	 
0.035100	 0.060986	 0.013672	 0.640403	 -0.590577	 -2.066399	 
