0.006800	 0.031221	 0.001335	 0.288181	 -0.840341	 -2.061898	 
0.006900	 0.031221	 0.001354	 0.288233	 -0.840294	 -2.061881	 
0.007000	 0.031220	 0.001374	 0.288286	 -0.840248	 -2.061864	 
0.007100	 0.031219	 0.001394	 0.288338	 -0.840201	 -2.061847	 
0.007200	 0.031218	 0.001413	 0.288390	 -0.840154	 -2.061831	 
0.007300	 0.031217	 0.001433	 0.288443	 -0.840108	 -2.061814	 
0.007400	 0.031216	 0.001452	 0.288495	 -0.840061	 -2.061797	 
0.007500	 0.031215	 0.001472	 0.288547	 -0.840014	 -2.061781	 
0.007600	 0.031214	 0.001492	 0.288599	 -0.839967	 -2.061764	 
0.007700	 0.031213	 0.001511	 0.288650	 -0.839921	 -2.061747	 
0.007800	 0.031212	 0.001531	 0.288702	 -0.839874	 -2.061730	 
0.007900	 0.031212	 0.001551	 0.288754	 -0.839827	 -2.061714	 
0.008000	 0.031211	 0.001570	 0.288805	 -0.839781	 -2.061697	 
0.008100	 0.031210	 0.001590	 0.288857	 -0.839734	 -2.061680	 
0.008200	 0.031209	 0.001609	 0.288908	 -0.839687	 -2.061663	 
0.008300	 0.031208	 0.001629	 0.288959	 -0.839641	 -2.061646	 
0.008400	 0.031206	 0.001649	 0.289011	 -0.839594	 -2.061630	 
0.008500	 0.031205	 0.001668	 0.289062	 -0.839547	 -2.061613	 
0.008600	 0.031204	 0.001688	 0.289113	 -0.839501	 -2.061596	 
0.008700	 0.031203	 0.001707	 0.289164	 -0.839454	 -2.061579	 
0.008800	 0.031202	 0.001727	 0.289214	 -0.839407	 -2.061563	 
0.008900	 0.031201	 0.001747	 0.289265	 -0.839361	 -2.061546	 
0.009000	 0.031200	 0.001766	 0.289316	 -0.839314	 -2.061529	 
0.009100	 0.031199	 0.001786	 0.289366	 -0.839267	 -2.061512	 
0.009200	 0.031198	 0.001805	 0.289417	 -0.839221	 -2.061496	 
0.009300	 0.031197	 0.001825	 0.289467	 -0.839174	 -2.061479	 
0.009400	 0.031196	 0.001845	 0.289517	 -0.839127	 -2.061462	 
0.009500	 0.031194	 0.001864	 0.289567	 -0.839081	 -2.061445	 
0.009600	 0.031193	 0.001884	 0.289617	 -0.839034	 -2.061428	 
0.009700	 0.031192	 0.001903	 0.289667	 -0.838987	 -2.061412	 
0.009800	 0.031191	 0.001923	 0.289717	 -0.838941	 -2.061395	 
0.009900	 0.031190	 0.001943	 0.289767	 -0.838894	 -2.061378	 
0.010000	 0.031188	 0.001962	 0.289817	 -0.838848	 -2.061361	 
0.010100	 0.031187	 0.001982	 0.289866	 -0.838801	 -2.061344	 
0.010200	 0.031186	 0.002001	 0.289916	 -0.838754	 -2.061328	 
0.010300	 0.031185	 0.002021	 0.289965	 -0.838708	 -2.061311	 
0.010400	 0.031183	 0.002041	 0.290015	 -0.838661	 -2.061294	 
0.010500	 0.031182	 0.002060	 0.290064	 -0.838614	 -2.061277	 
0.010600	 0.031181	 0.002080	 0.290113	 -0.838568	 -2.061260	 
0.010700	 0.031179	 0.002099	 0.290162	 -0.838521	 -2.061244	 
0.010800	 0.031178	 0.002119	 0.290211	 -0.838475	 -2.061227	 
0.010900	 0.031177	 0.002139	 0.290260	 -0.838428	 -2.061210	 
0.011000	 0.031175	 0.002158	 0.290308	 -0.838381	 -2.061193	 
0.011100	 0.031174	 0.002178	 0.290357	 -0.838335	 -2.061176	 
0.011200	 0.031173	 0.002197	 0.290406	 -0.838288	 -2.061160	 
0.011300	 0.031171	 0.002217	 0.290454	 -0.838242	 -2.061143	 
0.011400	 0.031170	 0.002236	 0.290502	 -0.838195	 -2.061126	 
0.011500	 0.031168	 0.002256	 0.290551	 -0.838148	 -2.061109	 
0.011600	 0.031167	 0.002276	 0.290599	 -0.838102	 -2.061092	 
0.011700	 0.031166	 0.002295	 0.290647	 -0.838055	 -2.061075	 
0.011800	 0.031164	 0.002315	 0.290695	 -0.838009	 -2.061059	 
0.011900	 0.031163	 0.002334	 0.290743	 -0.837962	 -2.061042	 
0.012000	 0.031161	 0.002354	 0.290791	 -0.837915	 -2.061025	 
0.012100	 0.031160	 0.002374	 0.290838	 -0.837869	 -2.061008	 
0.012200	 0.031158	 0.002393	 0.290886	 -0.837822	 -2.060991	 
0.012300	 0.031157	 0.002413	 0.290933	 -0.837776	 -2.060974	 
0.012400	 0.031155	 0.002432	 0.290981	 -0.837729	 -2.060958	 
0.012500	 0.031154	 0.002452	 0.291028	 -0.837683	 -2.060941	 
0.012600	 0.031152	 0.002471	 0.291075	 -0.837636	 -2.060924	 
0.012700	 0.031151	 0.002491	 0.291122	 -0.837590	 -2.060907	 
0.012800	 0.031149	 0.002511	 0.291169	 -0.837543	 -2.060890	 
0.012900	 0.031147	 0.002530	 0.291216	 -0.837496	 -2.060873	 
0.013000	 0.031146	 0.002550	 0.291263	 -0.837450	 -2.060857	 
0.013100	 0.031144	 0.002569	 0.291310	 -0.837403	 -2.060840	 
0.013200	 0.031143	 0.002589	 0.291357	 -0.837357	 -2.060823	 
0.013300	 0.031141	 0.002608	 0.291403	 -0.837310	 -2.060806	 
0.013400	 0.031139	 0.002628	 0.291450	 -0.837264	 -2.060789	 
0.013500	 0.031138	 0.002648	 0.291496	 -0.837217	 -2.060772	 
0.013600	 0.031136	 0.002667	 0.291542	 -0.837171	 -2.060755	 
0.013700	 0.031134	 0.002687	 0.291588	 -0.837124	 -2.060738	 
0.013800	 0.031133	 0.002706	 0.291634	 -0.837078	 -2.060722	 
0.013900	 0.031131	 0.002726	 0.291680	 -0.837031	 -2.060705	 
0.014000	 0.031129	 0.002745	 0.291726	 -0.836985	 -2.060688	 
0.014100	 0.031127	 0.002765	 0.291772	 -0.836938	 -2.060671	 
0.014200	 0.031126	 0.002784	 0.291818	 -0.836892	 -2.060654	 
0.014300	 0.031124	 0.002804	 0.291863	 -0.836845	 -2.060637	 
0.014400	 0.031122	 0.002824	 0.291909	 -0.836799	 -2.060620	 
0.014500	 0.031120	 0.002843	 0.291954	 -0.836752	 -2.060603	 
0.014600	 0.031119	 0.002863	 0.291999	 -0.836706	 -2.060587	 
0.014700	 0.031117	 0.002882	 0.292045	 -0.836659	 -2.060570	 
0.014800	 0.031115	 0.002902	 0.292090	 -0.836613	 -2.060553	 
0.014900	 0.031113	 0.002921	 0.292135	 -0.836566	 -2.060536	 
0.015000	 0.031111	 0.002941	 0.292180	 -0.836520	 -2.060519	 
0.015100	 0.031109	 0.002960	 0.292224	 -0.836473	 -2.060502	 
0.015200	 0.031108	 0.002980	 0.292269	 -0.836427	 -2.060485	 
0.015300	 0.031106	 0.003000	 0.292314	 -0.836380	 -2.060468	 
0.015400	 0.031104	 0.003019	 0.292358	 -0.836334	 -2.060451	 
0.015500	 0.031102	 0.003039	 0.292403	 -0.836287	 -2.060435	 
0.015600	 0.031100	 0.003058	 0.292447	 -0.836241	 -2.060418	 
0.015700	 0.031098	 0.003078	 0.292491	 -0.836195	 -2.060401	 
0.015800	 0.031096	 0.003097	 0.292535	 -0.836148	 -2.060384	 
0.015900	 0.031094	 0.003117	 0.292579	 -0.836102	 -2.060367	 
0.016000	 0.031092	 0.003136	 0.292623	 -0.836055	 -2.060350	 
0.016100	 0.031090	 0.003156	 0.292667	 -0.836009	 -2.060333	 
0.016200	 0.031088	 0.003175	 0.292711	 -0.835962	 -2.060316	 
0.016300	 0.031086	 0.003195	 0.292754	 -0.835916	 -2.060299	 
0.016400	 0.031084	 0.003214	 0.292798	 -0.835869	 -2.060282	 
0.016500	 0.031082	 0.003234	 0.292841	 -0.835823	 -2.060265	 
0.016600	 0.031080	 0.003253	 0.292885	 -0.835777	 -2.060249	 
0.016700	 0.031078	 0.003273	 0.292928	 -0.835730	 -2.060232	 
0.016800	 0.031076	 0.003293	 0.292971	 -0.835684	 -2.060215	 
0.016900	 0.031074	 0.003312	 0.293014	 -0.835637	 -2.060198	 
0.017000	 0.031072	 0.003332	 0.293057	 -0.835591	 -2.060181	 
0.017100	 0.031070	 0.003351	 0.293100	 -0.835545	 -2.060164	 
0.017200	 0.031068	 0.003371	 0.293143	 -0.835498	 -2.060147	 
0.017300	 0.031066	 0.003390	 0.293185	 -0.835452	 -2.060130	 
0.017400	 0.031063	 0.003410	 0.293228	 -0.835405	 -2.060113	 
0.017500	 0.031061	 0.003429	 0.293270	 -0.835359	 -2.060096	 
0.017600	 0.031059	 0.003449	 0.293313	 -0.835313	 -2.060079	 
0.017700	 0.031057	 0.003468	 0.293355	 -0.835266	 -2.060062	 
0.017800	 0.031055	 0.003488	 0.293397	 -0.835220	 -2.060045	 
0.017900	 0.031053	 0.003507	 0.293439	 -0.835174	 -2.060028	 
0.018000	 0.031050	 0.003527	 0.293481	 -0.835127	 -2.060011	 
0.018100	 0.031048	 0.003546	 0.293523	 -0.835081	 -2.059995	 
0.018200	 0.031046	 0.003566	 0.293565	 -0.835035	 -2.059978	 
0.018300	 0.031044	 0.003585	 0.293606	 -0.834988	 -2.059961	 
0.018400	 0.031041	 0.003605	 0.293648	 -0.834942	 -2.059944	 
0.018500	 0.031039	 0.003624	 0.293689	 -0.834895	 -2.059927	 
0.018600	 0.031037	 0.003644	 0.293731	 -0.834849	 -2.059910	 
0.018700	 0.031035	 0.003663	 0.293772	 -0.834803	 -2.059893	 
0.018800	 0.031032	 0.003683	 0.293813	 -0.834756	 -2.059876	 
0.018900	 0.031030	 0.003702	 0.293854	 -0.834710	 -2.059859	 
0.019000	 0.031028	 0.003722	 0.293895	 -0.834664	 -2.059842	 
0.019100	 0.031025	 0.003741	 0.293936	 -0.834618	 -2.059825	 
0.019200	 0.031023	 0.003761	 0.293977	 -0.834571	 -2.059808	 
0.019300	 0.031021	 0.003780	 0.294017	 -0.834525	 -2.059791	 
0.019400	 0.031018	 0.003800	 0.294058	 -0.834479	 -2.059774	 
0.019500	 0.031016	 0.003819	 0.294099	 -0.834432	 -2.059757	 
0.019600	 0.031013	 0.003839	 0.294139	 -0.834386	 -2.059740	 
0.019700	 0.031011	 0.003858	 0.294179	 -0.834340	 -2.059723	 
0.019800	 0.031008	 0.003878	 0.294219	 -0.834293	 -2.059706	 
0.019900	 0.031006	 0.003897	 0.294259	 -0.834247	 -2.059689	 
0.020000	 0.031004	 0.003917	 0.294299	 -0.834201	 -2.059672	 
0.020100	 0.031001	 0.003936	 0.294339	 -0.834155	 -2.059655	 
0.020200	 0.030999	 0.003956	 0.294379	 -0.834108	 -2.059638	 
0.020300	 0.030996	 0.003975	 0.294419	 -0.834062	 -2.059621	 
0.020400	 0.030994	 0.003995	 0.294458	 -0.834016	 -2.059604	 
0.020500	 0.030991	 0.004014	 0.294498	 -0.833969	 -2.059587	 
0.020600	 0.030989	 0.004034	 0.294537	 -0.833923	 -2.059570	 
0.020700	 0.030986	 0.004053	 0.294576	 -0.833877	 -2.059553	 
0.020800	 0.030984	 0.004072	 0.294615	 -0.833831	 -2.059536	 
0.020900	 0.030981	 0.004092	 0.294654	 -0.833784	 -2.059519	 
0.021000	 0.030978	 0.004111	 0.294693	 -0.833738	 -2.059502	 
0.021100	 0.030976	 0.004131	 0.294732	 -0.833692	 -2.059485	 
0.021200	 0.030973	 0.004150	 0.294771	 -0.833646	 -2.059469	 
0.021300	 0.030971	 0.004170	 0.294810	 -0.833600	 -2.059452	 
0.021400	 0.030968	 0.004189	 0.294848	 -0.833553	 -2.059435	 
0.021500	 0.030965	 0.004209	 0.294887	 -0.833507	 -2.059418	 
0.021600	 0.030963	 0.004228	 0.294925	 -0.833461	 -2.059401	 
0.021700	 0.030960	 0.004248	 0.294963	 -0.833415	 -2.059384	 
0.021800	 0.030957	 0.004267	 0.295001	 -0.833368	 -2.059367	 
0.021900	 0.030955	 0.004286	 0.295039	 -0.833322	 -2.059350	 
0.022000	 0.030952	 0.004306	 0.295077	 -0.833276	 -2.059333	 
0.022100	 0.030949	 0.004325	 0.295115	 -0.833230	 -2.059316	 
0.022200	 0.030946	 0.004345	 0.295153	 -0.833184	 -2.059299	 
0.022300	 0.030944	 0.004364	 0.295190	 -0.833138	 -2.059282	 
0.022400	 0.030941	 0.004384	 0.295228	 -0.833091	 -2.059264	 
0.022500	 0.030938	 0.004403	 0.295265	 -0.833045	 -2.059247	 
0.022600	 0.030935	 0.004423	 0.295303	 -0.832999	 -2.059230	 
0.022700	 0.030933	 0.004442	 0.295340	 -0.832953	 -2.059213	 
0.022800	 0.030930	 0.004461	 0.295377	 -0.832907	 -2.059196	 
0.022900	 0.030927	 0.004481	 0.295414	 -0.832861	 -2.059179	 
0.023000	 0.030924	 0.004500	 0.295451	 -0.832814	 -2.059162	 
0.023100	 0.030921	 0.004520	 0.295488	 -0.832768	 -2.059145	 
0.023200	 0.030919	 0.004539	 0.295524	 -0.832722	 -2.059128	 
0.023300	 0.030916	 0.004559	 0.295561	 -0.832676	 -2.059111	 
0.023400	 0.030913	 0.004578	 0.295597	 -0.832630	 -2.059094	 
0.023500	 0.030910	 0.004597	 0.295634	 -0.832584	 -2.059077	 
0.023600	 0.030907	 0.004617	 0.295670	 -0.832538	 -2.059060	 
0.023700	 0.030904	 0.004636	 0.295706	 -0.832491	 -2.059043	 
0.023800	 0.030901	 0.004656	 0.295742	 -0.832445	 -2.059026	 
0.023900	 0.030898	 0.004675	 0.295778	 -0.832399	 -2.059009	 
0.024000	 0.030895	 0.004695	 0.295814	 -0.832353	 -2.058992	 
0.024100	 0.030892	 0.004714	 0.295850	 -0.832307	 -2.058975	 
0.024200	 0.030889	 0.004733	 0.295886	 -0.832261	 -2.058958	 
0.024300	 0.030886	 0.004753	 0.295921	 -0.832215	 -2.058941	 
0.024400	 0.030883	 0.004772	 0.295957	 -0.832169	 -2.058924	 
0.024500	 0.030880	 0.004792	 0.295992	 -0.832123	 -2.058907	 
0.024600	 0.030877	 0.004811	 0.296027	 -0.832077	 -2.058890	 
0.024700	 0.030874	 0.004830	 0.296062	 -0.832031	 -2.058873	 
0.024800	 0.030871	 0.004850	 0.296097	 -0.831984	 -2.058856	 
0.024900	 0.030868	 0.004869	 0.296132	 -0.831938	 -2.058839	 
0.025000	 0.030865	 0.004889	 0.296167	 -0.831892	 -2.058822	 
0.025100	 0.030862	 0.004908	 0.296202	 -0.831846	 -2.058805	 
0.025200	 0.030859	 0.004927	 0.296237	 -0.831800	 -2.058788	 
0.025300	 0.030856	 0.004947	 0.296271	 -0.831754	 -2.058771	 
0.025400	 0.030853	 0.004966	 0.296305	 -0.831708	 -2.058754	 
0.025500	 0.030850	 0.004986	 0.296340	 -0.831662	 -2.058737	 
0.025600	 0.030847	 0.005005	 0.296374	 -0.831616	 -2.058720	 
0.025700	 0.030843	 0.005024	 0.296408	 -0.831570	 -2.058702	 
0.025800	 0.030840	 0.005044	 0.296442	 -0.831524	 -2.058685	 
0.025900	 0.030837	 0.005063	 0.296476	 -0.831478	 -2.058668	 
0.026000	 0.030834	 0.005082	 0.296510	 -0.831432	 -2.058651	 
0.026100	 0.030831	 0.005102	 0.296543	 -0.831386	 -2.058634	 
0.026200	 0.030828	 0.005121	 0.296577	 -0.831340	 -2.058617	 
0.026300	 0.030824	 0.005141	 0.296611	 -0.831294	 -2.058600	 
0.026400	 0.030821	 0.005160	 0.296644	 -0.831248	 -2.058583	 
0.026500	 0.030818	 0.005179	 0.296677	 -0.831202	 -2.058566	 
0.026600	 0.030815	 0.005199	 0.296710	 -0.831156	 -2.058549	 
0.026700	 0.030811	 0.005218	 0.296743	 -0.831110	 -2.058532	 
0.026800	 0.030808	 0.005237	 0.296776	 -0.831064	 -2.058515	 
0.026900	 0.030805	 0.005257	 0.296809	 -0.831018	 -2.058498	 
0.027000	 0.030801	 0.005276	 0.296842	 -0.830972	 -2.058481	 
0.027100	 0.030798	 0.005295	 0.296875	 -0.830926	 -2.058464	 
0.027200	 0.030795	 0.005315	 0.296907	 -0.830880	 -2.058447	 
0.027300	 0.030791	 0.005334	 0.296939	 -0.830834	 -2.058430	 
0.027400	 0.030788	 0.005353	 0.296972	 -0.830788	 -2.058412	 
0.027500	 0.030785	 0.005373	 0.297004	 -0.830742	 -2.058395	 
0.027600	 0.030781	 0.005392	 0.297036	 -0.830696	 -2.058378	 
0.027700	 0.030778	 0.005411	 0.297068	 -0.830651	 -2.058361	 
0.027800	 0.030774	 0.005431	 0.297100	 -0.830605	 -2.058344	 
0.027900	 0.030771	 0.005450	 0.297132	 -0.830559	 -2.058327	 
0.028000	 0.030768	 0.005469	 0.297163	 -0.830513	 -2.058310	 
0.028100	 0.030764	 0.005489	 0.297195	 -0.830467	 -2.058293	 
0.028200	 0.030761	 0.005508	 0.297226	 -0.830421	 -2.058276	 
0.028300	 0.030757	 0.005527	 0.297258	 -0.830375	 -2.058259	 
0.028400	 0.030754	 0.005547	 0.297289	 -0.830329	 -2.058242	 
0.028500	 0.030750	 0.005566	 0.297320	 -0.830283	 -2.058225	 
0.028600	 0.030747	 0.005585	 0.297351	 -0.830237	 -2.058208	 
0.028700	 0.030743	 0.005605	 0.297382	 -0.830192	 -2.058190	 
0.028800	 0.030740	 0.005624	 0.297413	 -0.830146	 -2.058173	 
0.028900	 0.030736	 0.005643	 0.297444	 -0.830100	 -2.058156	 
0.029000	 0.030733	 0.005663	 0.297474	 -0.830054	 -2.058139	 
0.029100	 0.030729	 0.005682	 0.297505	 -0.830008	 -2.058122	 
0.029200	 0.030726	 0.005701	 0.297535	 -0.829962	 -2.058105	 
0.029300	 0.030722	 0.005721	 0.297565	 -0.829916	 -2.058088	 
0.029400	 0.030718	 0.005740	 0.297596	 -0.829871	 -2.058071	 
0.029500	 0.030715	 0.005759	 0.297626	 -0.829825	 -2.058054	 
0.029600	 0.030711	 0.005778	 0.297656	 -0.829779	 -2.058037	 
0.029700	 0.030707	 0.005798	 0.297686	 -0.829733	 -2.058020	 
0.029800	 0.030704	 0.005817	 0.297715	 -0.829687	 -2.058002	 
0.029900	 0.030700	 0.005836	 0.297745	 -0.829641	 -2.057985	 
0.030000	 0.030696	 0.005856	 0.297774	 -0.829596	 -2.057968	 
0.030100	 0.030693	 0.005875	 0.297804	 -0.829550	 -2.057951	 
0.030200	 0.030689	 0.005894	 0.297833	 -0.829504	 -2.057934	 
0.030300	 0.030685	 0.005914	 0.297862	 -0.829458	 -2.057917	 
0.030400	 0.030682	 0.005933	 0.297891	 -0.829412	 -2.057900	 
0.030500	 0.030678	 0.005952	 0.297920	 -0.829367	 -2.057883	 
0.030600	 0.030674	 0.005971	 0.297949	 -0.829321	 -2.057866	 
0.030700	 0.030670	 0.005991	 0.297978	 -0.829275	 -2.057849	 
0.030800	 0.030667	 0.006010	 0.298007	 -0.829229	 -2.057831	 
0.030900	 0.030663	 0.006029	 0.298035	 -0.829183	 -2.057814	 
0.031000	 0.030659	 0.006048	 0.298064	 -0.829138	 -2.057797	 
0.031100	 0.030655	 0.006068	 0.298092	 -0.829092	 -2.057780	 
0.031200	 0.030651	 0.006087	 0.298120	 -0.829046	 -2.057763	 
0.031300	 0.030648	 0.006106	 0.298148	 -0.829000	 -2.057746	 
0.031400	 0.030644	 0.006125	 0.298177	 -0.828955	 -2.057729	 
0.031500	 0.030640	 0.006145	 0.298204	 -0.828909	 -2.057712	 
0.031600	 0.030636	 0.006164	 0.298232	 -0.828863	 -2.057695	 
0.031700	 0.030632	 0.006183	 0.298260	 -0.828818	 -2.057678	 
0.031800	 0.030628	 0.006202	 0.298287	 -0.828772	 -2.057660	 
0.031900	 0.030624	 0.006222	 0.298315	 -0.828726	 -2.057643	 
0.032000	 0.030620	 0.006241	 0.298342	 -0.828680	 -2.057626	 
0.032100	 0.030617	 0.006260	 0.298370	 -0.828635	 -2.057609	 
0.032200	 0.030613	 0.006279	 0.298397	 -0.828589	 -2.057592	 
0.032300	 0.030609	 0.006299	 0.298424	 -0.828543	 -2.057575	 
0.032400	 0.030605	 0.006318	 0.298451	 -0.828498	 -2.057558	 
0.032500	 0.030601	 0.006337	 0.298477	 -0.828452	 -2.057541	 
0.032600	 0.030597	 0.006356	 0.298504	 -0.828406	 -2.057523	 
0.032700	 0.030593	 0.006376	 0.298531	 -0.828361	 -2.057506	 
0.032800	 0.030589	 0.006395	 0.298557	 -0.828315	 -2.057489	 
0.032900	 0.030585	 0.006414	 0.298584	 -0.828269	 -2.057472	 
0.033000	 0.030581	 0.006433	 0.298610	 -0.828224	 -2.057455	 
0.033100	 0.030577	 0.006452	 0.298636	 -0.828178	 -2.057438	 
0.033200	 0.030573	 0.006472	 0.298662	 -0.828132	 -2.057421	 
0.033300	 0.030568	 0.006491	 0.298688	 -0.828087	 -2.057404	 
0.033400	 0.030564	 0.006510	 0.298714	 -0.828041	 -2.057387	 
0.033500	 0.030560	 0.006529	 0.298740	 -0.827995	 -2.057369	 
0.033600	 0.030556	 0.006548	 0.298765	 -0.827950	 -2.057352	 
0.033700	 0.030552	 0.006568	 0.298791	 -0.827904	 -2.057335	 
0.033800	 0.030548	 0.006587	 0.298816	 -0.827859	 -2.057318	 
0.033900	 0.030544	 0.006606	 0.298841	 -0.827813	 -2.057301	 
0.034000	 0.030540	 0.006625	 0.298866	 -0.827767	 -2.057284	 
0.034100	 0.030535	 0.006644	 0.298891	 -0.827722	 -2.057267	 
0.034200	 0.030531	 0.006664	 0.298916	 -0.827676	 -2.057250	 
0.034300	 0.030527	 0.006683	 0.298941	 -0.827631	 -2.057232	 
0.034400	 0.030523	 0.006702	 0.298966	 -0.827585	 -2.057215	 
0.034500	 0.030519	 0.006721	 0.298991	 -0.827539	 -2.057198	 
0.034600	 0.030514	 0.006740	 0.299015	 -0.827494	 -2.057181	 
0.034700	 0.030510	 0.006759	 0.299039	 -0.827448	 -2.057164	 
0.034800	 0.030506	 0.006779	 0.299064	 -0.827403	 -2.057147	 
0.034900	 0.030502	 0.006798	 0.299088	 -0.827357	 -2.057130	 
0.035000	 0.030497	 0.006817	 0.299112	 -0.827312	 -2.057112	 
0.035100	 0.030493	 0.006836	 0.299136	 -0.827266	 -2.057095	 
