T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.730000	 0.825062	 0.824078	 -0.001837	 -1.835199	 
0.720000	 0.827720	 0.826720	 0.001101	 -1.842206	 
0.710000	 0.830614	 0.829733	 -0.002376	 -1.848906	 
0.700000	 0.832671	 0.831648	 -0.006815	 -1.854704	 
0.690000	 0.835100	 0.834206	 -0.003180	 -1.861433	 
0.680000	 0.839143	 0.838396	 0.002923	 -1.868662	 
0.670000	 0.842281	 0.841208	 0.000724	 -1.875002	 
0.660000	 0.844010	 0.843119	 -0.000248	 -1.880753	 
0.650000	 0.846708	 0.845826	 -0.001338	 -1.887529	 
0.640000	 0.849359	 0.848595	 -0.004745	 -1.894029	 
0.630000	 0.851732	 0.850880	 -0.000002	 -1.900054	 
0.620000	 0.854435	 0.853626	 0.001638	 -1.906208	 
0.610000	 0.857607	 0.856788	 0.004552	 -1.912724	 
0.600000	 0.860301	 0.859431	 0.003542	 -1.919286	 
0.590000	 0.863062	 0.862177	 0.000052	 -1.925106	 
0.580000	 0.865360	 0.864538	 -0.002638	 -1.931183	 
0.570000	 0.867583	 0.866763	 0.001389	 -1.937297	 
0.560000	 0.870667	 0.869989	 -0.003088	 -1.943642	 
0.550000	 0.872529	 0.871889	 -0.007092	 -1.949027	 
0.540000	 0.875110	 0.874293	 -0.000066	 -1.954859	 
0.530000	 0.878099	 0.877342	 0.007766	 -1.961384	 
0.520000	 0.880535	 0.879569	 -0.001884	 -1.967102	 
0.510000	 0.883015	 0.882270	 -0.006245	 -1.972892	 
0.500000	 0.885232	 0.884463	 -0.005085	 -1.978780	 
0.490000	 0.887932	 0.887144	 -0.001225	 -1.985111	 
0.480000	 0.889459	 0.888830	 -0.005108	 -1.990306	 
0.470000	 0.891570	 0.891034	 0.000861	 -1.996007	 
0.460000	 0.895340	 0.894735	 0.004509	 -2.001945	 
0.450000	 0.897214	 0.896428	 0.001334	 -2.007903	 
0.440000	 0.899818	 0.899174	 -0.004111	 -2.013534	 
0.430000	 0.902676	 0.901959	 -0.004533	 -2.019235	 
0.420000	 0.904606	 0.903946	 0.000862	 -2.025193	 
0.410000	 0.907262	 0.906572	 -0.003091	 -2.030729	 
0.400000	 0.909233	 0.908805	 0.001032	 -2.036191	 
0.390000	 0.911668	 0.911138	 -0.002662	 -2.041396	 
0.380000	 0.914351	 0.913746	 0.001720	 -2.047354	 
0.370000	 0.916052	 0.915406	 -0.005629	 -2.052740	 
0.360000	 0.918520	 0.917966	 -0.007131	 -2.058317	 
0.350000	 0.920784	 0.920220	 0.001377	 -2.063876	 
0.340000	 0.923208	 0.922748	 0.000655	 -2.069250	 
0.330000	 0.925346	 0.924864	 -0.001593	 -2.074454	 
0.320000	 0.927849	 0.927434	 0.002950	 -2.080158	 
0.310000	 0.930364	 0.929856	 -0.001979	 -2.085685	 
0.300000	 0.933041	 0.932626	 -0.001839	 -2.091201	 
0.290000	 0.934939	 0.934561	 -0.004858	 -2.096577	 
0.280000	 0.937358	 0.936948	 -0.004532	 -2.101900	 
0.270000	 0.939477	 0.939099	 0.000854	 -2.107203	 
0.260000	 0.941801	 0.941374	 -0.000594	 -2.112598	 
0.250000	 0.944244	 0.943843	 0.001660	 -2.117989	 
0.240000	 0.946170	 0.945834	 -0.001704	 -2.123281	 
0.230000	 0.948446	 0.948104	 0.003381	 -2.128742	 
0.220000	 0.950829	 0.950528	 -0.004836	 -2.133803	 
0.210000	 0.953023	 0.952789	 -0.005104	 -2.139127	 
0.200000	 0.955168	 0.954866	 -0.000611	 -2.144474	 
0.190000	 0.957572	 0.957302	 -0.003300	 -2.149742	 
0.180000	 0.959875	 0.959649	 -0.002692	 -2.155003	 
0.170000	 0.962368	 0.962083	 -0.003499	 -2.160265	 
0.160000	 0.964292	 0.963935	 -0.007893	 -2.165432	 
0.150000	 0.966871	 0.966619	 0.000300	 -2.170469	 
0.140000	 0.969163	 0.968991	 -0.000381	 -2.175799	 
0.130000	 0.970870	 0.970740	 -0.003076	 -2.180824	 
0.120000	 0.972941	 0.972803	 -0.004273	 -2.185961	 
0.110000	 0.975613	 0.975464	 0.002740	 -2.191186	 
0.100000	 0.977509	 0.977369	 -0.002014	 -2.196334	 
0.090000	 0.979953	 0.979804	 -0.001812	 -2.201438	 
0.080000	 0.981899	 0.981812	 -0.001728	 -2.206391	 
0.070000	 0.984325	 0.984240	 -0.001045	 -2.211568	 
0.060000	 0.986235	 0.986151	 -0.002975	 -2.216557	 
0.050000	 0.988478	 0.988343	 0.005030	 -2.221670	 
0.040000	 0.990599	 0.990529	 0.001495	 -2.226742	 
0.030000	 0.993013	 0.992979	 -0.002020	 -2.231800	 
0.020000	 0.995335	 0.995304	 -0.005388	 -2.236798	 
0.010000	 0.997501	 0.997488	 0.001775	 -2.241826	 
