0.005000	 0.062469	 0.001963	 0.554444	 0.715753	 -2.079288	 
0.005100	 0.062468	 0.002002	 0.554227	 0.715968	 -2.079315	 
0.005200	 0.062467	 0.002042	 0.554010	 0.716182	 -2.079343	 
0.005300	 0.062465	 0.002081	 0.553792	 0.716396	 -2.079370	 
0.005400	 0.062464	 0.002120	 0.553575	 0.716609	 -2.079397	 
0.005500	 0.062463	 0.002159	 0.553358	 0.716823	 -2.079425	 
0.005600	 0.062461	 0.002199	 0.553141	 0.717036	 -2.079452	 
0.005700	 0.062460	 0.002238	 0.552924	 0.717249	 -2.079480	 
0.005800	 0.062459	 0.002277	 0.552707	 0.717461	 -2.079507	 
0.005900	 0.062457	 0.002316	 0.552490	 0.717673	 -2.079534	 
0.006000	 0.062456	 0.002356	 0.552273	 0.717885	 -2.079562	 
0.006100	 0.062454	 0.002395	 0.552056	 0.718097	 -2.079589	 
0.006200	 0.062453	 0.002434	 0.551839	 0.718309	 -2.079616	 
0.006300	 0.062451	 0.002473	 0.551622	 0.718520	 -2.079644	 
0.006400	 0.062449	 0.002513	 0.551405	 0.718731	 -2.079671	 
0.006500	 0.062448	 0.002552	 0.551188	 0.718942	 -2.079698	 
0.006600	 0.062446	 0.002591	 0.550971	 0.719153	 -2.079726	 
0.006700	 0.062445	 0.002630	 0.550755	 0.719363	 -2.079753	 
0.006800	 0.062443	 0.002670	 0.550538	 0.719573	 -2.079780	 
0.006900	 0.062441	 0.002709	 0.550321	 0.719783	 -2.079808	 
0.007000	 0.062440	 0.002748	 0.550105	 0.719993	 -2.079835	 
0.007100	 0.062438	 0.002787	 0.549888	 0.720202	 -2.079862	 
0.007200	 0.062436	 0.002826	 0.549671	 0.720411	 -2.079889	 
0.007300	 0.062434	 0.002866	 0.549455	 0.720620	 -2.079917	 
0.007400	 0.062432	 0.002905	 0.549238	 0.720829	 -2.079944	 
0.007500	 0.062431	 0.002944	 0.549022	 0.721037	 -2.079971	 
0.007600	 0.062429	 0.002983	 0.548805	 0.721246	 -2.079999	 
0.007700	 0.062427	 0.003023	 0.548589	 0.721453	 -2.080026	 
0.007800	 0.062425	 0.003062	 0.548372	 0.721661	 -2.080053	 
0.007900	 0.062423	 0.003101	 0.548156	 0.721869	 -2.080080	 
0.008000	 0.062421	 0.003140	 0.547939	 0.722076	 -2.080108	 
0.008100	 0.062419	 0.003179	 0.547723	 0.722283	 -2.080135	 
0.008200	 0.062417	 0.003219	 0.547507	 0.722490	 -2.080162	 
0.008300	 0.062415	 0.003258	 0.547290	 0.722696	 -2.080189	 
0.008400	 0.062413	 0.003297	 0.547074	 0.722903	 -2.080216	 
0.008500	 0.062411	 0.003336	 0.546858	 0.723109	 -2.080244	 
0.008600	 0.062409	 0.003376	 0.546642	 0.723315	 -2.080271	 
0.008700	 0.062407	 0.003415	 0.546425	 0.723520	 -2.080298	 
0.008800	 0.062404	 0.003454	 0.546209	 0.723726	 -2.080325	 
0.008900	 0.062402	 0.003493	 0.545993	 0.723931	 -2.080352	 
0.009000	 0.062400	 0.003532	 0.545777	 0.724136	 -2.080380	 
0.009100	 0.062398	 0.003572	 0.545561	 0.724341	 -2.080407	 
0.009200	 0.062396	 0.003611	 0.545345	 0.724545	 -2.080434	 
0.009300	 0.062393	 0.003650	 0.545129	 0.724749	 -2.080461	 
0.009400	 0.062391	 0.003689	 0.544913	 0.724954	 -2.080488	 
0.009500	 0.062389	 0.003728	 0.544697	 0.725157	 -2.080515	 
0.009600	 0.062386	 0.003768	 0.544481	 0.725361	 -2.080543	 
0.009700	 0.062384	 0.003807	 0.544265	 0.725564	 -2.080570	 
0.009800	 0.062382	 0.003846	 0.544049	 0.725768	 -2.080597	 
0.009900	 0.062379	 0.003885	 0.543833	 0.725971	 -2.080624	 
0.010000	 0.062377	 0.003924	 0.543617	 0.726173	 -2.080651	 
0.010100	 0.062374	 0.003964	 0.543401	 0.726376	 -2.080678	 
0.010200	 0.062372	 0.004003	 0.543185	 0.726578	 -2.080705	 
0.010300	 0.062369	 0.004042	 0.542970	 0.726780	 -2.080732	 
0.010400	 0.062367	 0.004081	 0.542754	 0.726982	 -2.080760	 
0.010500	 0.062364	 0.004120	 0.542538	 0.727184	 -2.080787	 
0.010600	 0.062361	 0.004160	 0.542322	 0.727385	 -2.080814	 
0.010700	 0.062359	 0.004199	 0.542107	 0.727586	 -2.080841	 
0.010800	 0.062356	 0.004238	 0.541891	 0.727787	 -2.080868	 
0.010900	 0.062353	 0.004277	 0.541675	 0.727988	 -2.080895	 
0.011000	 0.062351	 0.004316	 0.541460	 0.728189	 -2.080922	 
0.011100	 0.062348	 0.004355	 0.541244	 0.728389	 -2.080949	 
0.011200	 0.062345	 0.004395	 0.541028	 0.728589	 -2.080976	 
0.011300	 0.062343	 0.004434	 0.540813	 0.728789	 -2.081003	 
0.011400	 0.062340	 0.004473	 0.540597	 0.728989	 -2.081030	 
0.011500	 0.062337	 0.004512	 0.540382	 0.729189	 -2.081057	 
0.011600	 0.062334	 0.004551	 0.540166	 0.729388	 -2.081084	 
0.011700	 0.062331	 0.004590	 0.539950	 0.729587	 -2.081111	 
0.011800	 0.062328	 0.004630	 0.539735	 0.729786	 -2.081138	 
0.011900	 0.062325	 0.004669	 0.539519	 0.729985	 -2.081165	 
0.012000	 0.062322	 0.004708	 0.539304	 0.730183	 -2.081192	 
0.012100	 0.062319	 0.004747	 0.539089	 0.730381	 -2.081219	 
0.012200	 0.062316	 0.004786	 0.538873	 0.730579	 -2.081246	 
0.012300	 0.062313	 0.004825	 0.538658	 0.730777	 -2.081273	 
0.012400	 0.062310	 0.004865	 0.538442	 0.730975	 -2.081300	 
0.012500	 0.062307	 0.004904	 0.538227	 0.731172	 -2.081327	 
0.012600	 0.062304	 0.004943	 0.538012	 0.731370	 -2.081354	 
0.012700	 0.062301	 0.004982	 0.537796	 0.731567	 -2.081381	 
0.012800	 0.062298	 0.005021	 0.537581	 0.731763	 -2.081408	 
0.012900	 0.062295	 0.005060	 0.537366	 0.731960	 -2.081435	 
0.013000	 0.062292	 0.005099	 0.537150	 0.732157	 -2.081462	 
0.013100	 0.062288	 0.005139	 0.536935	 0.732353	 -2.081489	 
0.013200	 0.062285	 0.005178	 0.536720	 0.732549	 -2.081516	 
0.013300	 0.062282	 0.005217	 0.536505	 0.732745	 -2.081543	 
0.013400	 0.062279	 0.005256	 0.536289	 0.732940	 -2.081570	 
0.013500	 0.062275	 0.005295	 0.536074	 0.733136	 -2.081597	 
0.013600	 0.062272	 0.005334	 0.535859	 0.733331	 -2.081623	 
0.013700	 0.062269	 0.005373	 0.535644	 0.733526	 -2.081650	 
0.013800	 0.062265	 0.005412	 0.535429	 0.733721	 -2.081677	 
0.013900	 0.062262	 0.005452	 0.535213	 0.733916	 -2.081704	 
0.014000	 0.062258	 0.005491	 0.534998	 0.734110	 -2.081731	 
0.014100	 0.062255	 0.005530	 0.534783	 0.734304	 -2.081758	 
0.014200	 0.062251	 0.005569	 0.534568	 0.734498	 -2.081785	 
0.014300	 0.062248	 0.005608	 0.534353	 0.734692	 -2.081812	 
0.014400	 0.062244	 0.005647	 0.534138	 0.734886	 -2.081838	 
0.014500	 0.062241	 0.005686	 0.533923	 0.735079	 -2.081865	 
0.014600	 0.062237	 0.005725	 0.533708	 0.735273	 -2.081892	 
0.014700	 0.062234	 0.005764	 0.533493	 0.735466	 -2.081919	 
0.014800	 0.062230	 0.005804	 0.533278	 0.735659	 -2.081946	 
0.014900	 0.062226	 0.005843	 0.533063	 0.735851	 -2.081973	 
0.015000	 0.062223	 0.005882	 0.532848	 0.736044	 -2.081999	 
0.015100	 0.062219	 0.005921	 0.532633	 0.736236	 -2.082026	 
0.015200	 0.062215	 0.005960	 0.532418	 0.736428	 -2.082053	 
0.015300	 0.062211	 0.005999	 0.532203	 0.736620	 -2.082080	 
0.015400	 0.062208	 0.006038	 0.531988	 0.736812	 -2.082107	 
0.015500	 0.062204	 0.006077	 0.531773	 0.737004	 -2.082133	 
0.015600	 0.062200	 0.006116	 0.531558	 0.737195	 -2.082160	 
0.015700	 0.062196	 0.006155	 0.531343	 0.737386	 -2.082187	 
0.015800	 0.062192	 0.006194	 0.531128	 0.737577	 -2.082214	 
0.015900	 0.062188	 0.006234	 0.530913	 0.737768	 -2.082240	 
0.016000	 0.062184	 0.006273	 0.530698	 0.737959	 -2.082267	 
0.016100	 0.062180	 0.006312	 0.530484	 0.738149	 -2.082294	 
0.016200	 0.062177	 0.006351	 0.530269	 0.738339	 -2.082321	 
0.016300	 0.062173	 0.006390	 0.530054	 0.738529	 -2.082347	 
0.016400	 0.062168	 0.006429	 0.529839	 0.738719	 -2.082374	 
0.016500	 0.062164	 0.006468	 0.529624	 0.738909	 -2.082401	 
0.016600	 0.062160	 0.006507	 0.529409	 0.739099	 -2.082427	 
0.016700	 0.062156	 0.006546	 0.529195	 0.739288	 -2.082454	 
0.016800	 0.062152	 0.006585	 0.528980	 0.739477	 -2.082481	 
0.016900	 0.062148	 0.006624	 0.528765	 0.739666	 -2.082508	 
0.017000	 0.062144	 0.006663	 0.528550	 0.739855	 -2.082534	 
0.017100	 0.062140	 0.006702	 0.528336	 0.740043	 -2.082561	 
0.017200	 0.062135	 0.006741	 0.528121	 0.740232	 -2.082588	 
0.017300	 0.062131	 0.006780	 0.527906	 0.740420	 -2.082614	 
0.017400	 0.062127	 0.006819	 0.527691	 0.740608	 -2.082641	 
0.017500	 0.062123	 0.006858	 0.527477	 0.740796	 -2.082668	 
0.017600	 0.062118	 0.006897	 0.527262	 0.740984	 -2.082694	 
0.017700	 0.062114	 0.006936	 0.527047	 0.741171	 -2.082721	 
0.017800	 0.062110	 0.006975	 0.526832	 0.741359	 -2.082747	 
0.017900	 0.062105	 0.007015	 0.526618	 0.741546	 -2.082774	 
0.018000	 0.062101	 0.007054	 0.526403	 0.741733	 -2.082801	 
0.018100	 0.062096	 0.007093	 0.526188	 0.741920	 -2.082827	 
0.018200	 0.062092	 0.007132	 0.525974	 0.742106	 -2.082854	 
0.018300	 0.062087	 0.007171	 0.525759	 0.742293	 -2.082880	 
0.018400	 0.062083	 0.007210	 0.525544	 0.742479	 -2.082907	 
0.018500	 0.062078	 0.007249	 0.525330	 0.742665	 -2.082934	 
0.018600	 0.062074	 0.007288	 0.525115	 0.742851	 -2.082960	 
0.018700	 0.062069	 0.007327	 0.524901	 0.743037	 -2.082987	 
0.018800	 0.062064	 0.007366	 0.524686	 0.743222	 -2.083013	 
0.018900	 0.062060	 0.007405	 0.524471	 0.743408	 -2.083040	 
0.019000	 0.062055	 0.007444	 0.524257	 0.743593	 -2.083066	 
0.019100	 0.062050	 0.007483	 0.524042	 0.743778	 -2.083093	 
0.019200	 0.062046	 0.007522	 0.523828	 0.743963	 -2.083119	 
0.019300	 0.062041	 0.007561	 0.523613	 0.744148	 -2.083146	 
0.019400	 0.062036	 0.007600	 0.523398	 0.744332	 -2.083173	 
0.019500	 0.062031	 0.007638	 0.523184	 0.744517	 -2.083199	 
0.019600	 0.062027	 0.007677	 0.522969	 0.744701	 -2.083226	 
0.019700	 0.062022	 0.007716	 0.522755	 0.744885	 -2.083252	 
0.019800	 0.062017	 0.007755	 0.522540	 0.745069	 -2.083279	 
0.019900	 0.062012	 0.007794	 0.522326	 0.745253	 -2.083305	 
0.020000	 0.062007	 0.007833	 0.522111	 0.745436	 -2.083331	 
0.020100	 0.062002	 0.007872	 0.521897	 0.745619	 -2.083358	 
0.020200	 0.061997	 0.007911	 0.521682	 0.745803	 -2.083384	 
0.020300	 0.061992	 0.007950	 0.521467	 0.745986	 -2.083411	 
0.020400	 0.061987	 0.007989	 0.521253	 0.746169	 -2.083437	 
0.020500	 0.061982	 0.008028	 0.521038	 0.746351	 -2.083464	 
0.020600	 0.061977	 0.008067	 0.520824	 0.746534	 -2.083490	 
0.020700	 0.061972	 0.008106	 0.520609	 0.746716	 -2.083517	 
0.020800	 0.061967	 0.008145	 0.520395	 0.746898	 -2.083543	 
0.020900	 0.061962	 0.008184	 0.520180	 0.747080	 -2.083569	 
0.021000	 0.061957	 0.008223	 0.519966	 0.747262	 -2.083596	 
0.021100	 0.061952	 0.008262	 0.519751	 0.747444	 -2.083622	 
0.021200	 0.061946	 0.008301	 0.519537	 0.747625	 -2.083649	 
0.021300	 0.061941	 0.008340	 0.519322	 0.747807	 -2.083675	 
0.021400	 0.061936	 0.008378	 0.519108	 0.747988	 -2.083701	 
0.021500	 0.061931	 0.008417	 0.518894	 0.748169	 -2.083728	 
0.021600	 0.061925	 0.008456	 0.518679	 0.748350	 -2.083754	 
0.021700	 0.061920	 0.008495	 0.518465	 0.748531	 -2.083780	 
0.021800	 0.061915	 0.008534	 0.518250	 0.748711	 -2.083807	 
0.021900	 0.061909	 0.008573	 0.518036	 0.748891	 -2.083833	 
0.022000	 0.061904	 0.008612	 0.517821	 0.749072	 -2.083860	 
0.022100	 0.061898	 0.008651	 0.517607	 0.749252	 -2.083886	 
0.022200	 0.061893	 0.008690	 0.517392	 0.749432	 -2.083912	 
0.022300	 0.061887	 0.008729	 0.517178	 0.749611	 -2.083938	 
0.022400	 0.061882	 0.008767	 0.516963	 0.749791	 -2.083965	 
0.022500	 0.061876	 0.008806	 0.516749	 0.749970	 -2.083991	 
0.022600	 0.061871	 0.008845	 0.516535	 0.750150	 -2.084017	 
0.022700	 0.061865	 0.008884	 0.516320	 0.750329	 -2.084044	 
0.022800	 0.061860	 0.008923	 0.516106	 0.750508	 -2.084070	 
0.022900	 0.061854	 0.008962	 0.515891	 0.750686	 -2.084096	 
0.023000	 0.061849	 0.009001	 0.515677	 0.750865	 -2.084123	 
0.023100	 0.061843	 0.009040	 0.515462	 0.751043	 -2.084149	 
0.023200	 0.061837	 0.009078	 0.515248	 0.751222	 -2.084175	 
0.023300	 0.061831	 0.009117	 0.515034	 0.751400	 -2.084201	 
0.023400	 0.061826	 0.009156	 0.514819	 0.751578	 -2.084228	 
0.023500	 0.061820	 0.009195	 0.514605	 0.751756	 -2.084254	 
0.023600	 0.061814	 0.009234	 0.514390	 0.751933	 -2.084280	 
0.023700	 0.061808	 0.009273	 0.514176	 0.752111	 -2.084306	 
0.023800	 0.061802	 0.009311	 0.513962	 0.752288	 -2.084332	 
0.023900	 0.061797	 0.009350	 0.513747	 0.752465	 -2.084359	 
0.024000	 0.061791	 0.009389	 0.513533	 0.752642	 -2.084385	 
0.024100	 0.061785	 0.009428	 0.513318	 0.752819	 -2.084411	 
0.024200	 0.061779	 0.009467	 0.513104	 0.752996	 -2.084437	 
0.024300	 0.061773	 0.009506	 0.512889	 0.753173	 -2.084463	 
0.024400	 0.061767	 0.009544	 0.512675	 0.753349	 -2.084489	 
0.024500	 0.061761	 0.009583	 0.512461	 0.753525	 -2.084516	 
0.024600	 0.061755	 0.009622	 0.512246	 0.753701	 -2.084542	 
0.024700	 0.061749	 0.009661	 0.512032	 0.753877	 -2.084568	 
0.024800	 0.061743	 0.009700	 0.511817	 0.754053	 -2.084594	 
0.024900	 0.061737	 0.009738	 0.511603	 0.754229	 -2.084620	 
0.025000	 0.061731	 0.009777	 0.511389	 0.754404	 -2.084646	 
0.025100	 0.061724	 0.009816	 0.511174	 0.754580	 -2.084672	 
0.025200	 0.061718	 0.009855	 0.510960	 0.754755	 -2.084699	 
0.025300	 0.061712	 0.009893	 0.510745	 0.754930	 -2.084725	 
0.025400	 0.061706	 0.009932	 0.510531	 0.755105	 -2.084751	 
0.025500	 0.061700	 0.009971	 0.510317	 0.755280	 -2.084777	 
0.025600	 0.061693	 0.010010	 0.510102	 0.755454	 -2.084803	 
0.025700	 0.061687	 0.010049	 0.509888	 0.755629	 -2.084829	 
0.025800	 0.061681	 0.010087	 0.509673	 0.755803	 -2.084855	 
0.025900	 0.061674	 0.010126	 0.509459	 0.755977	 -2.084881	 
0.026000	 0.061668	 0.010165	 0.509245	 0.756151	 -2.084907	 
0.026100	 0.061661	 0.010204	 0.509030	 0.756325	 -2.084933	 
0.026200	 0.061655	 0.010242	 0.508816	 0.756499	 -2.084959	 
0.026300	 0.061649	 0.010281	 0.508601	 0.756672	 -2.084985	 
0.026400	 0.061642	 0.010320	 0.508387	 0.756846	 -2.085011	 
0.026500	 0.061636	 0.010359	 0.508172	 0.757019	 -2.085037	 
0.026600	 0.061629	 0.010397	 0.507958	 0.757192	 -2.085063	 
0.026700	 0.061623	 0.010436	 0.507744	 0.757365	 -2.085089	 
0.026800	 0.061616	 0.010475	 0.507529	 0.757538	 -2.085115	 
0.026900	 0.061609	 0.010513	 0.507315	 0.757710	 -2.085141	 
0.027000	 0.061603	 0.010552	 0.507100	 0.757883	 -2.085167	 
0.027100	 0.061596	 0.010591	 0.506886	 0.758055	 -2.085193	 
0.027200	 0.061589	 0.010629	 0.506671	 0.758227	 -2.085219	 
0.027300	 0.061583	 0.010668	 0.506457	 0.758400	 -2.085245	 
0.027400	 0.061576	 0.010707	 0.506243	 0.758571	 -2.085271	 
0.027500	 0.061569	 0.010746	 0.506028	 0.758743	 -2.085297	 
0.027600	 0.061563	 0.010784	 0.505814	 0.758915	 -2.085323	 
0.027700	 0.061556	 0.010823	 0.505599	 0.759086	 -2.085349	 
0.027800	 0.061549	 0.010862	 0.505385	 0.759258	 -2.085375	 
0.027900	 0.061542	 0.010900	 0.505170	 0.759429	 -2.085401	 
0.028000	 0.061535	 0.010939	 0.504956	 0.759600	 -2.085427	 
0.028100	 0.061528	 0.010978	 0.504741	 0.759771	 -2.085453	 
0.028200	 0.061521	 0.011016	 0.504527	 0.759942	 -2.085478	 
0.028300	 0.061515	 0.011055	 0.504313	 0.760112	 -2.085504	 
0.028400	 0.061508	 0.011094	 0.504098	 0.760283	 -2.085530	 
0.028500	 0.061501	 0.011132	 0.503884	 0.760453	 -2.085556	 
0.028600	 0.061494	 0.011171	 0.503669	 0.760623	 -2.085582	 
0.028700	 0.061487	 0.011209	 0.503455	 0.760793	 -2.085608	 
0.028800	 0.061480	 0.011248	 0.503240	 0.760963	 -2.085634	 
0.028900	 0.061472	 0.011287	 0.503026	 0.761133	 -2.085659	 
0.029000	 0.061465	 0.011325	 0.502811	 0.761303	 -2.085685	 
0.029100	 0.061458	 0.011364	 0.502597	 0.761472	 -2.085711	 
0.029200	 0.061451	 0.011403	 0.502382	 0.761642	 -2.085737	 
0.029300	 0.061444	 0.011441	 0.502168	 0.761811	 -2.085763	 
0.029400	 0.061437	 0.011480	 0.501953	 0.761980	 -2.085788	 
0.029500	 0.061429	 0.011518	 0.501739	 0.762149	 -2.085814	 
0.029600	 0.061422	 0.011557	 0.501524	 0.762318	 -2.085840	 
0.029700	 0.061415	 0.011596	 0.501310	 0.762486	 -2.085866	 
0.029800	 0.061408	 0.011634	 0.501095	 0.762655	 -2.085892	 
0.029900	 0.061400	 0.011673	 0.500881	 0.762823	 -2.085917	 
0.030000	 0.061393	 0.011711	 0.500666	 0.762991	 -2.085943	 
0.030100	 0.061386	 0.011750	 0.500452	 0.763159	 -2.085969	 
0.030200	 0.061378	 0.011788	 0.500237	 0.763327	 -2.085995	 
0.030300	 0.061371	 0.011827	 0.500023	 0.763495	 -2.086020	 
0.030400	 0.061363	 0.011866	 0.499808	 0.763663	 -2.086046	 
0.030500	 0.061356	 0.011904	 0.499593	 0.763830	 -2.086072	 
0.030600	 0.061348	 0.011943	 0.499379	 0.763998	 -2.086097	 
0.030700	 0.061341	 0.011981	 0.499164	 0.764165	 -2.086123	 
0.030800	 0.061333	 0.012020	 0.498950	 0.764332	 -2.086149	 
0.030900	 0.061326	 0.012058	 0.498735	 0.764499	 -2.086174	 
0.031000	 0.061318	 0.012097	 0.498521	 0.764666	 -2.086200	 
0.031100	 0.061311	 0.012135	 0.498306	 0.764833	 -2.086226	 
0.031200	 0.061303	 0.012174	 0.498091	 0.764999	 -2.086251	 
0.031300	 0.061295	 0.012212	 0.497877	 0.765166	 -2.086277	 
0.031400	 0.061288	 0.012251	 0.497662	 0.765332	 -2.086303	 
0.031500	 0.061280	 0.012289	 0.497448	 0.765498	 -2.086328	 
0.031600	 0.061272	 0.012328	 0.497233	 0.765664	 -2.086354	 
0.031700	 0.061264	 0.012366	 0.497018	 0.765830	 -2.086380	 
0.031800	 0.061257	 0.012405	 0.496804	 0.765996	 -2.086405	 
0.031900	 0.061249	 0.012443	 0.496589	 0.766162	 -2.086431	 
0.032000	 0.061241	 0.012482	 0.496375	 0.766327	 -2.086457	 
0.032100	 0.061233	 0.012520	 0.496160	 0.766492	 -2.086482	 
0.032200	 0.061225	 0.012559	 0.495945	 0.766658	 -2.086508	 
0.032300	 0.061217	 0.012597	 0.495731	 0.766823	 -2.086533	 
0.032400	 0.061209	 0.012636	 0.495516	 0.766988	 -2.086559	 
0.032500	 0.061201	 0.012674	 0.495301	 0.767153	 -2.086584	 
0.032600	 0.061193	 0.012713	 0.495087	 0.767317	 -2.086610	 
0.032700	 0.061185	 0.012751	 0.494872	 0.767482	 -2.086635	 
0.032800	 0.061177	 0.012790	 0.494657	 0.767646	 -2.086661	 
0.032900	 0.061169	 0.012828	 0.494443	 0.767811	 -2.086687	 
0.033000	 0.061161	 0.012866	 0.494228	 0.767975	 -2.086712	 
0.033100	 0.061153	 0.012905	 0.494013	 0.768139	 -2.086738	 
0.033200	 0.061145	 0.012943	 0.493799	 0.768303	 -2.086763	 
0.033300	 0.061137	 0.012982	 0.493584	 0.768466	 -2.086789	 
0.033400	 0.061129	 0.013020	 0.493369	 0.768630	 -2.086814	 
0.033500	 0.061121	 0.013058	 0.493154	 0.768794	 -2.086840	 
0.033600	 0.061112	 0.013097	 0.492940	 0.768957	 -2.086865	 
0.033700	 0.061104	 0.013135	 0.492725	 0.769120	 -2.086890	 
0.033800	 0.061096	 0.013174	 0.492510	 0.769283	 -2.086916	 
0.033900	 0.061088	 0.013212	 0.492296	 0.769446	 -2.086941	 
0.034000	 0.061079	 0.013250	 0.492081	 0.769609	 -2.086967	 
0.034100	 0.061071	 0.013289	 0.491866	 0.769772	 -2.086992	 
0.034200	 0.061063	 0.013327	 0.491651	 0.769935	 -2.087018	 
0.034300	 0.061054	 0.013366	 0.491436	 0.770097	 -2.087043	 
0.034400	 0.061046	 0.013404	 0.491222	 0.770259	 -2.087069	 
0.034500	 0.061037	 0.013442	 0.491007	 0.770422	 -2.087094	 
0.034600	 0.061029	 0.013481	 0.490792	 0.770584	 -2.087119	 
0.034700	 0.061020	 0.013519	 0.490577	 0.770746	 -2.087145	 
0.034800	 0.061012	 0.013557	 0.490362	 0.770907	 -2.087170	 
0.034900	 0.061003	 0.013596	 0.490148	 0.771069	 -2.087195	 
0.035000	 0.060995	 0.013634	 0.489933	 0.771231	 -2.087221	 
0.035100	 0.060986	 0.013672	 0.489718	 0.771392	 -2.087246	 
0.035200	 0.060978	 0.013711	 0.489503	 0.771553	 -2.087272	 
0.035300	 0.060969	 0.013749	 0.489288	 0.771715	 -2.087297	 
0.035400	 0.060960	 0.013787	 0.489073	 0.771876	 -2.087322	 
0.035500	 0.060952	 0.013826	 0.488858	 0.772037	 -2.087348	 
0.035600	 0.060943	 0.013864	 0.488644	 0.772197	 -2.087373	 
0.035700	 0.060934	 0.013902	 0.488429	 0.772358	 -2.087398	 
0.035800	 0.060925	 0.013940	 0.488214	 0.772519	 -2.087423	 
0.035900	 0.060917	 0.013979	 0.487999	 0.772679	 -2.087449	 
0.036000	 0.060908	 0.014017	 0.487784	 0.772839	 -2.087474	 
