0.520600	 -0.015494	 -0.002017	 -0.156933	 -0.868490	 -2.063097	 
0.520700	 -0.015493	 -0.002026	 -0.156906	 -0.868507	 -2.063106	 
0.520800	 -0.015492	 -0.002036	 -0.156879	 -0.868525	 -2.063114	 
0.520900	 -0.015490	 -0.002046	 -0.156851	 -0.868542	 -2.063122	 
0.521000	 -0.015489	 -0.002056	 -0.156824	 -0.868560	 -2.063130	 
0.521100	 -0.015488	 -0.002065	 -0.156796	 -0.868577	 -2.063139	 
0.521200	 -0.015487	 -0.002075	 -0.156769	 -0.868595	 -2.063147	 
0.521300	 -0.015485	 -0.002085	 -0.156741	 -0.868612	 -2.063155	 
0.521400	 -0.015484	 -0.002095	 -0.156713	 -0.868630	 -2.063163	 
0.521500	 -0.015483	 -0.002104	 -0.156685	 -0.868647	 -2.063172	 
0.521600	 -0.015481	 -0.002114	 -0.156658	 -0.868665	 -2.063180	 
0.521700	 -0.015480	 -0.002124	 -0.156630	 -0.868682	 -2.063188	 
0.521800	 -0.015479	 -0.002134	 -0.156602	 -0.868700	 -2.063196	 
0.521900	 -0.015477	 -0.002143	 -0.156574	 -0.868717	 -2.063205	 
0.522000	 -0.015476	 -0.002153	 -0.156546	 -0.868734	 -2.063213	 
0.522100	 -0.015475	 -0.002163	 -0.156518	 -0.868752	 -2.063221	 
0.522200	 -0.015473	 -0.002172	 -0.156490	 -0.868769	 -2.063229	 
0.522300	 -0.015472	 -0.002182	 -0.156462	 -0.868787	 -2.063238	 
0.522400	 -0.015470	 -0.002192	 -0.156434	 -0.868804	 -2.063246	 
0.522500	 -0.015469	 -0.002202	 -0.156405	 -0.868822	 -2.063254	 
0.522600	 -0.015468	 -0.002211	 -0.156377	 -0.868839	 -2.063262	 
0.522700	 -0.015466	 -0.002221	 -0.156349	 -0.868857	 -2.063270	 
0.522800	 -0.015465	 -0.002231	 -0.156320	 -0.868875	 -2.063279	 
0.522900	 -0.015464	 -0.002240	 -0.156292	 -0.868892	 -2.063287	 
0.523000	 -0.015462	 -0.002250	 -0.156263	 -0.868910	 -2.063295	 
0.523100	 -0.015461	 -0.002260	 -0.156235	 -0.868927	 -2.063303	 
0.523200	 -0.015459	 -0.002270	 -0.156206	 -0.868945	 -2.063312	 
0.523300	 -0.015458	 -0.002279	 -0.156177	 -0.868962	 -2.063320	 
0.523400	 -0.015456	 -0.002289	 -0.156149	 -0.868980	 -2.063328	 
0.523500	 -0.015455	 -0.002299	 -0.156120	 -0.868997	 -2.063336	 
0.523600	 -0.015454	 -0.002308	 -0.156091	 -0.869015	 -2.063344	 
0.523700	 -0.015452	 -0.002318	 -0.156062	 -0.869032	 -2.063353	 
0.523800	 -0.015451	 -0.002328	 -0.156034	 -0.869050	 -2.063361	 
0.523900	 -0.015449	 -0.002338	 -0.156005	 -0.869067	 -2.063369	 
0.524000	 -0.015448	 -0.002347	 -0.155976	 -0.869085	 -2.063377	 
0.524100	 -0.015446	 -0.002357	 -0.155947	 -0.869102	 -2.063385	 
0.524200	 -0.015445	 -0.002367	 -0.155917	 -0.869120	 -2.063394	 
0.524300	 -0.015443	 -0.002376	 -0.155888	 -0.869138	 -2.063402	 
0.524400	 -0.015442	 -0.002386	 -0.155859	 -0.869155	 -2.063410	 
0.524500	 -0.015440	 -0.002396	 -0.155830	 -0.869173	 -2.063418	 
0.524600	 -0.015439	 -0.002405	 -0.155801	 -0.869190	 -2.063426	 
0.524700	 -0.015437	 -0.002415	 -0.155771	 -0.869208	 -2.063435	 
0.524800	 -0.015436	 -0.002425	 -0.155742	 -0.869225	 -2.063443	 
0.524900	 -0.015434	 -0.002435	 -0.155712	 -0.869243	 -2.063451	 
0.525000	 -0.015433	 -0.002444	 -0.155683	 -0.869261	 -2.063459	 
0.525100	 -0.015431	 -0.002454	 -0.155653	 -0.869278	 -2.063467	 
0.525200	 -0.015430	 -0.002464	 -0.155624	 -0.869296	 -2.063476	 
0.525300	 -0.015428	 -0.002473	 -0.155594	 -0.869313	 -2.063484	 
0.525400	 -0.015426	 -0.002483	 -0.155564	 -0.869331	 -2.063492	 
0.525500	 -0.015425	 -0.002493	 -0.155535	 -0.869348	 -2.063500	 
0.525600	 -0.015423	 -0.002502	 -0.155505	 -0.869366	 -2.063508	 
0.525700	 -0.015422	 -0.002512	 -0.155475	 -0.869384	 -2.063517	 
0.525800	 -0.015420	 -0.002522	 -0.155445	 -0.869401	 -2.063525	 
0.525900	 -0.015419	 -0.002532	 -0.155415	 -0.869419	 -2.063533	 
0.526000	 -0.015417	 -0.002541	 -0.155385	 -0.869436	 -2.063541	 
0.526100	 -0.015415	 -0.002551	 -0.155355	 -0.869454	 -2.063549	 
0.526200	 -0.015414	 -0.002561	 -0.155325	 -0.869472	 -2.063557	 
0.526300	 -0.015412	 -0.002570	 -0.155295	 -0.869489	 -2.063566	 
0.526400	 -0.015411	 -0.002580	 -0.155265	 -0.869507	 -2.063574	 
0.526500	 -0.015409	 -0.002590	 -0.155235	 -0.869524	 -2.063582	 
0.526600	 -0.015407	 -0.002599	 -0.155204	 -0.869542	 -2.063590	 
0.526700	 -0.015406	 -0.002609	 -0.155174	 -0.869560	 -2.063598	 
0.526800	 -0.015404	 -0.002619	 -0.155144	 -0.869577	 -2.063606	 
0.526900	 -0.015402	 -0.002628	 -0.155113	 -0.869595	 -2.063615	 
0.527000	 -0.015401	 -0.002638	 -0.155083	 -0.869613	 -2.063623	 
0.527100	 -0.015399	 -0.002648	 -0.155052	 -0.869630	 -2.063631	 
0.527200	 -0.015397	 -0.002657	 -0.155022	 -0.869648	 -2.063639	 
0.527300	 -0.015396	 -0.002667	 -0.154991	 -0.869666	 -2.063647	 
0.527400	 -0.015394	 -0.002677	 -0.154960	 -0.869683	 -2.063655	 
0.527500	 -0.015392	 -0.002686	 -0.154930	 -0.869701	 -2.063663	 
0.527600	 -0.015391	 -0.002696	 -0.154899	 -0.869718	 -2.063672	 
0.527700	 -0.015389	 -0.002706	 -0.154868	 -0.869736	 -2.063680	 
0.527800	 -0.015387	 -0.002715	 -0.154837	 -0.869754	 -2.063688	 
0.527900	 -0.015386	 -0.002725	 -0.154806	 -0.869771	 -2.063696	 
0.528000	 -0.015384	 -0.002735	 -0.154775	 -0.869789	 -2.063704	 
0.528100	 -0.015382	 -0.002744	 -0.154744	 -0.869807	 -2.063712	 
0.528200	 -0.015380	 -0.002754	 -0.154713	 -0.869824	 -2.063721	 
0.528300	 -0.015379	 -0.002764	 -0.154682	 -0.869842	 -2.063729	 
0.528400	 -0.015377	 -0.002773	 -0.154651	 -0.869860	 -2.063737	 
0.528500	 -0.015375	 -0.002783	 -0.154620	 -0.869877	 -2.063745	 
0.528600	 -0.015373	 -0.002793	 -0.154588	 -0.869895	 -2.063753	 
0.528700	 -0.015372	 -0.002802	 -0.154557	 -0.869913	 -2.063761	 
0.528800	 -0.015370	 -0.002812	 -0.154526	 -0.869930	 -2.063769	 
0.528900	 -0.015368	 -0.002822	 -0.154494	 -0.869948	 -2.063777	 
0.529000	 -0.015366	 -0.002831	 -0.154463	 -0.869966	 -2.063786	 
0.529100	 -0.015365	 -0.002841	 -0.154431	 -0.869983	 -2.063794	 
0.529200	 -0.015363	 -0.002851	 -0.154400	 -0.870001	 -2.063802	 
0.529300	 -0.015361	 -0.002860	 -0.154368	 -0.870019	 -2.063810	 
0.529400	 -0.015359	 -0.002870	 -0.154337	 -0.870036	 -2.063818	 
0.529500	 -0.015357	 -0.002880	 -0.154305	 -0.870054	 -2.063826	 
0.529600	 -0.015356	 -0.002889	 -0.154273	 -0.870072	 -2.063834	 
0.529700	 -0.015354	 -0.002899	 -0.154241	 -0.870089	 -2.063842	 
0.529800	 -0.015352	 -0.002909	 -0.154210	 -0.870107	 -2.063850	 
0.529900	 -0.015350	 -0.002918	 -0.154178	 -0.870125	 -2.063859	 
0.530000	 -0.015348	 -0.002928	 -0.154146	 -0.870143	 -2.063867	 
0.530100	 -0.015346	 -0.002937	 -0.154114	 -0.870160	 -2.063875	 
0.530200	 -0.015345	 -0.002947	 -0.154082	 -0.870178	 -2.063883	 
0.530300	 -0.015343	 -0.002957	 -0.154050	 -0.870196	 -2.063891	 
0.530400	 -0.015341	 -0.002966	 -0.154017	 -0.870213	 -2.063899	 
0.530500	 -0.015339	 -0.002976	 -0.153985	 -0.870231	 -2.063907	 
0.530600	 -0.015337	 -0.002986	 -0.153953	 -0.870249	 -2.063915	 
0.530700	 -0.015335	 -0.002995	 -0.153921	 -0.870266	 -2.063923	 
0.530800	 -0.015333	 -0.003005	 -0.153888	 -0.870284	 -2.063932	 
0.530900	 -0.015331	 -0.003015	 -0.153856	 -0.870302	 -2.063940	 
0.531000	 -0.015330	 -0.003024	 -0.153824	 -0.870320	 -2.063948	 
0.531100	 -0.015328	 -0.003034	 -0.153791	 -0.870337	 -2.063956	 
0.531200	 -0.015326	 -0.003043	 -0.153759	 -0.870355	 -2.063964	 
0.531300	 -0.015324	 -0.003053	 -0.153726	 -0.870373	 -2.063972	 
0.531400	 -0.015322	 -0.003063	 -0.153693	 -0.870391	 -2.063980	 
0.531500	 -0.015320	 -0.003072	 -0.153661	 -0.870408	 -2.063988	 
0.531600	 -0.015318	 -0.003082	 -0.153628	 -0.870426	 -2.063996	 
0.531700	 -0.015316	 -0.003092	 -0.153595	 -0.870444	 -2.064004	 
0.531800	 -0.015314	 -0.003101	 -0.153563	 -0.870461	 -2.064012	 
0.531900	 -0.015312	 -0.003111	 -0.153530	 -0.870479	 -2.064020	 
0.532000	 -0.015310	 -0.003120	 -0.153497	 -0.870497	 -2.064029	 
0.532100	 -0.015308	 -0.003130	 -0.153464	 -0.870515	 -2.064037	 
0.532200	 -0.015306	 -0.003140	 -0.153431	 -0.870532	 -2.064045	 
0.532300	 -0.015304	 -0.003149	 -0.153398	 -0.870550	 -2.064053	 
0.532400	 -0.015302	 -0.003159	 -0.153365	 -0.870568	 -2.064061	 
0.532500	 -0.015300	 -0.003169	 -0.153332	 -0.870586	 -2.064069	 
0.532600	 -0.015298	 -0.003178	 -0.153298	 -0.870603	 -2.064077	 
0.532700	 -0.015296	 -0.003188	 -0.153265	 -0.870621	 -2.064085	 
0.532800	 -0.015294	 -0.003197	 -0.153232	 -0.870639	 -2.064093	 
0.532900	 -0.015292	 -0.003207	 -0.153199	 -0.870657	 -2.064101	 
0.533000	 -0.015290	 -0.003217	 -0.153165	 -0.870674	 -2.064109	 
0.533100	 -0.015288	 -0.003226	 -0.153132	 -0.870692	 -2.064117	 
0.533200	 -0.015286	 -0.003236	 -0.153098	 -0.870710	 -2.064125	 
0.533300	 -0.015284	 -0.003245	 -0.153065	 -0.870728	 -2.064133	 
0.533400	 -0.015282	 -0.003255	 -0.153031	 -0.870745	 -2.064141	 
0.533500	 -0.015280	 -0.003265	 -0.152998	 -0.870763	 -2.064149	 
0.533600	 -0.015278	 -0.003274	 -0.152964	 -0.870781	 -2.064157	 
0.533700	 -0.015276	 -0.003284	 -0.152930	 -0.870799	 -2.064166	 
0.533800	 -0.015274	 -0.003293	 -0.152896	 -0.870817	 -2.064174	 
0.533900	 -0.015272	 -0.003303	 -0.152863	 -0.870834	 -2.064182	 
0.534000	 -0.015270	 -0.003313	 -0.152829	 -0.870852	 -2.064190	 
0.534100	 -0.015268	 -0.003322	 -0.152795	 -0.870870	 -2.064198	 
0.534200	 -0.015266	 -0.003332	 -0.152761	 -0.870888	 -2.064206	 
0.534300	 -0.015264	 -0.003341	 -0.152727	 -0.870905	 -2.064214	 
0.534400	 -0.015261	 -0.003351	 -0.152693	 -0.870923	 -2.064222	 
0.534500	 -0.015259	 -0.003361	 -0.152659	 -0.870941	 -2.064230	 
0.534600	 -0.015257	 -0.003370	 -0.152625	 -0.870959	 -2.064238	 
0.534700	 -0.015255	 -0.003380	 -0.152590	 -0.870977	 -2.064246	 
0.534800	 -0.015253	 -0.003389	 -0.152556	 -0.870994	 -2.064254	 
0.534900	 -0.015251	 -0.003399	 -0.152522	 -0.871012	 -2.064262	 
0.535000	 -0.015249	 -0.003408	 -0.152488	 -0.871030	 -2.064270	 
0.535100	 -0.015247	 -0.003418	 -0.152453	 -0.871048	 -2.064278	 
0.535200	 -0.015244	 -0.003428	 -0.152419	 -0.871065	 -2.064286	 
0.535300	 -0.015242	 -0.003437	 -0.152384	 -0.871083	 -2.064294	 
0.535400	 -0.015240	 -0.003447	 -0.152350	 -0.871101	 -2.064302	 
0.535500	 -0.015238	 -0.003456	 -0.152315	 -0.871119	 -2.064310	 
0.535600	 -0.015236	 -0.003466	 -0.152281	 -0.871137	 -2.064318	 
0.535700	 -0.015234	 -0.003476	 -0.152246	 -0.871154	 -2.064326	 
0.535800	 -0.015231	 -0.003485	 -0.152211	 -0.871172	 -2.064334	 
0.535900	 -0.015229	 -0.003495	 -0.152177	 -0.871190	 -2.064342	 
0.536000	 -0.015227	 -0.003504	 -0.152142	 -0.871208	 -2.064350	 
0.536100	 -0.015225	 -0.003514	 -0.152107	 -0.871226	 -2.064358	 
0.536200	 -0.015223	 -0.003523	 -0.152072	 -0.871243	 -2.064366	 
0.536300	 -0.015220	 -0.003533	 -0.152037	 -0.871261	 -2.064374	 
0.536400	 -0.015218	 -0.003542	 -0.152002	 -0.871279	 -2.064382	 
0.536500	 -0.015216	 -0.003552	 -0.151967	 -0.871297	 -2.064390	 
0.536600	 -0.015214	 -0.003562	 -0.151932	 -0.871315	 -2.064398	 
0.536700	 -0.015211	 -0.003571	 -0.151897	 -0.871333	 -2.064406	 
0.536800	 -0.015209	 -0.003581	 -0.151862	 -0.871350	 -2.064414	 
0.536900	 -0.015207	 -0.003590	 -0.151827	 -0.871368	 -2.064422	 
0.537000	 -0.015205	 -0.003600	 -0.151791	 -0.871386	 -2.064430	 
0.537100	 -0.015202	 -0.003609	 -0.151756	 -0.871404	 -2.064438	 
0.537200	 -0.015200	 -0.003619	 -0.151721	 -0.871422	 -2.064446	 
0.537300	 -0.015198	 -0.003628	 -0.151685	 -0.871439	 -2.064454	 
0.537400	 -0.015196	 -0.003638	 -0.151650	 -0.871457	 -2.064462	 
0.537500	 -0.015193	 -0.003648	 -0.151614	 -0.871475	 -2.064470	 
0.537600	 -0.015191	 -0.003657	 -0.151579	 -0.871493	 -2.064478	 
0.537700	 -0.015189	 -0.003667	 -0.151543	 -0.871511	 -2.064486	 
0.537800	 -0.015186	 -0.003676	 -0.151507	 -0.871529	 -2.064494	 
0.537900	 -0.015184	 -0.003686	 -0.151472	 -0.871546	 -2.064502	 
0.538000	 -0.015182	 -0.003695	 -0.151436	 -0.871564	 -2.064510	 
0.538100	 -0.015179	 -0.003705	 -0.151400	 -0.871582	 -2.064518	 
0.538200	 -0.015177	 -0.003714	 -0.151364	 -0.871600	 -2.064526	 
0.538300	 -0.015175	 -0.003724	 -0.151329	 -0.871618	 -2.064534	 
0.538400	 -0.015172	 -0.003733	 -0.151293	 -0.871636	 -2.064541	 
0.538500	 -0.015170	 -0.003743	 -0.151257	 -0.871653	 -2.064549	 
0.538600	 -0.015168	 -0.003753	 -0.151221	 -0.871671	 -2.064557	 
0.538700	 -0.015165	 -0.003762	 -0.151185	 -0.871689	 -2.064565	 
0.538800	 -0.015163	 -0.003772	 -0.151149	 -0.871707	 -2.064573	 
0.538900	 -0.015161	 -0.003781	 -0.151112	 -0.871725	 -2.064581	 
0.539000	 -0.015158	 -0.003791	 -0.151076	 -0.871743	 -2.064589	 
0.539100	 -0.015156	 -0.003800	 -0.151040	 -0.871760	 -2.064597	 
0.539200	 -0.015153	 -0.003810	 -0.151004	 -0.871778	 -2.064605	 
0.539300	 -0.015151	 -0.003819	 -0.150967	 -0.871796	 -2.064613	 
0.539400	 -0.015149	 -0.003829	 -0.150931	 -0.871814	 -2.064621	 
0.539500	 -0.015146	 -0.003838	 -0.150895	 -0.871832	 -2.064629	 
0.539600	 -0.015144	 -0.003848	 -0.150858	 -0.871850	 -2.064637	 
0.539700	 -0.015141	 -0.003857	 -0.150822	 -0.871868	 -2.064645	 
0.539800	 -0.015139	 -0.003867	 -0.150785	 -0.871885	 -2.064653	 
0.539900	 -0.015137	 -0.003876	 -0.150748	 -0.871903	 -2.064661	 
0.540000	 -0.015134	 -0.003886	 -0.150712	 -0.871921	 -2.064668	 
0.540100	 -0.015132	 -0.003895	 -0.150675	 -0.871939	 -2.064676	 
0.540200	 -0.015129	 -0.003905	 -0.150638	 -0.871957	 -2.064684	 
0.540300	 -0.015127	 -0.003914	 -0.150601	 -0.871975	 -2.064692	 
0.540400	 -0.015124	 -0.003924	 -0.150565	 -0.871993	 -2.064700	 
0.540500	 -0.015122	 -0.003933	 -0.150528	 -0.872010	 -2.064708	 
0.540600	 -0.015119	 -0.003943	 -0.150491	 -0.872028	 -2.064716	 
0.540700	 -0.015117	 -0.003952	 -0.150454	 -0.872046	 -2.064724	 
0.540800	 -0.015114	 -0.003962	 -0.150417	 -0.872064	 -2.064732	 
0.540900	 -0.015112	 -0.003971	 -0.150380	 -0.872082	 -2.064740	 
0.541000	 -0.015109	 -0.003981	 -0.150343	 -0.872100	 -2.064748	 
0.541100	 -0.015107	 -0.003990	 -0.150306	 -0.872118	 -2.064756	 
0.541200	 -0.015104	 -0.004000	 -0.150268	 -0.872135	 -2.064763	 
0.541300	 -0.015102	 -0.004009	 -0.150231	 -0.872153	 -2.064771	 
0.541400	 -0.015099	 -0.004019	 -0.150194	 -0.872171	 -2.064779	 
0.541500	 -0.015097	 -0.004028	 -0.150156	 -0.872189	 -2.064787	 
0.541600	 -0.015094	 -0.004038	 -0.150119	 -0.872207	 -2.064795	 
0.541700	 -0.015092	 -0.004047	 -0.150082	 -0.872225	 -2.064803	 
0.541800	 -0.015089	 -0.004057	 -0.150044	 -0.872243	 -2.064811	 
0.541900	 -0.015087	 -0.004066	 -0.150007	 -0.872260	 -2.064819	 
0.542000	 -0.015084	 -0.004076	 -0.149969	 -0.872278	 -2.064827	 
0.542100	 -0.015082	 -0.004085	 -0.149931	 -0.872296	 -2.064834	 
0.542200	 -0.015079	 -0.004095	 -0.149894	 -0.872314	 -2.064842	 
0.542300	 -0.015076	 -0.004104	 -0.149856	 -0.872332	 -2.064850	 
0.542400	 -0.015074	 -0.004114	 -0.149818	 -0.872350	 -2.064858	 
0.542500	 -0.015071	 -0.004123	 -0.149781	 -0.872368	 -2.064866	 
0.542600	 -0.015069	 -0.004132	 -0.149743	 -0.872386	 -2.064874	 
0.542700	 -0.015066	 -0.004142	 -0.149705	 -0.872403	 -2.064882	 
0.542800	 -0.015063	 -0.004151	 -0.149667	 -0.872421	 -2.064890	 
0.542900	 -0.015061	 -0.004161	 -0.149629	 -0.872439	 -2.064897	 
0.543000	 -0.015058	 -0.004170	 -0.149591	 -0.872457	 -2.064905	 
0.543100	 -0.015056	 -0.004180	 -0.149553	 -0.872475	 -2.064913	 
0.543200	 -0.015053	 -0.004189	 -0.149515	 -0.872493	 -2.064921	 
0.543300	 -0.015050	 -0.004199	 -0.149477	 -0.872511	 -2.064929	 
0.543400	 -0.015048	 -0.004208	 -0.149438	 -0.872529	 -2.064937	 
0.543500	 -0.015045	 -0.004218	 -0.149400	 -0.872546	 -2.064945	 
0.543600	 -0.015042	 -0.004227	 -0.149362	 -0.872564	 -2.064952	 
0.543700	 -0.015040	 -0.004237	 -0.149323	 -0.872582	 -2.064960	 
0.543800	 -0.015037	 -0.004246	 -0.149285	 -0.872600	 -2.064968	 
0.543900	 -0.015034	 -0.004255	 -0.149247	 -0.872618	 -2.064976	 
0.544000	 -0.015032	 -0.004265	 -0.149208	 -0.872636	 -2.064984	 
0.544100	 -0.015029	 -0.004274	 -0.149170	 -0.872654	 -2.064992	 
0.544200	 -0.015026	 -0.004284	 -0.149131	 -0.872672	 -2.064999	 
0.544300	 -0.015024	 -0.004293	 -0.149092	 -0.872689	 -2.065007	 
0.544400	 -0.015021	 -0.004303	 -0.149054	 -0.872707	 -2.065015	 
0.544500	 -0.015018	 -0.004312	 -0.149015	 -0.872725	 -2.065023	 
0.544600	 -0.015015	 -0.004322	 -0.148976	 -0.872743	 -2.065031	 
0.544700	 -0.015013	 -0.004331	 -0.148938	 -0.872761	 -2.065039	 
0.544800	 -0.015010	 -0.004340	 -0.148899	 -0.872779	 -2.065046	 
0.544900	 -0.015007	 -0.004350	 -0.148860	 -0.872797	 -2.065054	 
0.545000	 -0.015005	 -0.004359	 -0.148821	 -0.872815	 -2.065062	 
0.545100	 -0.015002	 -0.004369	 -0.148782	 -0.872833	 -2.065070	 
0.545200	 -0.014999	 -0.004378	 -0.148743	 -0.872850	 -2.065078	 
0.545300	 -0.014996	 -0.004388	 -0.148704	 -0.872868	 -2.065086	 
0.545400	 -0.014994	 -0.004397	 -0.148665	 -0.872886	 -2.065093	 
0.545500	 -0.014991	 -0.004406	 -0.148626	 -0.872904	 -2.065101	 
0.545600	 -0.014988	 -0.004416	 -0.148586	 -0.872922	 -2.065109	 
0.545700	 -0.014985	 -0.004425	 -0.148547	 -0.872940	 -2.065117	 
0.545800	 -0.014982	 -0.004435	 -0.148508	 -0.872958	 -2.065125	 
0.545900	 -0.014980	 -0.004444	 -0.148469	 -0.872976	 -2.065132	 
0.546000	 -0.014977	 -0.004453	 -0.148429	 -0.872994	 -2.065140	 
0.546100	 -0.014974	 -0.004463	 -0.148390	 -0.873011	 -2.065148	 
0.546200	 -0.014971	 -0.004472	 -0.148350	 -0.873029	 -2.065156	 
0.546300	 -0.014968	 -0.004482	 -0.148311	 -0.873047	 -2.065164	 
0.546400	 -0.014966	 -0.004491	 -0.148271	 -0.873065	 -2.065171	 
0.546500	 -0.014963	 -0.004500	 -0.148232	 -0.873083	 -2.065179	 
0.546600	 -0.014960	 -0.004510	 -0.148192	 -0.873101	 -2.065187	 
0.546700	 -0.014957	 -0.004519	 -0.148152	 -0.873119	 -2.065195	 
0.546800	 -0.014954	 -0.004529	 -0.148113	 -0.873137	 -2.065203	 
0.546900	 -0.014951	 -0.004538	 -0.148073	 -0.873155	 -2.065210	 
0.547000	 -0.014949	 -0.004547	 -0.148033	 -0.873172	 -2.065218	 
0.547100	 -0.014946	 -0.004557	 -0.147993	 -0.873190	 -2.065226	 
0.547200	 -0.014943	 -0.004566	 -0.147953	 -0.873208	 -2.065234	 
0.547300	 -0.014940	 -0.004576	 -0.147913	 -0.873226	 -2.065241	 
0.547400	 -0.014937	 -0.004585	 -0.147873	 -0.873244	 -2.065249	 
0.547500	 -0.014934	 -0.004594	 -0.147833	 -0.873262	 -2.065257	 
0.547600	 -0.014931	 -0.004604	 -0.147793	 -0.873280	 -2.065265	 
0.547700	 -0.014928	 -0.004613	 -0.147753	 -0.873298	 -2.065273	 
0.547800	 -0.014926	 -0.004623	 -0.147713	 -0.873316	 -2.065280	 
0.547900	 -0.014923	 -0.004632	 -0.147673	 -0.873333	 -2.065288	 
0.548000	 -0.014920	 -0.004641	 -0.147633	 -0.873351	 -2.065296	 
0.548100	 -0.014917	 -0.004651	 -0.147592	 -0.873369	 -2.065304	 
0.548200	 -0.014914	 -0.004660	 -0.147552	 -0.873387	 -2.065311	 
0.548300	 -0.014911	 -0.004669	 -0.147511	 -0.873405	 -2.065319	 
0.548400	 -0.014908	 -0.004679	 -0.147471	 -0.873423	 -2.065327	 
0.548500	 -0.014905	 -0.004688	 -0.147431	 -0.873441	 -2.065335	 
0.548600	 -0.014902	 -0.004697	 -0.147390	 -0.873459	 -2.065342	 
0.548700	 -0.014899	 -0.004707	 -0.147349	 -0.873477	 -2.065350	 
0.548800	 -0.014896	 -0.004716	 -0.147309	 -0.873495	 -2.065358	 
0.548900	 -0.014893	 -0.004726	 -0.147268	 -0.873512	 -2.065366	 
0.549000	 -0.014890	 -0.004735	 -0.147228	 -0.873530	 -2.065373	 
0.549100	 -0.014887	 -0.004744	 -0.147187	 -0.873548	 -2.065381	 
0.549200	 -0.014884	 -0.004754	 -0.147146	 -0.873566	 -2.065389	 
0.549300	 -0.014881	 -0.004763	 -0.147105	 -0.873584	 -2.065396	 
0.549400	 -0.014878	 -0.004772	 -0.147064	 -0.873602	 -2.065404	 
0.549500	 -0.014875	 -0.004782	 -0.147023	 -0.873620	 -2.065412	 
0.549600	 -0.014872	 -0.004791	 -0.146982	 -0.873638	 -2.065420	 
0.549700	 -0.014869	 -0.004800	 -0.146941	 -0.873656	 -2.065427	 
0.549800	 -0.014866	 -0.004810	 -0.146900	 -0.873673	 -2.065435	 
0.549900	 -0.014863	 -0.004819	 -0.146859	 -0.873691	 -2.065443	 
0.550000	 -0.014860	 -0.004828	 -0.146818	 -0.873709	 -2.065450	 
0.550100	 -0.014857	 -0.004838	 -0.146777	 -0.873727	 -2.065458	 
0.550200	 -0.014854	 -0.004847	 -0.146736	 -0.873745	 -2.065466	 
0.550300	 -0.014851	 -0.004856	 -0.146695	 -0.873763	 -2.065474	 
0.550400	 -0.014848	 -0.004866	 -0.146653	 -0.873781	 -2.065481	 
0.550500	 -0.014845	 -0.004875	 -0.146612	 -0.873799	 -2.065489	 
0.550600	 -0.014842	 -0.004884	 -0.146570	 -0.873817	 -2.065497	 
0.550700	 -0.014839	 -0.004894	 -0.146529	 -0.873834	 -2.065504	 
0.550800	 -0.014836	 -0.004903	 -0.146488	 -0.873852	 -2.065512	 
0.550900	 -0.014833	 -0.004912	 -0.146446	 -0.873870	 -2.065520	 
0.551000	 -0.014830	 -0.004922	 -0.146404	 -0.873888	 -2.065527	 
0.551100	 -0.014827	 -0.004931	 -0.146363	 -0.873906	 -2.065535	 
0.551200	 -0.014823	 -0.004940	 -0.146321	 -0.873924	 -2.065543	 
0.551300	 -0.014820	 -0.004950	 -0.146280	 -0.873942	 -2.065551	 
0.551400	 -0.014817	 -0.004959	 -0.146238	 -0.873960	 -2.065558	 
0.551500	 -0.014814	 -0.004968	 -0.146196	 -0.873978	 -2.065566	 
0.551600	 -0.014811	 -0.004978	 -0.146154	 -0.873995	 -2.065574	 
0.551700	 -0.014808	 -0.004987	 -0.146112	 -0.874013	 -2.065581	 
0.551800	 -0.014805	 -0.004996	 -0.146070	 -0.874031	 -2.065589	 
0.551900	 -0.014802	 -0.005005	 -0.146028	 -0.874049	 -2.065597	 
0.552000	 -0.014798	 -0.005015	 -0.145986	 -0.874067	 -2.065604	 
0.552100	 -0.014795	 -0.005024	 -0.145944	 -0.874085	 -2.065612	 
0.552200	 -0.014792	 -0.005033	 -0.145902	 -0.874103	 -2.065620	 
0.552300	 -0.014789	 -0.005043	 -0.145860	 -0.874121	 -2.065627	 
0.552400	 -0.014786	 -0.005052	 -0.145818	 -0.874138	 -2.065635	 
0.552500	 -0.014783	 -0.005061	 -0.145776	 -0.874156	 -2.065643	 
0.552600	 -0.014779	 -0.005070	 -0.145734	 -0.874174	 -2.065650	 
0.552700	 -0.014776	 -0.005080	 -0.145691	 -0.874192	 -2.065658	 
0.552800	 -0.014773	 -0.005089	 -0.145649	 -0.874210	 -2.065666	 
0.552900	 -0.014770	 -0.005098	 -0.145606	 -0.874228	 -2.065673	 
0.553000	 -0.014767	 -0.005108	 -0.145564	 -0.874246	 -2.065681	 
0.553100	 -0.014763	 -0.005117	 -0.145522	 -0.874264	 -2.065688	 
0.553200	 -0.014760	 -0.005126	 -0.145479	 -0.874282	 -2.065696	 
0.553300	 -0.014757	 -0.005135	 -0.145437	 -0.874299	 -2.065704	 
0.553400	 -0.014754	 -0.005145	 -0.145394	 -0.874317	 -2.065711	 
0.553500	 -0.014750	 -0.005154	 -0.145351	 -0.874335	 -2.065719	 
0.553600	 -0.014747	 -0.005163	 -0.145309	 -0.874353	 -2.065727	 
0.553700	 -0.014744	 -0.005173	 -0.145266	 -0.874371	 -2.065734	 
0.553800	 -0.014741	 -0.005182	 -0.145223	 -0.874389	 -2.065742	 
