T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000256,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.570000	 0.403809	 0.401961	 0.000608	 -1.019843	 
1.560000	 0.408122	 0.406352	 -0.000002	 -1.027790	 
1.550000	 0.414941	 0.413022	 0.000428	 -1.038358	 
1.540000	 0.421406	 0.419563	 -0.001361	 -1.049114	 
1.530000	 0.427690	 0.425727	 -0.002408	 -1.059842	 
1.520000	 0.432638	 0.430731	 -0.003857	 -1.069517	 
1.510000	 0.440404	 0.438712	 -0.000449	 -1.081083	 
1.500000	 0.445396	 0.443668	 0.001721	 -1.090108	 
1.490000	 0.451447	 0.449728	 0.000089	 -1.100366	 
1.480000	 0.457368	 0.455492	 0.000641	 -1.110321	 
1.470000	 0.464982	 0.463209	 0.000023	 -1.122086	 
1.460000	 0.470585	 0.468694	 -0.000236	 -1.132771	 
1.450000	 0.477330	 0.475560	 -0.004129	 -1.144469	 
1.440000	 0.483717	 0.481995	 -0.003749	 -1.155582	 
1.430000	 0.490056	 0.488459	 -0.001350	 -1.165859	 
1.420000	 0.497417	 0.495779	 -0.001042	 -1.177163	 
1.410000	 0.502432	 0.500736	 0.001392	 -1.186922	 
1.400000	 0.510107	 0.508366	 -0.001829	 -1.199742	 
1.390000	 0.516473	 0.514798	 0.000096	 -1.211240	 
1.380000	 0.522506	 0.520699	 -0.003671	 -1.222437	 
1.370000	 0.528475	 0.526699	 -0.001780	 -1.233827	 
1.360000	 0.535762	 0.534071	 -0.002237	 -1.245759	 
1.350000	 0.543868	 0.542358	 0.001567	 -1.257512	 
1.340000	 0.548735	 0.547161	 0.000619	 -1.267879	 
1.330000	 0.555124	 0.553509	 -0.001167	 -1.278453	 
1.320000	 0.563335	 0.561812	 -0.000147	 -1.292212	 
1.310000	 0.569215	 0.567555	 -0.003765	 -1.304008	 
1.300000	 0.574706	 0.573166	 -0.002233	 -1.315219	 
1.290000	 0.581551	 0.579909	 -0.005225	 -1.327331	 
1.280000	 0.587871	 0.586427	 -0.001345	 -1.338151	 
1.270000	 0.594296	 0.592868	 -0.003059	 -1.349056	 
1.260000	 0.600430	 0.598889	 -0.000228	 -1.359630	 
1.250000	 0.606638	 0.605092	 -0.003331	 -1.371754	 
1.240000	 0.612853	 0.611270	 0.001960	 -1.383258	 
1.230000	 0.618233	 0.616644	 -0.003575	 -1.395071	 
1.220000	 0.623490	 0.621994	 -0.002120	 -1.405463	 
1.210000	 0.629622	 0.628112	 -0.001609	 -1.417047	 
1.200000	 0.636374	 0.635003	 0.000155	 -1.427735	 
1.190000	 0.641935	 0.640436	 -0.002583	 -1.438150	 
1.180000	 0.647559	 0.646172	 -0.001083	 -1.449375	 
1.170000	 0.652644	 0.651281	 0.001875	 -1.459967	 
1.160000	 0.658384	 0.656930	 -0.001741	 -1.472130	 
1.150000	 0.663528	 0.662038	 -0.001406	 -1.482070	 
1.140000	 0.669222	 0.667673	 -0.004382	 -1.493135	 
1.130000	 0.674161	 0.672843	 -0.002224	 -1.503433	 
1.120000	 0.680327	 0.679027	 -0.001429	 -1.513689	 
1.110000	 0.684794	 0.683372	 0.001051	 -1.522984	 
1.100000	 0.689778	 0.688236	 -0.001811	 -1.533597	 
1.090000	 0.694398	 0.693079	 0.000460	 -1.543816	 
1.080000	 0.699220	 0.697747	 -0.003208	 -1.553954	 
1.070000	 0.703325	 0.701915	 -0.001737	 -1.563553	 
1.060000	 0.708447	 0.707158	 -0.004761	 -1.573888	 
1.050000	 0.713821	 0.712629	 0.000636	 -1.583201	 
1.040000	 0.717369	 0.716048	 -0.002693	 -1.591768	 
1.030000	 0.721539	 0.720311	 0.001334	 -1.601013	 
1.020000	 0.726088	 0.724849	 0.000238	 -1.610681	 
1.010000	 0.730381	 0.729013	 -0.000704	 -1.620607	 
1.000000	 0.733617	 0.732352	 -0.001799	 -1.628494	 
0.990000	 0.738453	 0.737248	 -0.003337	 -1.638091	 
0.980000	 0.742606	 0.741368	 -0.000734	 -1.647035	 
0.970000	 0.747062	 0.745905	 0.000146	 -1.656027	 
0.960000	 0.750435	 0.749085	 -0.000631	 -1.663727	 
0.950000	 0.754146	 0.752763	 -0.000620	 -1.672318	 
0.940000	 0.758671	 0.757490	 -0.000549	 -1.681789	 
0.930000	 0.761606	 0.760408	 -0.004777	 -1.689498	 
0.920000	 0.765197	 0.763960	 -0.006280	 -1.697869	 
0.910000	 0.768414	 0.767417	 -0.000731	 -1.705841	 
0.900000	 0.772791	 0.771693	 -0.001707	 -1.714145	 
0.890000	 0.776094	 0.774874	 -0.000398	 -1.721649	 
0.880000	 0.779925	 0.778612	 -0.001970	 -1.729937	 
0.870000	 0.782732	 0.781637	 0.000345	 -1.737440	 
0.860000	 0.785994	 0.784727	 -0.003276	 -1.745562	 
0.850000	 0.788210	 0.787092	 -0.003245	 -1.752067	 
0.840000	 0.791874	 0.790771	 -0.003176	 -1.759695	 
0.830000	 0.796309	 0.795386	 0.000130	 -1.768157	 
0.820000	 0.799785	 0.798610	 0.000044	 -1.775111	 
0.810000	 0.801994	 0.800804	 0.001796	 -1.781674	 
0.800000	 0.804962	 0.803804	 -0.002423	 -1.789262	 
0.790000	 0.808448	 0.807242	 -0.002472	 -1.797041	 
0.780000	 0.811359	 0.810251	 0.000580	 -1.803699	 
0.770000	 0.813595	 0.812665	 -0.005524	 -1.810460	 
0.760000	 0.817582	 0.816795	 0.000822	 -1.818075	 
0.750000	 0.820668	 0.819718	 0.000459	 -1.824705	 
0.740000	 0.823412	 0.822249	 -0.003314	 -1.831355	 
0.730000	 0.826153	 0.825097	 -0.002298	 -1.838148	 
0.720000	 0.829101	 0.828111	 0.002714	 -1.845170	 
0.710000	 0.831960	 0.831095	 -0.002380	 -1.851816	 
0.700000	 0.833906	 0.832964	 -0.009487	 -1.857644	 
0.690000	 0.836812	 0.835880	 -0.005183	 -1.864553	 
0.680000	 0.840076	 0.839283	 0.005649	 -1.871665	 
0.670000	 0.843025	 0.841984	 0.001968	 -1.878004	 
0.660000	 0.845408	 0.844465	 -0.002746	 -1.883809	 
0.650000	 0.848176	 0.847265	 -0.000243	 -1.890677	 
0.640000	 0.850416	 0.849663	 -0.005148	 -1.897022	 
0.630000	 0.853217	 0.852400	 0.000484	 -1.903124	 
0.620000	 0.855677	 0.854886	 0.000233	 -1.909157	 
0.610000	 0.858600	 0.857888	 0.006138	 -1.915736	 
0.600000	 0.861537	 0.860726	 0.004414	 -1.922349	 
0.590000	 0.864273	 0.863379	 -0.000206	 -1.928009	 
0.580000	 0.866275	 0.865378	 -0.002502	 -1.934068	 
0.570000	 0.868792	 0.868004	 0.003257	 -1.940456	 
0.560000	 0.871711	 0.870976	 -0.001782	 -1.946574	 
0.550000	 0.873845	 0.873181	 -0.006332	 -1.952071	 
0.540000	 0.876198	 0.875441	 -0.001776	 -1.957898	 
0.530000	 0.879286	 0.878484	 0.005504	 -1.964253	 
0.520000	 0.881336	 0.880436	 -0.000833	 -1.969816	 
0.510000	 0.883596	 0.882794	 -0.004616	 -1.975748	 
0.500000	 0.886338	 0.885491	 -0.003865	 -1.981724	 
0.490000	 0.888915	 0.888158	 -0.000275	 -1.987983	 
0.480000	 0.890910	 0.890261	 -0.006681	 -1.993379	 
0.470000	 0.893290	 0.892755	 -0.003357	 -1.998992	 
0.460000	 0.896039	 0.895461	 -0.000328	 -2.004870	 
0.450000	 0.898425	 0.897654	 0.002773	 -2.010965	 
0.440000	 0.901004	 0.900337	 -0.006721	 -2.016595	 
0.430000	 0.903406	 0.902612	 -0.006065	 -2.022200	 
0.420000	 0.905669	 0.905007	 -0.000885	 -2.028117	 
0.410000	 0.908186	 0.907572	 -0.004167	 -2.033618	 
0.400000	 0.910032	 0.909579	 0.000756	 -2.039030	 
0.390000	 0.912464	 0.911952	 -0.001487	 -2.044377	 
0.380000	 0.915260	 0.914707	 0.001962	 -2.050238	 
0.370000	 0.917360	 0.916727	 -0.007090	 -2.055717	 
0.360000	 0.919580	 0.919077	 -0.002200	 -2.061224	 
0.350000	 0.921650	 0.921101	 0.000426	 -2.066804	 
0.340000	 0.924345	 0.923876	 0.001509	 -2.072268	 
0.330000	 0.926262	 0.925790	 -0.001691	 -2.077429	 
0.320000	 0.928704	 0.928279	 0.002347	 -2.083052	 
0.310000	 0.931164	 0.930672	 -0.000411	 -2.088566	 
0.300000	 0.933744	 0.933333	 -0.002056	 -2.094033	 
0.290000	 0.935748	 0.935343	 -0.005511	 -2.099567	 
0.280000	 0.937828	 0.937393	 -0.005183	 -2.104762	 
0.270000	 0.940362	 0.939975	 -0.000163	 -2.110222	 
0.260000	 0.942546	 0.942181	 0.002308	 -2.115505	 
0.250000	 0.944773	 0.944480	 0.002231	 -2.120959	 
0.240000	 0.946981	 0.946665	 0.000912	 -2.126192	 
0.230000	 0.949390	 0.949035	 0.000843	 -2.131614	 
0.220000	 0.951898	 0.951580	 -0.005879	 -2.136753	 
0.210000	 0.954026	 0.953777	 -0.000795	 -2.142076	 
0.200000	 0.956292	 0.956042	 0.000066	 -2.147457	 
0.190000	 0.958547	 0.958304	 -0.001076	 -2.152668	 
0.180000	 0.960830	 0.960582	 -0.003000	 -2.157860	 
0.170000	 0.963131	 0.962861	 -0.001849	 -2.163183	 
0.160000	 0.965075	 0.964780	 -0.003640	 -2.168380	 
0.150000	 0.967296	 0.967048	 -0.005575	 -2.173345	 
0.140000	 0.969699	 0.969528	 -0.001741	 -2.178683	 
0.130000	 0.971705	 0.971541	 -0.003226	 -2.183716	 
0.120000	 0.973846	 0.973729	 0.000871	 -2.188876	 
0.110000	 0.976192	 0.976055	 0.002379	 -2.194077	 
0.100000	 0.978070	 0.977927	 -0.001412	 -2.199253	 
0.090000	 0.980559	 0.980411	 -0.002781	 -2.204398	 
0.080000	 0.982594	 0.982501	 0.001650	 -2.209336	 
0.070000	 0.984673	 0.984595	 -0.002856	 -2.214479	 
0.060000	 0.986820	 0.986736	 -0.002691	 -2.219464	 
0.050000	 0.989154	 0.989052	 0.001721	 -2.224570	 
0.040000	 0.991353	 0.991283	 -0.000479	 -2.229667	 
0.030000	 0.993425	 0.993390	 -0.003431	 -2.234714	 
0.020000	 0.995665	 0.995637	 -0.003219	 -2.239712	 
0.010000	 0.997817	 0.997802	 -0.001367	 -2.244732	 
