0.003100	 0.249953	 0.004869	 0.999086	 0.037053	 -2.249787	 
0.003200	 0.249949	 0.005026	 0.999028	 0.038233	 -2.249790	 
0.003300	 0.249946	 0.005183	 0.998967	 0.039410	 -2.249793	 
0.003400	 0.249943	 0.005340	 0.998906	 0.040587	 -2.249796	 
0.003500	 0.249940	 0.005497	 0.998842	 0.041762	 -2.249799	 
0.003600	 0.249936	 0.005654	 0.998777	 0.042935	 -2.249802	 
0.003700	 0.249932	 0.005811	 0.998711	 0.044108	 -2.249805	 
0.003800	 0.249929	 0.005968	 0.998642	 0.045279	 -2.249809	 
0.003900	 0.249925	 0.006125	 0.998572	 0.046449	 -2.249812	 
0.004000	 0.249921	 0.006283	 0.998501	 0.047617	 -2.249816	 
0.004100	 0.249917	 0.006440	 0.998428	 0.048784	 -2.249819	 
0.004200	 0.249913	 0.006597	 0.998353	 0.049950	 -2.249823	 
0.004300	 0.249909	 0.006754	 0.998277	 0.051114	 -2.249827	 
0.004400	 0.249904	 0.006911	 0.998199	 0.052277	 -2.249830	 
0.004500	 0.249900	 0.007068	 0.998119	 0.053438	 -2.249834	 
0.004600	 0.249896	 0.007225	 0.998038	 0.054598	 -2.249838	 
0.004700	 0.249891	 0.007382	 0.997956	 0.055757	 -2.249842	 
0.004800	 0.249886	 0.007539	 0.997872	 0.056914	 -2.249847	 
0.004900	 0.249882	 0.007696	 0.997786	 0.058070	 -2.249851	 
0.005000	 0.249877	 0.007853	 0.997699	 0.059224	 -2.249855	 
0.005100	 0.249872	 0.008010	 0.997610	 0.060377	 -2.249860	 
0.005200	 0.249867	 0.008167	 0.997520	 0.061529	 -2.249864	 
0.005300	 0.249861	 0.008324	 0.997429	 0.062679	 -2.249869	 
0.005400	 0.249856	 0.008481	 0.997336	 0.063828	 -2.249873	 
0.005500	 0.249851	 0.008638	 0.997241	 0.064975	 -2.249878	 
0.005600	 0.249845	 0.008795	 0.997145	 0.066121	 -2.249883	 
0.005700	 0.249840	 0.008952	 0.997047	 0.067265	 -2.249888	 
0.005800	 0.249834	 0.009109	 0.996948	 0.068408	 -2.249893	 
0.005900	 0.249828	 0.009266	 0.996848	 0.069550	 -2.249898	 
0.006000	 0.249822	 0.009423	 0.996746	 0.070690	 -2.249903	 
0.006100	 0.249816	 0.009580	 0.996643	 0.071828	 -2.249908	 
0.006200	 0.249810	 0.009736	 0.996538	 0.072966	 -2.249914	 
0.006300	 0.249804	 0.009893	 0.996432	 0.074101	 -2.249919	 
0.006400	 0.249798	 0.010050	 0.996325	 0.075236	 -2.249925	 
0.006500	 0.249792	 0.010207	 0.996216	 0.076369	 -2.249930	 
0.006600	 0.249785	 0.010364	 0.996106	 0.077500	 -2.249936	 
0.006700	 0.249779	 0.010521	 0.995994	 0.078630	 -2.249941	 
0.006800	 0.249772	 0.010678	 0.995881	 0.079759	 -2.249947	 
0.006900	 0.249765	 0.010835	 0.995766	 0.080886	 -2.249953	 
0.007000	 0.249758	 0.010992	 0.995651	 0.082012	 -2.249959	 
0.007100	 0.249751	 0.011149	 0.995534	 0.083136	 -2.249965	 
0.007200	 0.249744	 0.011306	 0.995415	 0.084259	 -2.249971	 
0.007300	 0.249737	 0.011463	 0.995295	 0.085380	 -2.249977	 
0.007400	 0.249730	 0.011620	 0.995174	 0.086500	 -2.249984	 
0.007500	 0.249722	 0.011777	 0.995052	 0.087618	 -2.249990	 
0.007600	 0.249715	 0.011934	 0.994928	 0.088735	 -2.249996	 
0.007700	 0.249707	 0.012090	 0.994803	 0.089851	 -2.250003	 
0.007800	 0.249700	 0.012247	 0.994677	 0.090965	 -2.250010	 
0.007900	 0.249692	 0.012404	 0.994549	 0.092078	 -2.250016	 
0.008000	 0.249684	 0.012561	 0.994420	 0.093189	 -2.250023	 
0.008100	 0.249676	 0.012718	 0.994290	 0.094299	 -2.250030	 
0.008200	 0.249668	 0.012875	 0.994159	 0.095407	 -2.250037	 
0.008300	 0.249660	 0.013032	 0.994026	 0.096514	 -2.250044	 
0.008400	 0.249652	 0.013189	 0.993892	 0.097619	 -2.250051	 
0.008500	 0.249644	 0.013345	 0.993757	 0.098723	 -2.250058	 
0.008600	 0.249635	 0.013502	 0.993620	 0.099826	 -2.250065	 
0.008700	 0.249627	 0.013659	 0.993483	 0.100927	 -2.250072	 
0.008800	 0.249618	 0.013816	 0.993344	 0.102027	 -2.250080	 
0.008900	 0.249609	 0.013973	 0.993203	 0.103125	 -2.250087	 
0.009000	 0.249600	 0.014130	 0.993062	 0.104222	 -2.250094	 
0.009100	 0.249591	 0.014286	 0.992919	 0.105317	 -2.250102	 
0.009200	 0.249582	 0.014443	 0.992776	 0.106411	 -2.250110	 
0.009300	 0.249573	 0.014600	 0.992631	 0.107504	 -2.250117	 
0.009400	 0.249564	 0.014757	 0.992484	 0.108595	 -2.250125	 
0.009500	 0.249555	 0.014914	 0.992337	 0.109684	 -2.250133	 
0.009600	 0.249545	 0.015071	 0.992188	 0.110772	 -2.250141	 
0.009700	 0.249536	 0.015227	 0.992039	 0.111859	 -2.250149	 
0.009800	 0.249526	 0.015384	 0.991888	 0.112944	 -2.250157	 
0.009900	 0.249516	 0.015541	 0.991736	 0.114028	 -2.250165	 
0.010000	 0.249507	 0.015698	 0.991582	 0.115110	 -2.250173	 
0.010100	 0.249497	 0.015854	 0.991428	 0.116191	 -2.250182	 
0.010200	 0.249487	 0.016011	 0.991272	 0.117271	 -2.250190	 
0.010300	 0.249477	 0.016168	 0.991116	 0.118349	 -2.250199	 
0.010400	 0.249466	 0.016325	 0.990958	 0.119426	 -2.250207	 
0.010500	 0.249456	 0.016481	 0.990799	 0.120501	 -2.250216	 
0.010600	 0.249446	 0.016638	 0.990639	 0.121575	 -2.250224	 
0.010700	 0.249435	 0.016795	 0.990478	 0.122647	 -2.250233	 
0.010800	 0.249425	 0.016952	 0.990315	 0.123718	 -2.250242	 
0.010900	 0.249414	 0.017108	 0.990152	 0.124788	 -2.250251	 
0.011000	 0.249403	 0.017265	 0.989987	 0.125856	 -2.250260	 
0.011100	 0.249392	 0.017422	 0.989822	 0.126922	 -2.250269	 
0.011200	 0.249381	 0.017578	 0.989655	 0.127988	 -2.250278	 
0.011300	 0.249370	 0.017735	 0.989487	 0.129052	 -2.250287	 
0.011400	 0.249359	 0.017892	 0.989318	 0.130114	 -2.250296	 
0.011500	 0.249348	 0.018048	 0.989149	 0.131175	 -2.250305	 
0.011600	 0.249336	 0.018205	 0.988978	 0.132235	 -2.250315	 
0.011700	 0.249325	 0.018362	 0.988805	 0.133293	 -2.250324	 
0.011800	 0.249313	 0.018518	 0.988632	 0.134349	 -2.250334	 
0.011900	 0.249302	 0.018675	 0.988458	 0.135405	 -2.250343	 
0.012000	 0.249290	 0.018832	 0.988283	 0.136459	 -2.250353	 
0.012100	 0.249278	 0.018988	 0.988107	 0.137511	 -2.250363	 
0.012200	 0.249266	 0.019145	 0.987929	 0.138562	 -2.250373	 
0.012300	 0.249254	 0.019302	 0.987751	 0.139612	 -2.250382	 
0.012400	 0.249242	 0.019458	 0.987572	 0.140661	 -2.250392	 
0.012500	 0.249229	 0.019615	 0.987391	 0.141707	 -2.250402	 
0.012600	 0.249217	 0.019771	 0.987210	 0.142753	 -2.250412	 
0.012700	 0.249204	 0.019928	 0.987028	 0.143797	 -2.250422	 
0.012800	 0.249192	 0.020085	 0.986844	 0.144840	 -2.250433	 
0.012900	 0.249179	 0.020241	 0.986660	 0.145881	 -2.250443	 
0.013000	 0.249166	 0.020398	 0.986474	 0.146921	 -2.250453	 
0.013100	 0.249154	 0.020554	 0.986288	 0.147960	 -2.250464	 
0.013200	 0.249141	 0.020711	 0.986101	 0.148997	 -2.250474	 
0.013300	 0.249128	 0.020867	 0.985912	 0.150033	 -2.250485	 
0.013400	 0.249114	 0.021024	 0.985723	 0.151067	 -2.250495	 
0.013500	 0.249101	 0.021180	 0.985532	 0.152100	 -2.250506	 
0.013600	 0.249088	 0.021337	 0.985341	 0.153132	 -2.250517	 
0.013700	 0.249074	 0.021493	 0.985149	 0.154162	 -2.250527	 
0.013800	 0.249061	 0.021650	 0.984956	 0.155191	 -2.250538	 
0.013900	 0.249047	 0.021806	 0.984762	 0.156218	 -2.250549	 
0.014000	 0.249033	 0.021963	 0.984566	 0.157244	 -2.250560	 
0.014100	 0.249020	 0.022119	 0.984370	 0.158269	 -2.250571	 
0.014200	 0.249006	 0.022276	 0.984173	 0.159292	 -2.250582	 
0.014300	 0.248992	 0.022432	 0.983975	 0.160314	 -2.250593	 
0.014400	 0.248977	 0.022589	 0.983777	 0.161335	 -2.250605	 
0.014500	 0.248963	 0.022745	 0.983577	 0.162354	 -2.250616	 
0.014600	 0.248949	 0.022901	 0.983376	 0.163372	 -2.250627	 
0.014700	 0.248934	 0.023058	 0.983174	 0.164389	 -2.250639	 
0.014800	 0.248920	 0.023214	 0.982972	 0.165404	 -2.250650	 
0.014900	 0.248905	 0.023371	 0.982768	 0.166418	 -2.250662	 
0.015000	 0.248890	 0.023527	 0.982564	 0.167430	 -2.250674	 
0.015100	 0.248876	 0.023683	 0.982359	 0.168441	 -2.250685	 
0.015200	 0.248861	 0.023840	 0.982153	 0.169451	 -2.250697	 
0.015300	 0.248846	 0.023996	 0.981946	 0.170459	 -2.250709	 
0.015400	 0.248831	 0.024153	 0.981738	 0.171466	 -2.250721	 
0.015500	 0.248815	 0.024309	 0.981529	 0.172472	 -2.250733	 
0.015600	 0.248800	 0.024465	 0.981319	 0.173476	 -2.250745	 
0.015700	 0.248785	 0.024622	 0.981109	 0.174479	 -2.250757	 
0.015800	 0.248769	 0.024778	 0.980897	 0.175481	 -2.250769	 
0.015900	 0.248753	 0.024934	 0.980685	 0.176481	 -2.250781	 
0.016000	 0.248738	 0.025090	 0.980472	 0.177480	 -2.250793	 
0.016100	 0.248722	 0.025247	 0.980258	 0.178478	 -2.250806	 
0.016200	 0.248706	 0.025403	 0.980043	 0.179474	 -2.250818	 
0.016300	 0.248690	 0.025559	 0.979827	 0.180469	 -2.250830	 
0.016400	 0.248674	 0.025715	 0.979611	 0.181463	 -2.250843	 
0.016500	 0.248658	 0.025872	 0.979393	 0.182455	 -2.250855	 
0.016600	 0.248641	 0.026028	 0.979175	 0.183446	 -2.250868	 
0.016700	 0.248625	 0.026184	 0.978956	 0.184436	 -2.250881	 
0.016800	 0.248608	 0.026340	 0.978736	 0.185424	 -2.250893	 
0.016900	 0.248592	 0.026497	 0.978515	 0.186411	 -2.250906	 
0.017000	 0.248575	 0.026653	 0.978293	 0.187397	 -2.250919	 
0.017100	 0.248558	 0.026809	 0.978071	 0.188381	 -2.250932	 
0.017200	 0.248542	 0.026965	 0.977848	 0.189364	 -2.250945	 
0.017300	 0.248525	 0.027121	 0.977624	 0.190346	 -2.250958	 
0.017400	 0.248507	 0.027277	 0.977399	 0.191327	 -2.250971	 
0.017500	 0.248490	 0.027434	 0.977173	 0.192306	 -2.250984	 
0.017600	 0.248473	 0.027590	 0.976947	 0.193284	 -2.250997	 
0.017700	 0.248456	 0.027746	 0.976720	 0.194260	 -2.251011	 
0.017800	 0.248438	 0.027902	 0.976492	 0.195235	 -2.251024	 
0.017900	 0.248421	 0.028058	 0.976263	 0.196209	 -2.251037	 
0.018000	 0.248403	 0.028214	 0.976033	 0.197182	 -2.251051	 
0.018100	 0.248385	 0.028370	 0.975803	 0.198153	 -2.251064	 
0.018200	 0.248367	 0.028526	 0.975572	 0.199123	 -2.251078	 
0.018300	 0.248349	 0.028682	 0.975340	 0.200092	 -2.251092	 
0.018400	 0.248331	 0.028838	 0.975107	 0.201060	 -2.251105	 
0.018500	 0.248313	 0.028994	 0.974874	 0.202026	 -2.251119	 
0.018600	 0.248295	 0.029150	 0.974639	 0.202991	 -2.251133	 
0.018700	 0.248276	 0.029306	 0.974404	 0.203954	 -2.251147	 
0.018800	 0.248258	 0.029462	 0.974169	 0.204917	 -2.251161	 
0.018900	 0.248239	 0.029618	 0.973932	 0.205878	 -2.251174	 
0.019000	 0.248221	 0.029774	 0.973695	 0.206838	 -2.251188	 
0.019100	 0.248202	 0.029930	 0.973457	 0.207796	 -2.251203	 
0.019200	 0.248183	 0.030086	 0.973218	 0.208754	 -2.251217	 
0.019300	 0.248164	 0.030242	 0.972978	 0.209710	 -2.251231	 
0.019400	 0.248145	 0.030398	 0.972738	 0.210664	 -2.251245	 
0.019500	 0.248126	 0.030554	 0.972497	 0.211618	 -2.251259	 
0.019600	 0.248107	 0.030710	 0.972256	 0.212570	 -2.251274	 
0.019700	 0.248087	 0.030866	 0.972013	 0.213521	 -2.251288	 
0.019800	 0.248068	 0.031022	 0.971770	 0.214470	 -2.251303	 
0.019900	 0.248048	 0.031177	 0.971526	 0.215419	 -2.251317	 
0.020000	 0.248029	 0.031333	 0.971281	 0.216366	 -2.251332	 
0.020100	 0.248009	 0.031489	 0.971036	 0.217312	 -2.251346	 
0.020200	 0.247989	 0.031645	 0.970790	 0.218257	 -2.251361	 
0.020300	 0.247969	 0.031801	 0.970543	 0.219200	 -2.251376	 
0.020400	 0.247949	 0.031957	 0.970296	 0.220142	 -2.251391	 
0.020500	 0.247929	 0.032112	 0.970048	 0.221083	 -2.251405	 
0.020600	 0.247909	 0.032268	 0.969799	 0.222023	 -2.251420	 
0.020700	 0.247888	 0.032424	 0.969549	 0.222961	 -2.251435	 
0.020800	 0.247868	 0.032580	 0.969299	 0.223898	 -2.251450	 
0.020900	 0.247848	 0.032735	 0.969048	 0.224834	 -2.251465	 
0.021000	 0.247827	 0.032891	 0.968797	 0.225769	 -2.251480	 
0.021100	 0.247806	 0.033047	 0.968544	 0.226703	 -2.251496	 
0.021200	 0.247785	 0.033202	 0.968291	 0.227635	 -2.251511	 
0.021300	 0.247764	 0.033358	 0.968038	 0.228566	 -2.251526	 
0.021400	 0.247743	 0.033514	 0.967783	 0.229496	 -2.251541	 
0.021500	 0.247722	 0.033669	 0.967528	 0.230424	 -2.251557	 
0.021600	 0.247701	 0.033825	 0.967273	 0.231352	 -2.251572	 
0.021700	 0.247680	 0.033981	 0.967016	 0.232278	 -2.251588	 
0.021800	 0.247658	 0.034136	 0.966759	 0.233203	 -2.251603	 
0.021900	 0.247637	 0.034292	 0.966502	 0.234127	 -2.251619	 
0.022000	 0.247615	 0.034448	 0.966243	 0.235049	 -2.251634	 
0.022100	 0.247594	 0.034603	 0.965984	 0.235971	 -2.251650	 
0.022200	 0.247572	 0.034759	 0.965725	 0.236891	 -2.251666	 
0.022300	 0.247550	 0.034914	 0.965465	 0.237810	 -2.251682	 
0.022400	 0.247528	 0.035070	 0.965204	 0.238727	 -2.251697	 
0.022500	 0.247506	 0.035225	 0.964942	 0.239644	 -2.251713	 
0.022600	 0.247484	 0.035381	 0.964680	 0.240559	 -2.251729	 
0.022700	 0.247461	 0.035536	 0.964417	 0.241473	 -2.251745	 
0.022800	 0.247439	 0.035692	 0.964154	 0.242386	 -2.251761	 
0.022900	 0.247417	 0.035847	 0.963889	 0.243298	 -2.251777	 
0.023000	 0.247394	 0.036003	 0.963625	 0.244208	 -2.251793	 
0.023100	 0.247371	 0.036158	 0.963359	 0.245118	 -2.251810	 
0.023200	 0.247349	 0.036314	 0.963093	 0.246026	 -2.251826	 
0.023300	 0.247326	 0.036469	 0.962827	 0.246933	 -2.251842	 
0.023400	 0.247303	 0.036624	 0.962560	 0.247838	 -2.251858	 
0.023500	 0.247280	 0.036780	 0.962292	 0.248743	 -2.251875	 
0.023600	 0.247257	 0.036935	 0.962023	 0.249646	 -2.251891	 
0.023700	 0.247233	 0.037090	 0.961754	 0.250549	 -2.251908	 
0.023800	 0.247210	 0.037246	 0.961484	 0.251450	 -2.251924	 
0.023900	 0.247186	 0.037401	 0.961214	 0.252350	 -2.251941	 
0.024000	 0.247163	 0.037556	 0.960943	 0.253248	 -2.251958	 
0.024100	 0.247139	 0.037712	 0.960672	 0.254146	 -2.251974	 
0.024200	 0.247116	 0.037867	 0.960400	 0.255042	 -2.251991	 
0.024300	 0.247092	 0.038022	 0.960127	 0.255937	 -2.252008	 
0.024400	 0.247068	 0.038177	 0.959854	 0.256832	 -2.252025	 
0.024500	 0.247044	 0.038333	 0.959580	 0.257724	 -2.252041	 
0.024600	 0.247020	 0.038488	 0.959305	 0.258616	 -2.252058	 
0.024700	 0.246995	 0.038643	 0.959030	 0.259507	 -2.252075	 
0.024800	 0.246971	 0.038798	 0.958755	 0.260396	 -2.252092	 
0.024900	 0.246947	 0.038953	 0.958479	 0.261284	 -2.252109	 
0.025000	 0.246922	 0.039109	 0.958202	 0.262172	 -2.252126	 
0.025100	 0.246897	 0.039264	 0.957925	 0.263058	 -2.252144	 
0.025200	 0.246873	 0.039419	 0.957647	 0.263942	 -2.252161	 
0.025300	 0.246848	 0.039574	 0.957368	 0.264826	 -2.252178	 
0.025400	 0.246823	 0.039729	 0.957089	 0.265709	 -2.252195	 
0.025500	 0.246798	 0.039884	 0.956809	 0.266590	 -2.252213	 
0.025600	 0.246773	 0.040039	 0.956529	 0.267470	 -2.252230	 
0.025700	 0.246748	 0.040194	 0.956248	 0.268349	 -2.252247	 
0.025800	 0.246722	 0.040349	 0.955967	 0.269228	 -2.252265	 
0.025900	 0.246697	 0.040504	 0.955685	 0.270104	 -2.252282	 
0.026000	 0.246671	 0.040659	 0.955403	 0.270980	 -2.252300	 
0.026100	 0.246646	 0.040814	 0.955120	 0.271855	 -2.252318	 
0.026200	 0.246620	 0.040969	 0.954836	 0.272728	 -2.252335	 
0.026300	 0.246594	 0.041124	 0.954552	 0.273601	 -2.252353	 
0.026400	 0.246569	 0.041279	 0.954268	 0.274472	 -2.252371	 
0.026500	 0.246543	 0.041434	 0.953983	 0.275342	 -2.252389	 
0.026600	 0.246516	 0.041589	 0.953697	 0.276211	 -2.252406	 
0.026700	 0.246490	 0.041744	 0.953411	 0.277079	 -2.252424	 
0.026800	 0.246464	 0.041899	 0.953124	 0.277946	 -2.252442	 
0.026900	 0.246438	 0.042054	 0.952837	 0.278811	 -2.252460	 
0.027000	 0.246411	 0.042208	 0.952549	 0.279676	 -2.252478	 
0.027100	 0.246385	 0.042363	 0.952260	 0.280539	 -2.252496	 
0.027200	 0.246358	 0.042518	 0.951971	 0.281402	 -2.252514	 
0.027300	 0.246331	 0.042673	 0.951682	 0.282263	 -2.252533	 
0.027400	 0.246304	 0.042828	 0.951392	 0.283123	 -2.252551	 
0.027500	 0.246277	 0.042982	 0.951102	 0.283982	 -2.252569	 
0.027600	 0.246250	 0.043137	 0.950811	 0.284840	 -2.252587	 
0.027700	 0.246223	 0.043292	 0.950519	 0.285697	 -2.252606	 
0.027800	 0.246196	 0.043446	 0.950227	 0.286553	 -2.252624	 
0.027900	 0.246169	 0.043601	 0.949935	 0.287407	 -2.252642	 
0.028000	 0.246141	 0.043756	 0.949642	 0.288261	 -2.252661	 
0.028100	 0.246114	 0.043910	 0.949348	 0.289113	 -2.252679	 
0.028200	 0.246086	 0.044065	 0.949054	 0.289965	 -2.252698	 
0.028300	 0.246058	 0.044220	 0.948759	 0.290815	 -2.252716	 
0.028400	 0.246030	 0.044374	 0.948464	 0.291664	 -2.252735	 
0.028500	 0.246002	 0.044529	 0.948169	 0.292513	 -2.252754	 
0.028600	 0.245974	 0.044683	 0.947873	 0.293360	 -2.252772	 
0.028700	 0.245946	 0.044838	 0.947576	 0.294206	 -2.252791	 
0.028800	 0.245918	 0.044992	 0.947279	 0.295051	 -2.252810	 
0.028900	 0.245890	 0.045147	 0.946982	 0.295894	 -2.252829	 
0.029000	 0.245861	 0.045301	 0.946684	 0.296737	 -2.252848	 
0.029100	 0.245833	 0.045456	 0.946385	 0.297579	 -2.252867	 
0.029200	 0.245804	 0.045610	 0.946086	 0.298420	 -2.252885	 
0.029300	 0.245775	 0.045765	 0.945787	 0.299259	 -2.252904	 
0.029400	 0.245747	 0.045919	 0.945487	 0.300098	 -2.252924	 
0.029500	 0.245718	 0.046074	 0.945186	 0.300935	 -2.252943	 
0.029600	 0.245689	 0.046228	 0.944885	 0.301772	 -2.252962	 
0.029700	 0.245660	 0.046382	 0.944584	 0.302607	 -2.252981	 
0.029800	 0.245630	 0.046537	 0.944282	 0.303441	 -2.253000	 
0.029900	 0.245601	 0.046691	 0.943980	 0.304275	 -2.253019	 
0.030000	 0.245572	 0.046845	 0.943677	 0.305107	 -2.253039	 
0.030100	 0.245542	 0.047000	 0.943374	 0.305938	 -2.253058	 
0.030200	 0.245513	 0.047154	 0.943070	 0.306768	 -2.253077	 
0.030300	 0.245483	 0.047308	 0.942766	 0.307597	 -2.253097	 
0.030400	 0.245453	 0.047462	 0.942461	 0.308425	 -2.253116	 
0.030500	 0.245423	 0.047617	 0.942156	 0.309252	 -2.253136	 
0.030600	 0.245393	 0.047771	 0.941850	 0.310078	 -2.253155	 
0.030700	 0.245363	 0.047925	 0.941544	 0.310903	 -2.253175	 
0.030800	 0.245333	 0.048079	 0.941238	 0.311727	 -2.253194	 
0.030900	 0.245303	 0.048233	 0.940931	 0.312549	 -2.253214	 
0.031000	 0.245273	 0.048387	 0.940623	 0.313371	 -2.253234	 
0.031100	 0.245242	 0.048541	 0.940315	 0.314192	 -2.253253	 
0.031200	 0.245212	 0.048696	 0.940007	 0.315012	 -2.253273	 
0.031300	 0.245181	 0.048850	 0.939698	 0.315830	 -2.253293	 
0.031400	 0.245150	 0.049004	 0.939389	 0.316648	 -2.253313	 
0.031500	 0.245119	 0.049158	 0.939080	 0.317465	 -2.253333	 
0.031600	 0.245088	 0.049312	 0.938769	 0.318280	 -2.253352	 
0.031700	 0.245057	 0.049466	 0.938459	 0.319095	 -2.253372	 
0.031800	 0.245026	 0.049620	 0.938148	 0.319909	 -2.253392	 
0.031900	 0.244995	 0.049774	 0.937837	 0.320721	 -2.253412	 
0.032000	 0.244964	 0.049927	 0.937525	 0.321533	 -2.253432	 
0.032100	 0.244932	 0.050081	 0.937212	 0.322343	 -2.253453	 
0.032200	 0.244901	 0.050235	 0.936900	 0.323153	 -2.253473	 
0.032300	 0.244869	 0.050389	 0.936587	 0.323961	 -2.253493	 
0.032400	 0.244838	 0.050543	 0.936273	 0.324769	 -2.253513	 
0.032500	 0.244806	 0.050697	 0.935959	 0.325575	 -2.253533	 
0.032600	 0.244774	 0.050851	 0.935645	 0.326381	 -2.253554	 
0.032700	 0.244742	 0.051004	 0.935330	 0.327185	 -2.253574	 
0.032800	 0.244710	 0.051158	 0.935015	 0.327989	 -2.253594	 
0.032900	 0.244678	 0.051312	 0.934699	 0.328791	 -2.253615	 
0.033000	 0.244645	 0.051466	 0.934383	 0.329593	 -2.253635	 
0.033100	 0.244613	 0.051619	 0.934066	 0.330394	 -2.253656	 
0.033200	 0.244580	 0.051773	 0.933749	 0.331193	 -2.253676	 
0.033300	 0.244548	 0.051927	 0.933432	 0.331992	 -2.253697	 
0.033400	 0.244515	 0.052080	 0.933114	 0.332789	 -2.253717	 
0.033500	 0.244482	 0.052234	 0.932796	 0.333586	 -2.253738	 
0.033600	 0.244449	 0.052388	 0.932478	 0.334381	 -2.253758	 
0.033700	 0.244417	 0.052541	 0.932159	 0.335176	 -2.253779	 
0.033800	 0.244383	 0.052695	 0.931839	 0.335970	 -2.253800	 
0.033900	 0.244350	 0.052848	 0.931519	 0.336762	 -2.253821	 
0.034000	 0.244317	 0.053002	 0.931199	 0.337554	 -2.253841	 
0.034100	 0.244284	 0.053155	 0.930879	 0.338345	 -2.253862	 
0.034200	 0.244250	 0.053309	 0.930558	 0.339134	 -2.253883	 
0.034300	 0.244217	 0.053462	 0.930236	 0.339923	 -2.253904	 
0.034400	 0.244183	 0.053616	 0.929915	 0.340711	 -2.253925	 
0.034500	 0.244149	 0.053769	 0.929592	 0.341498	 -2.253946	 
0.034600	 0.244115	 0.053922	 0.929270	 0.342283	 -2.253967	 
0.034700	 0.244082	 0.054076	 0.928947	 0.343068	 -2.253988	 
0.034800	 0.244048	 0.054229	 0.928624	 0.343852	 -2.254009	 
0.034900	 0.244013	 0.054383	 0.928300	 0.344635	 -2.254030	 
0.035000	 0.243979	 0.054536	 0.927976	 0.345417	 -2.254051	 
0.035100	 0.243945	 0.054689	 0.927651	 0.346198	 -2.254072	 
0.035200	 0.243910	 0.054842	 0.927326	 0.346978	 -2.254094	 
0.035300	 0.243876	 0.054996	 0.927001	 0.347757	 -2.254115	 
0.035400	 0.243841	 0.055149	 0.926675	 0.348535	 -2.254136	 
0.035500	 0.243807	 0.055302	 0.926349	 0.349312	 -2.254157	 
0.035600	 0.243772	 0.055455	 0.926023	 0.350089	 -2.254179	 
0.035700	 0.243737	 0.055608	 0.925696	 0.350864	 -2.254200	 
0.035800	 0.243702	 0.055761	 0.925369	 0.351638	 -2.254222	 
0.035900	 0.243667	 0.055915	 0.925041	 0.352412	 -2.254243	 
0.036000	 0.243632	 0.056068	 0.924714	 0.353184	 -2.254264	 
