T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000256,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.950000	 0.297157	 0.131908	 -0.255097	 -1.426397	 
0.940000	 0.457098	 0.119619	 -0.438701	 -1.445986	 
0.930000	 0.401538	 0.125144	 -0.375958	 -1.454290	 
0.920000	 0.498137	 0.138041	 -0.476652	 -1.468754	 
0.910000	 0.460574	 0.144225	 -0.434991	 -1.476935	 
0.900000	 0.540052	 0.140404	 -0.519100	 -1.490955	 
0.890000	 0.517265	 0.131268	 -0.497965	 -1.498230	 
0.880000	 0.534041	 0.135372	 -0.514583	 -1.509976	 
0.870000	 0.572710	 0.124356	 -0.557048	 -1.521832	 
0.860000	 0.590529	 0.125561	 -0.575700	 -1.532606	 
0.850000	 0.594888	 0.133065	 -0.578157	 -1.541131	 
0.840000	 0.596303	 0.142639	 -0.577274	 -1.549581	 
0.830000	 0.599055	 0.139676	 -0.580893	 -1.558052	 
0.820000	 0.606081	 0.138672	 -0.588535	 -1.566436	 
0.810000	 0.602304	 0.141303	 -0.583830	 -1.574765	 
0.800000	 0.624963	 0.134093	 -0.609135	 -1.584192	 
0.790000	 0.633735	 0.130902	 -0.619031	 -1.593764	 
0.780000	 0.640220	 0.131608	 -0.625396	 -1.601323	 
0.770000	 0.646043	 0.147385	 -0.627607	 -1.608905	 
0.760000	 0.643631	 0.139661	 -0.627038	 -1.616107	 
0.750000	 0.650534	 0.132858	 -0.635824	 -1.623284	 
0.740000	 0.655430	 0.135033	 -0.640246	 -1.630643	 
0.730000	 0.661520	 0.134395	 -0.646488	 -1.638844	 
0.720000	 0.670111	 0.133113	 -0.655548	 -1.646656	 
0.710000	 0.675071	 0.123597	 -0.662751	 -1.654028	 
0.700000	 0.677278	 0.128943	 -0.663926	 -1.661317	 
0.690000	 0.682893	 0.135123	 -0.668465	 -1.667924	 
0.680000	 0.683652	 0.144768	 -0.667045	 -1.674168	 
0.670000	 0.682487	 0.136269	 -0.667744	 -1.681043	 
0.660000	 0.693080	 0.140626	 -0.677803	 -1.688276	 
0.650000	 0.694811	 0.129166	 -0.681821	 -1.695204	 
0.640000	 0.704142	 0.133353	 -0.690613	 -1.702706	 
0.630000	 0.706958	 0.126800	 -0.694809	 -1.708974	 
0.620000	 0.708640	 0.134810	 -0.694830	 -1.715574	 
0.610000	 0.708484	 0.144270	 -0.692721	 -1.721443	 
0.600000	 0.712627	 0.135779	 -0.698623	 -1.727691	 
0.590000	 0.718766	 0.144906	 -0.703179	 -1.734161	 
0.580000	 0.722101	 0.137391	 -0.707920	 -1.740815	 
0.570000	 0.729615	 0.129623	 -0.717082	 -1.747718	 
0.560000	 0.731589	 0.128693	 -0.719718	 -1.753948	 
0.550000	 0.736929	 0.135270	 -0.723829	 -1.760138	 
0.540000	 0.735749	 0.136821	 -0.722177	 -1.765778	 
0.530000	 0.736335	 0.138730	 -0.722383	 -1.771632	 
0.520000	 0.742946	 0.137179	 -0.729569	 -1.777564	 
0.510000	 0.744716	 0.136366	 -0.731508	 -1.783911	 
0.500000	 0.751036	 0.132883	 -0.738586	 -1.790349	 
0.490000	 0.755278	 0.126775	 -0.744108	 -1.796674	 
0.480000	 0.760381	 0.131669	 -0.748311	 -1.802594	 
0.470000	 0.755921	 0.137537	 -0.742909	 -1.808019	 
0.460000	 0.757323	 0.136515	 -0.744381	 -1.813630	 
0.450000	 0.761392	 0.140649	 -0.747824	 -1.819456	 
0.440000	 0.763167	 0.140275	 -0.749761	 -1.825470	 
0.430000	 0.768588	 0.136052	 -0.755953	 -1.831295	 
0.420000	 0.775966	 0.131722	 -0.764334	 -1.837425	 
0.410000	 0.776883	 0.136811	 -0.764350	 -1.843170	 
0.400000	 0.779535	 0.140833	 -0.766331	 -1.848711	 
0.390000	 0.780983	 0.134526	 -0.768878	 -1.854105	 
0.380000	 0.781561	 0.135046	 -0.769343	 -1.859741	 
0.370000	 0.786873	 0.134900	 -0.774825	 -1.865537	 
0.360000	 0.789445	 0.137569	 -0.776953	 -1.871173	 
0.350000	 0.793291	 0.133748	 -0.781547	 -1.876963	 
0.340000	 0.797684	 0.134205	 -0.786040	 -1.882689	 
0.330000	 0.801436	 0.133113	 -0.790084	 -1.888223	 
0.320000	 0.802082	 0.138196	 -0.789828	 -1.893537	 
0.310000	 0.801485	 0.142529	 -0.788463	 -1.898957	 
0.300000	 0.803000	 0.134309	 -0.791419	 -1.904523	 
0.290000	 0.809143	 0.140525	 -0.796592	 -1.909778	 
0.280000	 0.810679	 0.135254	 -0.799057	 -1.915320	 
0.270000	 0.814720	 0.136044	 -0.803064	 -1.921109	 
0.260000	 0.819562	 0.135554	 -0.808120	 -1.926369	 
0.250000	 0.821207	 0.137161	 -0.809505	 -1.931707	 
0.240000	 0.820845	 0.139786	 -0.808669	 -1.936913	 
0.230000	 0.824270	 0.139299	 -0.812265	 -1.942301	 
0.220000	 0.825399	 0.139089	 -0.813385	 -1.947581	 
0.210000	 0.829990	 0.136748	 -0.818457	 -1.953040	 
0.200000	 0.832552	 0.140817	 -0.820449	 -1.958412	 
0.190000	 0.836813	 0.135782	 -0.825607	 -1.963716	 
0.180000	 0.839999	 0.135157	 -0.828965	 -1.968924	 
0.170000	 0.840636	 0.135749	 -0.829496	 -1.974103	 
0.160000	 0.842840	 0.139472	 -0.831138	 -1.979275	 
0.150000	 0.844793	 0.141747	 -0.832720	 -1.984518	 
0.140000	 0.847450	 0.137991	 -0.836073	 -1.989720	 
0.130000	 0.850608	 0.143861	 -0.838282	 -1.994884	 
0.120000	 0.852430	 0.137113	 -0.841255	 -2.000188	 
0.110000	 0.856168	 0.139062	 -0.844752	 -2.005310	 
0.100000	 0.857270	 0.136866	 -0.846242	 -2.010420	 
0.090000	 0.859408	 0.139828	 -0.847926	 -2.015533	 
0.080000	 0.862957	 0.138786	 -0.851681	 -2.020640	 
0.070000	 0.865253	 0.140833	 -0.853674	 -2.025727	 
0.060000	 0.866670	 0.140431	 -0.855188	 -2.030800	 
0.050000	 0.870497	 0.140084	 -0.859138	 -2.035903	 
0.040000	 0.872963	 0.141505	 -0.861404	 -2.040937	 
0.030000	 0.874576	 0.139849	 -0.863304	 -2.046002	 
0.020000	 0.877165	 0.138527	 -0.866149	 -2.051024	 
0.010000	 0.879359	 0.142843	 -0.867676	 -2.056044	 
