T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000256,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.290000	 0.243193	 0.236880	 -0.005956	 -1.065420	 
1.280000	 0.248220	 0.242415	 0.002390	 -1.073705	 
1.270000	 0.255312	 0.248585	 0.002780	 -1.083764	 
1.260000	 0.260538	 0.253100	 0.006473	 -1.094594	 
1.250000	 0.267598	 0.260953	 -0.006938	 -1.105862	 
1.240000	 0.275489	 0.269533	 -0.004499	 -1.118103	 
1.230000	 0.281044	 0.273909	 -0.011551	 -1.129970	 
1.220000	 0.289899	 0.282714	 -0.009515	 -1.140448	 
1.210000	 0.299583	 0.292635	 -0.003323	 -1.152473	 
1.200000	 0.301944	 0.296129	 0.006956	 -1.162110	 
1.190000	 0.311944	 0.305042	 -0.004493	 -1.173809	 
1.180000	 0.319200	 0.312378	 -0.003837	 -1.185927	 
1.170000	 0.326208	 0.319718	 -0.004184	 -1.198619	 
1.160000	 0.337143	 0.329290	 -0.012120	 -1.212094	 
1.150000	 0.342569	 0.335162	 -0.015507	 -1.222920	 
1.140000	 0.355423	 0.344874	 -0.013598	 -1.235914	 
1.130000	 0.359090	 0.351858	 0.010081	 -1.246999	 
1.120000	 0.366411	 0.359941	 -0.003054	 -1.258021	 
1.110000	 0.378602	 0.371148	 0.012501	 -1.269087	 
1.100000	 0.387663	 0.379284	 -0.001908	 -1.283911	 
1.090000	 0.394830	 0.386732	 -0.013372	 -1.295759	 
1.080000	 0.403475	 0.392981	 -0.038397	 -1.308131	 
1.070000	 0.408888	 0.397673	 -0.014767	 -1.320120	 
1.060000	 0.423450	 0.414503	 -0.012577	 -1.332939	 
1.050000	 0.429417	 0.423123	 -0.012867	 -1.343480	 
1.040000	 0.435499	 0.427153	 0.022940	 -1.353777	 
1.030000	 0.443326	 0.435087	 0.018069	 -1.367095	 
1.020000	 0.446960	 0.439013	 -0.007709	 -1.378251	 
1.010000	 0.461739	 0.448721	 -0.068753	 -1.392064	 
1.000000	 0.468070	 0.452848	 -0.037766	 -1.402870	 
0.990000	 0.481460	 0.467749	 -0.052212	 -1.415068	 
0.980000	 0.491122	 0.478194	 -0.023355	 -1.425613	 
0.970000	 0.491080	 0.481609	 0.026876	 -1.436138	 
0.960000	 0.488224	 0.478440	 0.005918	 -1.446841	 
0.950000	 0.501585	 0.489668	 0.015637	 -1.456917	 
0.940000	 0.519449	 0.497701	 -0.126270	 -1.469215	 
0.930000	 0.510722	 0.497432	 -0.086289	 -1.478637	 
0.920000	 0.517801	 0.503607	 -0.069348	 -1.490120	 
0.910000	 0.523721	 0.512054	 -0.045920	 -1.500166	 
0.900000	 0.533998	 0.513682	 -0.109938	 -1.510095	 
0.890000	 0.530540	 0.523437	 -0.014798	 -1.517400	 
0.880000	 0.531971	 0.518232	 -0.043649	 -1.529235	 
0.870000	 0.555344	 0.511874	 -0.207742	 -1.538619	 
0.860000	 0.546038	 0.522825	 -0.140386	 -1.549003	 
0.850000	 0.535887	 0.525976	 -0.069477	 -1.557491	 
0.840000	 0.551917	 0.534408	 0.117629	 -1.565694	 
0.830000	 0.543982	 0.534926	 -0.063591	 -1.575435	 
0.820000	 0.538828	 0.535579	 0.029965	 -1.583726	 
0.810000	 0.605769	 0.531971	 -0.285191	 -1.592051	 
0.800000	 0.595340	 0.541635	 -0.225748	 -1.599456	 
0.790000	 0.552527	 0.534297	 -0.120458	 -1.608908	 
0.780000	 0.613467	 0.533095	 -0.282974	 -1.617531	 
0.770000	 0.584062	 0.551026	 -0.167775	 -1.624378	 
0.760000	 0.575616	 0.559902	 0.115143	 -1.631459	 
0.750000	 0.563374	 0.557254	 -0.038291	 -1.639472	 
0.740000	 0.566500	 0.557964	 0.073683	 -1.646304	 
0.730000	 0.586842	 0.564880	 0.133403	 -1.653776	 
0.720000	 0.571506	 0.555316	 0.127762	 -1.661973	 
0.710000	 0.603349	 0.561946	 0.214336	 -1.669021	 
0.700000	 0.672550	 0.543026	 0.390856	 -1.676992	 
0.690000	 0.663521	 0.553302	 0.358542	 -1.683886	 
0.680000	 0.616000	 0.564175	 0.242992	 -1.690408	 
0.670000	 0.565443	 0.552892	 0.109523	 -1.697660	 
0.660000	 0.598928	 0.557455	 0.214232	 -1.703822	 
0.650000	 0.708426	 0.540721	 0.455016	 -1.711670	 
0.640000	 0.644749	 0.565060	 0.307980	 -1.717967	 
0.630000	 0.655419	 0.554897	 0.343835	 -1.725188	 
0.620000	 0.658169	 0.570106	 0.325758	 -1.731029	 
0.610000	 0.678394	 0.553789	 0.388301	 -1.738105	 
0.600000	 0.723737	 0.539417	 0.480282	 -1.745365	 
0.590000	 0.707986	 0.559115	 0.432160	 -1.750648	 
0.580000	 0.730539	 0.553412	 0.474354	 -1.757363	 
0.570000	 0.735414	 0.546518	 0.489920	 -1.764171	 
0.560000	 0.718640	 0.559594	 0.449237	 -1.770197	 
0.550000	 0.703281	 0.548300	 0.439035	 -1.776447	 
0.540000	 0.698538	 0.560918	 0.413692	 -1.781989	 
0.530000	 0.735836	 0.550316	 0.486406	 -1.788615	 
0.520000	 0.752310	 0.545317	 0.516042	 -1.794656	 
0.510000	 0.751906	 0.549406	 0.512078	 -1.800833	 
0.500000	 0.757651	 0.548364	 0.521069	 -1.806869	 
0.490000	 0.761418	 0.550431	 0.524809	 -1.813110	 
0.480000	 0.766353	 0.542933	 0.538967	 -1.819221	 
0.470000	 0.777054	 0.552283	 0.544680	 -1.824860	 
0.460000	 0.775709	 0.553763	 0.541476	 -1.830644	 
0.450000	 0.771706	 0.557176	 0.532465	 -1.836423	 
0.440000	 0.772466	 0.549210	 0.542157	 -1.842439	 
0.430000	 0.782488	 0.559044	 0.546017	 -1.848036	 
0.420000	 0.788207	 0.557011	 0.556542	 -1.853986	 
0.410000	 0.783241	 0.563052	 0.543415	 -1.859782	 
0.400000	 0.794613	 0.556192	 0.566720	 -1.865429	 
0.390000	 0.795126	 0.556075	 0.567128	 -1.870996	 
0.380000	 0.780875	 0.560838	 0.542008	 -1.876620	 
0.370000	 0.801398	 0.546317	 0.585646	 -1.882169	 
0.360000	 0.810295	 0.549945	 0.594338	 -1.888032	 
0.350000	 0.809998	 0.560805	 0.583704	 -1.893658	 
0.340000	 0.812003	 0.562824	 0.584302	 -1.899205	 
0.330000	 0.814601	 0.554544	 0.595716	 -1.904909	 
0.320000	 0.821200	 0.553477	 0.606107	 -1.910360	 
0.310000	 0.821066	 0.554494	 0.605013	 -1.915690	 
0.300000	 0.822396	 0.554684	 0.606558	 -1.921129	 
0.290000	 0.826551	 0.553873	 0.612763	 -1.926717	 
0.280000	 0.826267	 0.560290	 0.606788	 -1.932046	 
0.270000	 0.830935	 0.552726	 0.620034	 -1.937845	 
0.260000	 0.836446	 0.555041	 0.625488	 -1.943288	 
0.250000	 0.839401	 0.558215	 0.626534	 -1.948543	 
0.240000	 0.844686	 0.560810	 0.631324	 -1.953717	 
0.230000	 0.845216	 0.560754	 0.632034	 -1.959064	 
0.220000	 0.845952	 0.556595	 0.636733	 -1.964313	 
0.210000	 0.849990	 0.559882	 0.639351	 -1.969822	 
0.200000	 0.852737	 0.554473	 0.647619	 -1.975145	 
0.190000	 0.854897	 0.559899	 0.645865	 -1.980408	 
0.180000	 0.860206	 0.557573	 0.654770	 -1.985748	 
0.170000	 0.861923	 0.559334	 0.655602	 -1.990955	 
0.160000	 0.864653	 0.564739	 0.654587	 -1.996143	 
0.150000	 0.865399	 0.554511	 0.664259	 -2.001299	 
0.140000	 0.868121	 0.559958	 0.663244	 -2.006526	 
0.130000	 0.872330	 0.559913	 0.668833	 -2.011752	 
0.120000	 0.874499	 0.564286	 0.667973	 -2.016999	 
0.110000	 0.876229	 0.566724	 0.668130	 -2.022097	 
0.100000	 0.880555	 0.561114	 0.678544	 -2.027281	 
0.090000	 0.881812	 0.560137	 0.680977	 -2.032315	 
0.080000	 0.883722	 0.561164	 0.682631	 -2.037482	 
0.070000	 0.885717	 0.560920	 0.685410	 -2.042600	 
0.060000	 0.888935	 0.563818	 0.687205	 -2.047665	 
0.050000	 0.891467	 0.565478	 0.689134	 -2.052750	 
0.040000	 0.894589	 0.563762	 0.694583	 -2.057829	 
0.030000	 0.896052	 0.565307	 0.695212	 -2.062874	 
0.020000	 0.898667	 0.564734	 0.699046	 -2.067888	 
0.010000	 0.901306	 0.566322	 0.701158	 -2.072898	 
