T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004409,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.380000	 0.803707	 0.350379	 -0.722730	 -1.861925	 
0.370000	 0.806858	 0.350438	 -0.726404	 -1.867624	 
0.360000	 0.809032	 0.341911	 -0.732813	 -1.873535	 
0.350000	 0.815408	 0.339421	 -0.741093	 -1.879193	 
0.340000	 0.820240	 0.338373	 -0.746861	 -1.884936	 
0.330000	 0.821301	 0.341626	 -0.746550	 -1.890466	 
0.320000	 0.823181	 0.344696	 -0.747097	 -1.895653	 
0.310000	 0.824024	 0.353219	 -0.744084	 -1.901055	 
0.300000	 0.827701	 0.348942	 -0.750226	 -1.906585	 
0.290000	 0.832596	 0.345887	 -0.757069	 -1.912265	 
0.280000	 0.834628	 0.342982	 -0.760673	 -1.917619	 
0.270000	 0.838666	 0.341735	 -0.765655	 -1.923341	 
0.260000	 0.843665	 0.338880	 -0.772392	 -1.928800	 
0.250000	 0.841521	 0.342806	 -0.768309	 -1.933868	 
0.240000	 0.843629	 0.345180	 -0.769528	 -1.939143	 
0.230000	 0.845787	 0.349506	 -0.770004	 -1.944537	 
0.220000	 0.850047	 0.355285	 -0.772041	 -1.949913	 
0.210000	 0.851484	 0.347169	 -0.777303	 -1.955214	 
0.200000	 0.856358	 0.348918	 -0.781884	 -1.960684	 
0.190000	 0.859000	 0.345753	 -0.786216	 -1.965889	 
0.180000	 0.862115	 0.345813	 -0.789616	 -1.971252	 
0.170000	 0.863892	 0.348519	 -0.790353	 -1.976381	 
0.160000	 0.865148	 0.345817	 -0.792910	 -1.981414	 
0.150000	 0.868382	 0.350711	 -0.794314	 -1.986737	 
0.140000	 0.869603	 0.346084	 -0.797655	 -1.991912	 
0.130000	 0.873725	 0.348110	 -0.801284	 -1.997221	 
0.120000	 0.876145	 0.345278	 -0.805166	 -2.002481	 
0.110000	 0.880200	 0.349079	 -0.807962	 -2.007566	 
0.100000	 0.880460	 0.347118	 -0.809087	 -2.012685	 
0.090000	 0.881992	 0.350728	 -0.809202	 -2.017750	 
0.080000	 0.885594	 0.345800	 -0.815222	 -2.022830	 
0.070000	 0.887471	 0.346083	 -0.817176	 -2.027972	 
0.060000	 0.891057	 0.350432	 -0.819234	 -2.033058	 
0.050000	 0.893541	 0.352179	 -0.821191	 -2.038151	 
0.040000	 0.895427	 0.352306	 -0.823189	 -2.043194	 
0.030000	 0.897007	 0.349823	 -0.825968	 -2.048244	 
0.020000	 0.900651	 0.353449	 -0.828375	 -2.053276	 
0.010000	 0.902616	 0.352491	 -0.830939	 -2.058289	 
