T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004409,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.240000	 0.084564	 0.055118	 -0.007313	 -1.076383	 
1.230000	 0.084901	 0.053052	 -0.016191	 -1.088329	 
1.220000	 0.090749	 0.058422	 -0.013417	 -1.097241	 
1.210000	 0.092553	 0.064785	 -0.003592	 -1.107261	 
1.200000	 0.096159	 0.063661	 0.004898	 -1.117696	 
1.190000	 0.095301	 0.064106	 0.006288	 -1.127575	 
1.180000	 0.100974	 0.064576	 0.001383	 -1.139139	 
1.170000	 0.104530	 0.071592	 -0.002273	 -1.152026	 
1.160000	 0.106672	 0.076303	 -0.018815	 -1.163858	 
1.150000	 0.111341	 0.070031	 -0.019747	 -1.175200	 
1.140000	 0.118415	 0.080738	 -0.019592	 -1.188215	 
1.130000	 0.116994	 0.081237	 -0.008828	 -1.196761	 
1.120000	 0.116169	 0.085400	 0.022056	 -1.208495	 
1.110000	 0.117248	 0.086082	 0.030489	 -1.218762	 
1.100000	 0.122227	 0.091670	 -0.004072	 -1.233307	 
1.090000	 0.124525	 0.086872	 -0.016927	 -1.246478	 
1.080000	 0.137326	 0.088201	 -0.060434	 -1.258597	 
1.070000	 0.155716	 0.094111	 -0.052228	 -1.271544	 
1.060000	 0.147067	 0.103377	 0.006314	 -1.281494	 
1.050000	 0.145535	 0.102581	 -0.020782	 -1.293425	 
1.040000	 0.143089	 0.096571	 0.045080	 -1.305655	 
1.030000	 0.135185	 0.104570	 0.036049	 -1.317009	 
1.020000	 0.178700	 0.108057	 -0.114723	 -1.330058	 
1.010000	 0.245520	 0.109777	 -0.209808	 -1.349285	 
1.000000	 0.181301	 0.109598	 -0.056810	 -1.360326	 
0.990000	 0.197372	 0.132073	 -0.050680	 -1.371112	 
0.980000	 0.189910	 0.118685	 -0.068951	 -1.383335	 
0.970000	 0.162231	 0.118381	 -0.039653	 -1.395670	 
0.960000	 0.269893	 0.122175	 -0.226467	 -1.408953	 
0.950000	 0.382438	 0.123046	 -0.358429	 -1.424258	 
0.940000	 0.433089	 0.111794	 -0.415661	 -1.439727	 
0.930000	 0.423908	 0.117854	 -0.401318	 -1.451128	 
0.920000	 0.540345	 0.121818	 -0.524540	 -1.466850	 
0.910000	 0.518965	 0.125541	 -0.500825	 -1.474887	 
0.900000	 0.557084	 0.122276	 -0.541345	 -1.487123	 
0.890000	 0.550142	 0.112780	 -0.536279	 -1.495199	 
0.880000	 0.582327	 0.124934	 -0.567072	 -1.507969	 
0.870000	 0.600169	 0.108016	 -0.588446	 -1.518735	 
0.860000	 0.607831	 0.102210	 -0.597623	 -1.529097	 
0.850000	 0.619745	 0.113347	 -0.607432	 -1.538417	 
0.840000	 0.624034	 0.116937	 -0.611340	 -1.546963	 
0.830000	 0.628370	 0.120158	 -0.615168	 -1.554941	 
0.820000	 0.633363	 0.118444	 -0.620905	 -1.562822	 
0.810000	 0.640890	 0.120879	 -0.628103	 -1.572208	 
0.800000	 0.642783	 0.113921	 -0.631121	 -1.580469	 
0.790000	 0.654492	 0.106987	 -0.644437	 -1.590178	 
0.780000	 0.662724	 0.109825	 -0.652278	 -1.597938	 
0.770000	 0.664210	 0.118970	 -0.652175	 -1.605612	 
0.760000	 0.669452	 0.124014	 -0.656628	 -1.612677	 
0.750000	 0.673121	 0.122295	 -0.660653	 -1.620253	 
0.740000	 0.673513	 0.120463	 -0.661557	 -1.627092	 
0.730000	 0.684560	 0.118687	 -0.673101	 -1.635641	 
0.720000	 0.690798	 0.107807	 -0.681008	 -1.643020	 
0.710000	 0.693009	 0.116141	 -0.682282	 -1.650692	 
0.700000	 0.699626	 0.109562	 -0.690142	 -1.658127	 
0.690000	 0.701591	 0.116724	 -0.690542	 -1.664648	 
0.680000	 0.702209	 0.118095	 -0.691220	 -1.670851	 
0.670000	 0.706395	 0.118536	 -0.695219	 -1.677754	 
0.660000	 0.712647	 0.124877	 -0.700562	 -1.684838	 
0.650000	 0.714530	 0.116117	 -0.704049	 -1.691793	 
0.640000	 0.722274	 0.107204	 -0.713487	 -1.699493	 
0.630000	 0.726466	 0.112130	 -0.716937	 -1.705747	 
0.620000	 0.727261	 0.115887	 -0.717087	 -1.712034	 
0.610000	 0.728417	 0.120512	 -0.717467	 -1.718064	 
0.600000	 0.732670	 0.117948	 -0.722331	 -1.724350	 
0.590000	 0.737135	 0.122379	 -0.725881	 -1.730684	 
0.580000	 0.742401	 0.116594	 -0.732231	 -1.737575	 
0.570000	 0.745070	 0.112164	 -0.735871	 -1.744397	 
0.560000	 0.747714	 0.106596	 -0.739454	 -1.750509	 
0.550000	 0.755216	 0.114169	 -0.745913	 -1.756695	 
0.540000	 0.754035	 0.116747	 -0.744222	 -1.762407	 
0.530000	 0.753474	 0.119909	 -0.743266	 -1.768271	 
0.520000	 0.758759	 0.120200	 -0.748609	 -1.774318	 
0.510000	 0.764560	 0.112115	 -0.755673	 -1.780677	 
0.500000	 0.769337	 0.117376	 -0.759591	 -1.787072	 
0.490000	 0.773829	 0.108664	 -0.765649	 -1.793084	 
0.480000	 0.776667	 0.117789	 -0.767051	 -1.798977	 
0.470000	 0.777082	 0.118539	 -0.767446	 -1.804728	 
0.460000	 0.777629	 0.123035	 -0.767241	 -1.810286	 
0.450000	 0.779942	 0.117863	 -0.770601	 -1.816209	 
0.440000	 0.784415	 0.126653	 -0.773609	 -1.821932	 
0.430000	 0.789719	 0.119511	 -0.780139	 -1.828066	 
0.420000	 0.793502	 0.114123	 -0.784786	 -1.833978	 
0.410000	 0.795942	 0.115119	 -0.787066	 -1.840011	 
0.400000	 0.798687	 0.118681	 -0.789443	 -1.845469	 
0.390000	 0.799447	 0.126415	 -0.789004	 -1.850714	 
0.380000	 0.801726	 0.120424	 -0.792236	 -1.856404	 
0.370000	 0.803224	 0.123800	 -0.793281	 -1.862053	 
0.360000	 0.807267	 0.120998	 -0.797705	 -1.867798	 
0.350000	 0.812125	 0.118685	 -0.803095	 -1.873547	 
0.340000	 0.816711	 0.116350	 -0.808106	 -1.879411	 
0.330000	 0.819228	 0.116232	 -0.810744	 -1.884817	 
0.320000	 0.819220	 0.118628	 -0.810334	 -1.890286	 
0.310000	 0.819958	 0.125385	 -0.809938	 -1.895595	 
0.300000	 0.823346	 0.115752	 -0.814941	 -1.901103	 
0.290000	 0.828176	 0.119344	 -0.819253	 -1.906639	 
0.280000	 0.830188	 0.114122	 -0.822038	 -1.912012	 
0.270000	 0.833532	 0.116134	 -0.825166	 -1.917607	 
0.260000	 0.838609	 0.118020	 -0.830097	 -1.923071	 
0.250000	 0.838819	 0.119117	 -0.830142	 -1.928316	 
0.240000	 0.841640	 0.117021	 -0.833320	 -1.933568	 
0.230000	 0.844288	 0.118501	 -0.835711	 -1.939007	 
0.220000	 0.846448	 0.125824	 -0.836885	 -1.944198	 
0.210000	 0.848670	 0.117452	 -0.840321	 -1.949598	 
0.200000	 0.851854	 0.124821	 -0.842508	 -1.954961	 
0.190000	 0.854630	 0.121919	 -0.845787	 -1.960418	 
0.180000	 0.857839	 0.119590	 -0.849347	 -1.965592	 
0.170000	 0.859799	 0.122549	 -0.850919	 -1.970790	 
0.160000	 0.861578	 0.119952	 -0.853114	 -1.975923	 
0.150000	 0.864458	 0.118299	 -0.856198	 -1.981108	 
0.140000	 0.866156	 0.120966	 -0.857585	 -1.986389	 
0.130000	 0.869010	 0.119230	 -0.860722	 -1.991568	 
0.120000	 0.872387	 0.121786	 -0.863769	 -1.996827	 
0.110000	 0.875805	 0.122168	 -0.867192	 -2.001995	 
0.100000	 0.875361	 0.118601	 -0.867257	 -2.007108	 
0.090000	 0.879128	 0.117673	 -0.871182	 -2.012178	 
0.080000	 0.881280	 0.119923	 -0.873041	 -2.017283	 
0.070000	 0.884266	 0.118444	 -0.876258	 -2.022351	 
0.060000	 0.886538	 0.123479	 -0.877879	 -2.027452	 
0.050000	 0.889073	 0.123817	 -0.880398	 -2.032551	 
0.040000	 0.891758	 0.120927	 -0.883507	 -2.037614	 
0.030000	 0.894234	 0.119466	 -0.886207	 -2.042643	 
0.020000	 0.895972	 0.118435	 -0.888104	 -2.047681	 
0.010000	 0.898410	 0.122543	 -0.890012	 -2.052690	 
