T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004409,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.540000	 0.052272	 0.008699	 -0.001021	 -0.825959	 
1.530000	 0.052363	 0.006939	 -0.003750	 -0.833110	 
1.520000	 0.052019	 0.008377	 -0.002689	 -0.839863	 
1.510000	 0.053162	 0.012261	 -0.000676	 -0.846372	 
1.500000	 0.052038	 0.010714	 0.002830	 -0.852438	 
1.490000	 0.053055	 0.008181	 0.001934	 -0.858968	 
1.480000	 0.055326	 0.006660	 0.001840	 -0.866172	 
1.470000	 0.055648	 0.010846	 -0.001985	 -0.873981	 
1.460000	 0.053969	 0.008213	 -0.002070	 -0.882086	 
1.450000	 0.055538	 0.010022	 -0.006892	 -0.889620	 
1.440000	 0.055932	 0.012019	 -0.003006	 -0.896894	 
1.430000	 0.055862	 0.012876	 0.000840	 -0.903637	 
1.420000	 0.056720	 0.010275	 -0.000500	 -0.911018	 
1.410000	 0.056947	 0.008416	 0.006338	 -0.918588	 
1.400000	 0.057721	 0.011364	 -0.005551	 -0.927457	 
1.390000	 0.058708	 0.011892	 -0.003423	 -0.936227	 
1.380000	 0.058034	 0.012161	 -0.009090	 -0.945031	 
1.370000	 0.058015	 0.011240	 -0.005553	 -0.953283	 
1.360000	 0.061657	 0.014524	 -0.001439	 -0.961290	 
1.350000	 0.063617	 0.016632	 0.005126	 -0.969190	 
1.340000	 0.060237	 0.011534	 0.000640	 -0.977605	 
1.330000	 0.062735	 0.011306	 0.002245	 -0.987309	 
1.320000	 0.062517	 0.015413	 -0.003512	 -0.996853	 
1.310000	 0.064040	 0.016113	 -0.009383	 -1.006919	 
1.300000	 0.064342	 0.014899	 -0.008052	 -1.016401	 
1.290000	 0.067467	 0.019384	 -0.007026	 -1.026285	 
1.280000	 0.065073	 0.017246	 0.000421	 -1.033808	 
1.270000	 0.066407	 0.015438	 0.001009	 -1.043789	 
1.260000	 0.069188	 0.015070	 0.008070	 -1.053497	 
1.250000	 0.070022	 0.017235	 -0.006148	 -1.064497	 
1.240000	 0.066189	 0.016032	 0.000812	 -1.074854	 
1.230000	 0.070130	 0.014446	 -0.016775	 -1.086584	 
1.220000	 0.071598	 0.016518	 -0.009503	 -1.095806	 
1.210000	 0.073928	 0.021539	 -0.001886	 -1.105285	 
1.200000	 0.075332	 0.019770	 0.005679	 -1.116446	 
1.190000	 0.074303	 0.020818	 0.008342	 -1.125541	 
1.180000	 0.076826	 0.019603	 -0.003433	 -1.138423	 
1.170000	 0.078491	 0.024284	 -0.004754	 -1.150147	 
1.160000	 0.082190	 0.025378	 -0.026067	 -1.161530	 
1.150000	 0.087181	 0.021499	 -0.018222	 -1.173918	 
1.140000	 0.085582	 0.028641	 -0.020383	 -1.184777	 
1.130000	 0.092829	 0.024783	 0.004903	 -1.196086	 
1.120000	 0.085704	 0.026069	 0.013877	 -1.206547	 
1.110000	 0.090609	 0.027712	 0.016488	 -1.218171	 
1.100000	 0.082778	 0.029573	 0.003864	 -1.231184	 
1.090000	 0.093883	 0.029710	 -0.018630	 -1.244007	 
1.080000	 0.102223	 0.025605	 -0.055816	 -1.256185	 
1.070000	 0.118872	 0.031242	 -0.027469	 -1.269498	 
1.060000	 0.106860	 0.037835	 -0.003643	 -1.280482	 
1.050000	 0.095674	 0.028633	 -0.010427	 -1.290676	 
1.040000	 0.090901	 0.029928	 0.028368	 -1.302689	 
1.030000	 0.104710	 0.032106	 0.013634	 -1.314327	 
1.020000	 0.126969	 0.032499	 -0.060075	 -1.329897	 
1.010000	 0.226118	 0.032207	 -0.219405	 -1.346174	 
1.000000	 0.149175	 0.031285	 -0.057537	 -1.359163	 
0.990000	 0.224745	 0.046382	 -0.205437	 -1.370512	 
0.980000	 0.152881	 0.046096	 -0.113775	 -1.382236	 
0.970000	 0.115199	 0.046878	 0.065005	 -1.390555	 
0.960000	 0.352199	 0.038412	 -0.346953	 -1.408052	 
0.950000	 0.398071	 0.037507	 -0.393352	 -1.424290	 
0.940000	 0.485455	 0.031569	 -0.482672	 -1.441404	 
0.930000	 0.520717	 0.030715	 -0.518075	 -1.454398	 
0.920000	 0.546696	 0.046024	 -0.543057	 -1.466711	 
0.910000	 0.552588	 0.051087	 -0.548357	 -1.476155	 
0.900000	 0.557833	 0.042241	 -0.554533	 -1.487015	 
0.890000	 0.562301	 0.031780	 -0.559728	 -1.495403	 
0.880000	 0.582490	 0.049814	 -0.578999	 -1.507127	 
0.870000	 0.603769	 0.029014	 -0.601131	 -1.518298	 
0.860000	 0.609951	 0.028513	 -0.607806	 -1.528499	 
0.850000	 0.612374	 0.041200	 -0.609367	 -1.536881	 
0.840000	 0.624998	 0.043074	 -0.622242	 -1.546516	 
0.830000	 0.625672	 0.041257	 -0.622739	 -1.554130	 
0.820000	 0.635060	 0.039252	 -0.632482	 -1.562659	 
0.810000	 0.643091	 0.047329	 -0.639962	 -1.571725	 
0.800000	 0.646955	 0.034576	 -0.644726	 -1.580105	 
0.790000	 0.654850	 0.031713	 -0.652929	 -1.589618	 
0.780000	 0.663647	 0.038027	 -0.661353	 -1.597531	 
0.770000	 0.665685	 0.049929	 -0.662540	 -1.604807	 
0.760000	 0.666973	 0.046483	 -0.664201	 -1.612049	 
0.750000	 0.675300	 0.043455	 -0.672570	 -1.619579	 
0.740000	 0.675622	 0.038096	 -0.673374	 -1.626585	 
0.730000	 0.682487	 0.041566	 -0.680024	 -1.635005	 
0.720000	 0.688948	 0.035164	 -0.686777	 -1.642322	 
0.710000	 0.694409	 0.039681	 -0.692334	 -1.649903	 
0.700000	 0.699852	 0.033896	 -0.697977	 -1.657325	 
0.690000	 0.703532	 0.044087	 -0.701221	 -1.664031	 
0.680000	 0.702617	 0.041357	 -0.700573	 -1.670357	 
0.670000	 0.707663	 0.041187	 -0.705345	 -1.677211	 
0.660000	 0.714032	 0.043732	 -0.711805	 -1.684301	 
0.650000	 0.710994	 0.041534	 -0.708927	 -1.690938	 
0.640000	 0.721211	 0.034963	 -0.719555	 -1.698636	 
0.630000	 0.727828	 0.041310	 -0.725823	 -1.705112	 
0.620000	 0.728982	 0.044883	 -0.726789	 -1.711600	 
0.610000	 0.728481	 0.044189	 -0.726185	 -1.717596	 
0.600000	 0.735157	 0.038730	 -0.733461	 -1.723812	 
0.590000	 0.735013	 0.049141	 -0.732393	 -1.729987	 
0.580000	 0.741083	 0.042274	 -0.739081	 -1.736806	 
0.570000	 0.746108	 0.033079	 -0.744705	 -1.743614	 
0.560000	 0.749464	 0.032158	 -0.748289	 -1.749891	 
0.550000	 0.752986	 0.038266	 -0.751467	 -1.756068	 
0.540000	 0.754534	 0.045414	 -0.752514	 -1.761765	 
0.530000	 0.755235	 0.040112	 -0.753524	 -1.767673	 
0.520000	 0.760725	 0.044215	 -0.758906	 -1.773711	 
0.510000	 0.764296	 0.039076	 -0.762712	 -1.779934	 
0.500000	 0.768599	 0.038237	 -0.766905	 -1.786455	 
0.490000	 0.773823	 0.033753	 -0.772608	 -1.792550	 
0.480000	 0.776039	 0.042608	 -0.774348	 -1.798388	 
0.470000	 0.777321	 0.039715	 -0.775785	 -1.804148	 
0.460000	 0.777333	 0.043171	 -0.775517	 -1.809668	 
0.450000	 0.780528	 0.043300	 -0.778939	 -1.815633	 
0.440000	 0.783755	 0.045528	 -0.781881	 -1.821369	 
0.430000	 0.789683	 0.047720	 -0.787808	 -1.827304	 
0.420000	 0.793611	 0.038873	 -0.792216	 -1.833298	 
0.410000	 0.795865	 0.039910	 -0.794346	 -1.839263	 
0.400000	 0.798053	 0.041273	 -0.796636	 -1.844742	 
0.390000	 0.800222	 0.049394	 -0.798333	 -1.850147	 
0.380000	 0.800365	 0.039752	 -0.798968	 -1.855751	 
0.370000	 0.803361	 0.047298	 -0.801638	 -1.861432	 
0.360000	 0.808777	 0.039872	 -0.807369	 -1.867200	 
0.350000	 0.811822	 0.044430	 -0.810253	 -1.873009	 
0.340000	 0.816235	 0.040623	 -0.814903	 -1.878678	 
0.330000	 0.819616	 0.042568	 -0.818294	 -1.884246	 
0.320000	 0.820736	 0.039901	 -0.819508	 -1.889570	 
0.310000	 0.821262	 0.046297	 -0.819649	 -1.895097	 
0.300000	 0.823624	 0.037406	 -0.822520	 -1.900462	 
0.290000	 0.827142	 0.043676	 -0.825742	 -1.905965	 
0.280000	 0.829666	 0.039246	 -0.828484	 -1.911388	 
0.270000	 0.833284	 0.039188	 -0.832135	 -1.916891	 
0.260000	 0.838466	 0.043125	 -0.837180	 -1.922337	 
0.250000	 0.838009	 0.043295	 -0.836716	 -1.927636	 
0.240000	 0.840917	 0.041945	 -0.839705	 -1.932990	 
0.230000	 0.844592	 0.042905	 -0.843292	 -1.938434	 
0.220000	 0.845571	 0.043325	 -0.844306	 -1.943616	 
0.210000	 0.847731	 0.039727	 -0.846589	 -1.948950	 
0.200000	 0.852351	 0.044656	 -0.851051	 -1.954293	 
0.190000	 0.855206	 0.045461	 -0.853893	 -1.959722	 
0.180000	 0.856802	 0.046203	 -0.855424	 -1.964941	 
0.170000	 0.859446	 0.046351	 -0.858080	 -1.970119	 
0.160000	 0.862177	 0.040888	 -0.861123	 -1.975314	 
0.150000	 0.864616	 0.042286	 -0.863484	 -1.980525	 
0.140000	 0.867047	 0.046192	 -0.865738	 -1.985725	 
0.130000	 0.868629	 0.038844	 -0.867675	 -1.990934	 
0.120000	 0.871392	 0.042109	 -0.870319	 -1.996190	 
0.110000	 0.873913	 0.041755	 -0.872855	 -2.001326	 
0.100000	 0.876504	 0.040788	 -0.875495	 -2.006473	 
0.090000	 0.879176	 0.042353	 -0.878122	 -2.011554	 
0.080000	 0.880670	 0.041291	 -0.879674	 -2.016643	 
0.070000	 0.883358	 0.041314	 -0.882359	 -2.021708	 
0.060000	 0.886126	 0.042895	 -0.885078	 -2.026804	 
0.050000	 0.888603	 0.042239	 -0.887583	 -2.031894	 
0.040000	 0.891094	 0.041991	 -0.890091	 -2.036968	 
0.030000	 0.893695	 0.043672	 -0.892614	 -2.041994	 
0.020000	 0.895943	 0.041842	 -0.894958	 -2.047032	 
0.010000	 0.898105	 0.044188	 -0.897013	 -2.052041	 
