0.007700	 0.249707	 0.012090	 0.995725	 0.083372	 -2.254626	 
0.007800	 0.249700	 0.012247	 0.995619	 0.084420	 -2.254632	 
0.007900	 0.249692	 0.012404	 0.995511	 0.085467	 -2.254637	 
0.008000	 0.249684	 0.012561	 0.995403	 0.086513	 -2.254643	 
0.008100	 0.249676	 0.012718	 0.995293	 0.087558	 -2.254649	 
0.008200	 0.249668	 0.012875	 0.995182	 0.088602	 -2.254655	 
0.008300	 0.249660	 0.013032	 0.995070	 0.089644	 -2.254660	 
0.008400	 0.249652	 0.013189	 0.994956	 0.090686	 -2.254666	 
0.008500	 0.249644	 0.013345	 0.994842	 0.091727	 -2.254672	 
0.008600	 0.249635	 0.013502	 0.994726	 0.092767	 -2.254678	 
0.008700	 0.249627	 0.013659	 0.994610	 0.093805	 -2.254685	 
0.008800	 0.249618	 0.013816	 0.994492	 0.094843	 -2.254691	 
0.008900	 0.249609	 0.013973	 0.994373	 0.095880	 -2.254697	 
0.009000	 0.249600	 0.014130	 0.994253	 0.096915	 -2.254703	 
0.009100	 0.249591	 0.014286	 0.994131	 0.097950	 -2.254710	 
0.009200	 0.249582	 0.014443	 0.994009	 0.098983	 -2.254716	 
0.009300	 0.249573	 0.014600	 0.993886	 0.100016	 -2.254723	 
0.009400	 0.249564	 0.014757	 0.993761	 0.101047	 -2.254729	 
0.009500	 0.249555	 0.014914	 0.993636	 0.102077	 -2.254736	 
0.009600	 0.249545	 0.015071	 0.993509	 0.103107	 -2.254743	 
0.009700	 0.249536	 0.015227	 0.993381	 0.104135	 -2.254750	 
0.009800	 0.249526	 0.015384	 0.993252	 0.105162	 -2.254756	 
0.009900	 0.249516	 0.015541	 0.993122	 0.106188	 -2.254763	 
0.010000	 0.249507	 0.015698	 0.992991	 0.107213	 -2.254770	 
0.010100	 0.249497	 0.015854	 0.992859	 0.108237	 -2.254777	 
0.010200	 0.249487	 0.016011	 0.992726	 0.109260	 -2.254785	 
0.010300	 0.249477	 0.016168	 0.992592	 0.110282	 -2.254792	 
0.010400	 0.249466	 0.016325	 0.992457	 0.111303	 -2.254799	 
0.010500	 0.249456	 0.016481	 0.992320	 0.112323	 -2.254806	 
0.010600	 0.249446	 0.016638	 0.992183	 0.113342	 -2.254814	 
0.010700	 0.249435	 0.016795	 0.992045	 0.114360	 -2.254821	 
0.010800	 0.249425	 0.016952	 0.991905	 0.115376	 -2.254828	 
0.010900	 0.249414	 0.017108	 0.991765	 0.116392	 -2.254836	 
0.011000	 0.249403	 0.017265	 0.991623	 0.117407	 -2.254844	 
0.011100	 0.249392	 0.017422	 0.991481	 0.118420	 -2.254851	 
0.011200	 0.249381	 0.017578	 0.991337	 0.119433	 -2.254859	 
0.011300	 0.249370	 0.017735	 0.991192	 0.120444	 -2.254867	 
0.011400	 0.249359	 0.017892	 0.991047	 0.121454	 -2.254875	 
0.011500	 0.249348	 0.018048	 0.990900	 0.122463	 -2.254883	 
0.011600	 0.249336	 0.018205	 0.990753	 0.123472	 -2.254891	 
0.011700	 0.249325	 0.018362	 0.990604	 0.124479	 -2.254899	 
0.011800	 0.249313	 0.018518	 0.990454	 0.125485	 -2.254907	 
0.011900	 0.249302	 0.018675	 0.990304	 0.126490	 -2.254915	 
0.012000	 0.249290	 0.018832	 0.990152	 0.127494	 -2.254923	 
0.012100	 0.249278	 0.018988	 0.989999	 0.128497	 -2.254931	 
0.012200	 0.249266	 0.019145	 0.989846	 0.129499	 -2.254940	 
0.012300	 0.249254	 0.019302	 0.989691	 0.130499	 -2.254948	 
0.012400	 0.249242	 0.019458	 0.989536	 0.131499	 -2.254957	 
0.012500	 0.249229	 0.019615	 0.989379	 0.132498	 -2.254965	 
0.012600	 0.249217	 0.019771	 0.989222	 0.133495	 -2.254974	 
0.012700	 0.249204	 0.019928	 0.989063	 0.134492	 -2.254982	 
0.012800	 0.249192	 0.020085	 0.988904	 0.135487	 -2.254991	 
0.012900	 0.249179	 0.020241	 0.988744	 0.136482	 -2.255000	 
0.013000	 0.249166	 0.020398	 0.988582	 0.137475	 -2.255009	 
0.013100	 0.249154	 0.020554	 0.988420	 0.138467	 -2.255018	 
0.013200	 0.249141	 0.020711	 0.988257	 0.139459	 -2.255026	 
0.013300	 0.249128	 0.020867	 0.988093	 0.140449	 -2.255035	 
0.013400	 0.249114	 0.021024	 0.987928	 0.141438	 -2.255045	 
0.013500	 0.249101	 0.021180	 0.987762	 0.142426	 -2.255054	 
0.013600	 0.249088	 0.021337	 0.987595	 0.143413	 -2.255063	 
0.013700	 0.249074	 0.021493	 0.987427	 0.144399	 -2.255072	 
0.013800	 0.249061	 0.021650	 0.987258	 0.145383	 -2.255081	 
0.013900	 0.249047	 0.021806	 0.987088	 0.146367	 -2.255091	 
0.014000	 0.249033	 0.021963	 0.986917	 0.147350	 -2.255100	 
0.014100	 0.249020	 0.022119	 0.986746	 0.148332	 -2.255110	 
0.014200	 0.249006	 0.022276	 0.986573	 0.149312	 -2.255119	 
0.014300	 0.248992	 0.022432	 0.986400	 0.150292	 -2.255129	 
0.014400	 0.248977	 0.022589	 0.986226	 0.151270	 -2.255138	 
0.014500	 0.248963	 0.022745	 0.986051	 0.152248	 -2.255148	 
0.014600	 0.248949	 0.022901	 0.985874	 0.153224	 -2.255158	 
0.014700	 0.248934	 0.023058	 0.985698	 0.154199	 -2.255168	 
0.014800	 0.248920	 0.023214	 0.985520	 0.155173	 -2.255177	 
0.014900	 0.248905	 0.023371	 0.985341	 0.156147	 -2.255187	 
0.015000	 0.248890	 0.023527	 0.985161	 0.157119	 -2.255197	 
0.015100	 0.248876	 0.023683	 0.984981	 0.158090	 -2.255207	 
0.015200	 0.248861	 0.023840	 0.984799	 0.159060	 -2.255217	 
0.015300	 0.248846	 0.023996	 0.984617	 0.160029	 -2.255228	 
0.015400	 0.248831	 0.024153	 0.984434	 0.160996	 -2.255238	 
0.015500	 0.248815	 0.024309	 0.984250	 0.161963	 -2.255248	 
0.015600	 0.248800	 0.024465	 0.984065	 0.162929	 -2.255258	 
0.015700	 0.248785	 0.024622	 0.983879	 0.163894	 -2.255269	 
0.015800	 0.248769	 0.024778	 0.983693	 0.164857	 -2.255279	 
0.015900	 0.248753	 0.024934	 0.983505	 0.165820	 -2.255290	 
0.016000	 0.248738	 0.025090	 0.983317	 0.166781	 -2.255300	 
0.016100	 0.248722	 0.025247	 0.983128	 0.167742	 -2.255311	 
0.016200	 0.248706	 0.025403	 0.982938	 0.168701	 -2.255321	 
0.016300	 0.248690	 0.025559	 0.982747	 0.169659	 -2.255332	 
0.016400	 0.248674	 0.025715	 0.982556	 0.170617	 -2.255343	 
0.016500	 0.248658	 0.025872	 0.982363	 0.171573	 -2.255354	 
0.016600	 0.248641	 0.026028	 0.982170	 0.172528	 -2.255365	 
0.016700	 0.248625	 0.026184	 0.981976	 0.173482	 -2.255376	 
0.016800	 0.248608	 0.026340	 0.981781	 0.174435	 -2.255386	 
0.016900	 0.248592	 0.026497	 0.981585	 0.175387	 -2.255398	 
0.017000	 0.248575	 0.026653	 0.981388	 0.176338	 -2.255409	 
0.017100	 0.248558	 0.026809	 0.981191	 0.177288	 -2.255420	 
0.017200	 0.248542	 0.026965	 0.980993	 0.178237	 -2.255431	 
0.017300	 0.248525	 0.027121	 0.980794	 0.179185	 -2.255442	 
0.017400	 0.248507	 0.027277	 0.980594	 0.180132	 -2.255453	 
0.017500	 0.248490	 0.027434	 0.980393	 0.181077	 -2.255465	 
0.017600	 0.248473	 0.027590	 0.980192	 0.182022	 -2.255476	 
0.017700	 0.248456	 0.027746	 0.979990	 0.182966	 -2.255488	 
0.017800	 0.248438	 0.027902	 0.979787	 0.183908	 -2.255499	 
0.017900	 0.248421	 0.028058	 0.979583	 0.184850	 -2.255511	 
0.018000	 0.248403	 0.028214	 0.979378	 0.185790	 -2.255522	 
0.018100	 0.248385	 0.028370	 0.979173	 0.186730	 -2.255534	 
0.018200	 0.248367	 0.028526	 0.978967	 0.187668	 -2.255546	 
0.018300	 0.248349	 0.028682	 0.978760	 0.188606	 -2.255557	 
0.018400	 0.248331	 0.028838	 0.978552	 0.189542	 -2.255569	 
0.018500	 0.248313	 0.028994	 0.978344	 0.190477	 -2.255581	 
0.018600	 0.248295	 0.029150	 0.978134	 0.191411	 -2.255593	 
0.018700	 0.248276	 0.029306	 0.977924	 0.192345	 -2.255605	 
0.018800	 0.248258	 0.029462	 0.977713	 0.193277	 -2.255617	 
0.018900	 0.248239	 0.029618	 0.977502	 0.194208	 -2.255629	 
0.019000	 0.248221	 0.029774	 0.977290	 0.195138	 -2.255641	 
0.019100	 0.248202	 0.029930	 0.977077	 0.196067	 -2.255653	 
0.019200	 0.248183	 0.030086	 0.976863	 0.196995	 -2.255666	 
0.019300	 0.248164	 0.030242	 0.976648	 0.197922	 -2.255678	 
0.019400	 0.248145	 0.030398	 0.976433	 0.198848	 -2.255690	 
0.019500	 0.248126	 0.030554	 0.976217	 0.199773	 -2.255703	 
0.019600	 0.248107	 0.030710	 0.976000	 0.200697	 -2.255715	 
0.019700	 0.248087	 0.030866	 0.975783	 0.201619	 -2.255728	 
0.019800	 0.248068	 0.031022	 0.975564	 0.202541	 -2.255740	 
0.019900	 0.248048	 0.031177	 0.975345	 0.203462	 -2.255753	 
0.020000	 0.248029	 0.031333	 0.975126	 0.204382	 -2.255765	 
0.020100	 0.248009	 0.031489	 0.974905	 0.205300	 -2.255778	 
0.020200	 0.247989	 0.031645	 0.974684	 0.206218	 -2.255791	 
0.020300	 0.247969	 0.031801	 0.974462	 0.207135	 -2.255803	 
0.020400	 0.247949	 0.031957	 0.974239	 0.208050	 -2.255816	 
0.020500	 0.247929	 0.032112	 0.974016	 0.208965	 -2.255829	 
0.020600	 0.247909	 0.032268	 0.973792	 0.209878	 -2.255842	 
0.020700	 0.247888	 0.032424	 0.973567	 0.210791	 -2.255855	 
0.020800	 0.247868	 0.032580	 0.973342	 0.211702	 -2.255868	 
0.020900	 0.247848	 0.032735	 0.973116	 0.212613	 -2.255881	 
0.021000	 0.247827	 0.032891	 0.972889	 0.213522	 -2.255894	 
0.021100	 0.247806	 0.033047	 0.972661	 0.214431	 -2.255907	 
0.021200	 0.247785	 0.033202	 0.972433	 0.215338	 -2.255921	 
0.021300	 0.247764	 0.033358	 0.972204	 0.216245	 -2.255934	 
0.021400	 0.247743	 0.033514	 0.971974	 0.217150	 -2.255947	 
0.021500	 0.247722	 0.033669	 0.971744	 0.218054	 -2.255961	 
0.021600	 0.247701	 0.033825	 0.971513	 0.218958	 -2.255974	 
0.021700	 0.247680	 0.033981	 0.971281	 0.219860	 -2.255987	 
0.021800	 0.247658	 0.034136	 0.971049	 0.220761	 -2.256001	 
0.021900	 0.247637	 0.034292	 0.970816	 0.221662	 -2.256015	 
0.022000	 0.247615	 0.034448	 0.970582	 0.222561	 -2.256028	 
0.022100	 0.247594	 0.034603	 0.970348	 0.223459	 -2.256042	 
0.022200	 0.247572	 0.034759	 0.970112	 0.224356	 -2.256055	 
0.022300	 0.247550	 0.034914	 0.969877	 0.225253	 -2.256069	 
0.022400	 0.247528	 0.035070	 0.969640	 0.226148	 -2.256083	 
0.022500	 0.247506	 0.035225	 0.969403	 0.227042	 -2.256097	 
0.022600	 0.247484	 0.035381	 0.969165	 0.227935	 -2.256111	 
0.022700	 0.247461	 0.035536	 0.968927	 0.228828	 -2.256125	 
0.022800	 0.247439	 0.035692	 0.968688	 0.229719	 -2.256139	 
0.022900	 0.247417	 0.035847	 0.968448	 0.230609	 -2.256153	 
0.023000	 0.247394	 0.036003	 0.968208	 0.231498	 -2.256167	 
0.023100	 0.247371	 0.036158	 0.967967	 0.232386	 -2.256181	 
0.023200	 0.247349	 0.036314	 0.967725	 0.233274	 -2.256195	 
0.023300	 0.247326	 0.036469	 0.967483	 0.234160	 -2.256209	 
0.023400	 0.247303	 0.036624	 0.967240	 0.235045	 -2.256223	 
0.023500	 0.247280	 0.036780	 0.966996	 0.235929	 -2.256238	 
0.023600	 0.247257	 0.036935	 0.966752	 0.236812	 -2.256252	 
0.023700	 0.247233	 0.037090	 0.966507	 0.237695	 -2.256266	 
0.023800	 0.247210	 0.037246	 0.966261	 0.238576	 -2.256281	 
0.023900	 0.247186	 0.037401	 0.966015	 0.239456	 -2.256295	 
0.024000	 0.247163	 0.037556	 0.965768	 0.240335	 -2.256310	 
0.024100	 0.247139	 0.037712	 0.965521	 0.241214	 -2.256324	 
0.024200	 0.247116	 0.037867	 0.965273	 0.242091	 -2.256339	 
0.024300	 0.247092	 0.038022	 0.965024	 0.242967	 -2.256354	 
0.024400	 0.247068	 0.038177	 0.964775	 0.243842	 -2.256368	 
0.024500	 0.247044	 0.038333	 0.964525	 0.244717	 -2.256383	 
0.024600	 0.247020	 0.038488	 0.964275	 0.245590	 -2.256398	 
0.024700	 0.246995	 0.038643	 0.964024	 0.246462	 -2.256413	 
0.024800	 0.246971	 0.038798	 0.963772	 0.247333	 -2.256427	 
0.024900	 0.246947	 0.038953	 0.963520	 0.248204	 -2.256442	 
0.025000	 0.246922	 0.039109	 0.963267	 0.249073	 -2.256457	 
0.025100	 0.246897	 0.039264	 0.963013	 0.249941	 -2.256472	 
0.025200	 0.246873	 0.039419	 0.962759	 0.250809	 -2.256487	 
0.025300	 0.246848	 0.039574	 0.962504	 0.251675	 -2.256502	 
0.025400	 0.246823	 0.039729	 0.962249	 0.252541	 -2.256518	 
0.025500	 0.246798	 0.039884	 0.961993	 0.253405	 -2.256533	 
0.025600	 0.246773	 0.040039	 0.961736	 0.254268	 -2.256548	 
0.025700	 0.246748	 0.040194	 0.961479	 0.255131	 -2.256563	 
0.025800	 0.246722	 0.040349	 0.961222	 0.255992	 -2.256578	 
0.025900	 0.246697	 0.040504	 0.960963	 0.256853	 -2.256594	 
0.026000	 0.246671	 0.040659	 0.960704	 0.257712	 -2.256609	 
0.026100	 0.246646	 0.040814	 0.960445	 0.258571	 -2.256625	 
0.026200	 0.246620	 0.040969	 0.960185	 0.259429	 -2.256640	 
0.026300	 0.246594	 0.041124	 0.959924	 0.260285	 -2.256656	 
0.026400	 0.246569	 0.041279	 0.959663	 0.261141	 -2.256671	 
0.026500	 0.246543	 0.041434	 0.959401	 0.261996	 -2.256687	 
0.026600	 0.246516	 0.041589	 0.959139	 0.262849	 -2.256702	 
0.026700	 0.246490	 0.041744	 0.958876	 0.263702	 -2.256718	 
0.026800	 0.246464	 0.041899	 0.958613	 0.264554	 -2.256734	 
0.026900	 0.246438	 0.042054	 0.958349	 0.265405	 -2.256749	 
0.027000	 0.246411	 0.042208	 0.958084	 0.266255	 -2.256765	 
0.027100	 0.246385	 0.042363	 0.957819	 0.267104	 -2.256781	 
0.027200	 0.246358	 0.042518	 0.957553	 0.267952	 -2.256797	 
0.027300	 0.246331	 0.042673	 0.957287	 0.268799	 -2.256813	 
0.027400	 0.246304	 0.042828	 0.957020	 0.269645	 -2.256829	 
0.027500	 0.246277	 0.042982	 0.956753	 0.270490	 -2.256845	 
0.027600	 0.246250	 0.043137	 0.956485	 0.271334	 -2.256861	 
0.027700	 0.246223	 0.043292	 0.956216	 0.272177	 -2.256877	 
0.027800	 0.246196	 0.043446	 0.955947	 0.273019	 -2.256893	 
0.027900	 0.246169	 0.043601	 0.955678	 0.273861	 -2.256909	 
0.028000	 0.246141	 0.043756	 0.955407	 0.274701	 -2.256925	 
0.028100	 0.246114	 0.043910	 0.955137	 0.275540	 -2.256942	 
0.028200	 0.246086	 0.044065	 0.954866	 0.276379	 -2.256958	 
0.028300	 0.246058	 0.044220	 0.954594	 0.277216	 -2.256974	 
0.028400	 0.246030	 0.044374	 0.954322	 0.278053	 -2.256991	 
0.028500	 0.246002	 0.044529	 0.954049	 0.278888	 -2.257007	 
0.028600	 0.245974	 0.044683	 0.953775	 0.279723	 -2.257023	 
0.028700	 0.245946	 0.044838	 0.953502	 0.280557	 -2.257040	 
0.028800	 0.245918	 0.044992	 0.953227	 0.281389	 -2.257056	 
0.028900	 0.245890	 0.045147	 0.952952	 0.282221	 -2.257073	 
0.029000	 0.245861	 0.045301	 0.952677	 0.283052	 -2.257090	 
0.029100	 0.245833	 0.045456	 0.952401	 0.283882	 -2.257106	 
0.029200	 0.245804	 0.045610	 0.952124	 0.284711	 -2.257123	 
0.029300	 0.245775	 0.045765	 0.951847	 0.285539	 -2.257140	 
0.029400	 0.245747	 0.045919	 0.951570	 0.286366	 -2.257156	 
0.029500	 0.245718	 0.046074	 0.951292	 0.287192	 -2.257173	 
0.029600	 0.245689	 0.046228	 0.951013	 0.288018	 -2.257190	 
0.029700	 0.245660	 0.046382	 0.950734	 0.288842	 -2.257207	 
0.029800	 0.245630	 0.046537	 0.950455	 0.289665	 -2.257224	 
0.029900	 0.245601	 0.046691	 0.950175	 0.290488	 -2.257241	 
0.030000	 0.245572	 0.046845	 0.949894	 0.291309	 -2.257258	 
0.030100	 0.245542	 0.047000	 0.949613	 0.292130	 -2.257275	 
0.030200	 0.245513	 0.047154	 0.949331	 0.292950	 -2.257292	 
0.030300	 0.245483	 0.047308	 0.949049	 0.293768	 -2.257309	 
0.030400	 0.245453	 0.047462	 0.948767	 0.294586	 -2.257326	 
0.030500	 0.245423	 0.047617	 0.948484	 0.295403	 -2.257343	 
0.030600	 0.245393	 0.047771	 0.948200	 0.296219	 -2.257360	 
0.030700	 0.245363	 0.047925	 0.947916	 0.297034	 -2.257377	 
0.030800	 0.245333	 0.048079	 0.947632	 0.297848	 -2.257395	 
0.030900	 0.245303	 0.048233	 0.947347	 0.298661	 -2.257412	 
0.031000	 0.245273	 0.048387	 0.947061	 0.299474	 -2.257429	 
0.031100	 0.245242	 0.048541	 0.946775	 0.300285	 -2.257447	 
0.031200	 0.245212	 0.048696	 0.946489	 0.301096	 -2.257464	 
0.031300	 0.245181	 0.048850	 0.946202	 0.301905	 -2.257482	 
0.031400	 0.245150	 0.049004	 0.945914	 0.302714	 -2.257499	 
0.031500	 0.245119	 0.049158	 0.945626	 0.303522	 -2.257517	 
0.031600	 0.245088	 0.049312	 0.945338	 0.304328	 -2.257534	 
0.031700	 0.245057	 0.049466	 0.945049	 0.305134	 -2.257552	 
0.031800	 0.245026	 0.049620	 0.944760	 0.305939	 -2.257569	 
0.031900	 0.244995	 0.049774	 0.944470	 0.306744	 -2.257587	 
0.032000	 0.244964	 0.049927	 0.944179	 0.307547	 -2.257605	 
0.032100	 0.244932	 0.050081	 0.943889	 0.308349	 -2.257622	 
0.032200	 0.244901	 0.050235	 0.943597	 0.309150	 -2.257640	 
0.032300	 0.244869	 0.050389	 0.943306	 0.309951	 -2.257658	 
0.032400	 0.244838	 0.050543	 0.943014	 0.310751	 -2.257676	 
0.032500	 0.244806	 0.050697	 0.942721	 0.311549	 -2.257694	 
0.032600	 0.244774	 0.050851	 0.942428	 0.312347	 -2.257712	 
0.032700	 0.244742	 0.051004	 0.942134	 0.313144	 -2.257730	 
0.032800	 0.244710	 0.051158	 0.941840	 0.313940	 -2.257748	 
0.032900	 0.244678	 0.051312	 0.941546	 0.314735	 -2.257766	 
0.033000	 0.244645	 0.051466	 0.941251	 0.315529	 -2.257784	 
0.033100	 0.244613	 0.051619	 0.940956	 0.316323	 -2.257802	 
0.033200	 0.244580	 0.051773	 0.940660	 0.317115	 -2.257820	 
0.033300	 0.244548	 0.051927	 0.940364	 0.317907	 -2.257838	 
0.033400	 0.244515	 0.052080	 0.940067	 0.318697	 -2.257856	 
0.033500	 0.244482	 0.052234	 0.939770	 0.319487	 -2.257874	 
0.033600	 0.244449	 0.052388	 0.939472	 0.320276	 -2.257893	 
0.033700	 0.244417	 0.052541	 0.939174	 0.321064	 -2.257911	 
0.033800	 0.244383	 0.052695	 0.938876	 0.321851	 -2.257929	 
0.033900	 0.244350	 0.052848	 0.938577	 0.322637	 -2.257948	 
0.034000	 0.244317	 0.053002	 0.938277	 0.323423	 -2.257966	 
0.034100	 0.244284	 0.053155	 0.937977	 0.324207	 -2.257984	 
0.034200	 0.244250	 0.053309	 0.937677	 0.324991	 -2.258003	 
0.034300	 0.244217	 0.053462	 0.937377	 0.325773	 -2.258021	 
0.034400	 0.244183	 0.053616	 0.937075	 0.326555	 -2.258040	 
0.034500	 0.244149	 0.053769	 0.936774	 0.327336	 -2.258058	 
0.034600	 0.244115	 0.053922	 0.936472	 0.328116	 -2.258077	 
0.034700	 0.244082	 0.054076	 0.936170	 0.328895	 -2.258096	 
0.034800	 0.244048	 0.054229	 0.935867	 0.329674	 -2.258114	 
0.034900	 0.244013	 0.054383	 0.935564	 0.330451	 -2.258133	 
0.035000	 0.243979	 0.054536	 0.935260	 0.331228	 -2.258152	 
0.035100	 0.243945	 0.054689	 0.934956	 0.332004	 -2.258170	 
0.035200	 0.243910	 0.054842	 0.934651	 0.332778	 -2.258189	 
0.035300	 0.243876	 0.054996	 0.934346	 0.333552	 -2.258208	 
0.035400	 0.243841	 0.055149	 0.934041	 0.334326	 -2.258227	 
0.035500	 0.243807	 0.055302	 0.933735	 0.335098	 -2.258246	 
0.035600	 0.243772	 0.055455	 0.933429	 0.335869	 -2.258265	 
0.035700	 0.243737	 0.055608	 0.933123	 0.336640	 -2.258283	 
0.035800	 0.243702	 0.055761	 0.932816	 0.337409	 -2.258302	 
0.035900	 0.243667	 0.055915	 0.932508	 0.338178	 -2.258321	 
0.036000	 0.243632	 0.056068	 0.932200	 0.338946	 -2.258340	 
