T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004409,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.570000	 0.138387	 0.131488	 0.000558	 -0.826151	 
1.560000	 0.139131	 0.132560	 0.000622	 -0.831916	 
1.550000	 0.143888	 0.136922	 -0.000037	 -0.839962	 
1.540000	 0.147051	 0.140300	 -0.001375	 -0.846976	 
1.530000	 0.149719	 0.142806	 -0.003452	 -0.854430	 
1.520000	 0.152095	 0.145519	 -0.002927	 -0.861956	 
1.510000	 0.158732	 0.152726	 -0.000545	 -0.869885	 
1.500000	 0.160786	 0.154683	 0.002225	 -0.876016	 
1.490000	 0.163654	 0.157346	 0.001208	 -0.882779	 
1.480000	 0.164677	 0.157342	 0.001416	 -0.890091	 
1.470000	 0.171560	 0.165043	 -0.000644	 -0.899498	 
1.460000	 0.174528	 0.168392	 -0.000908	 -0.907882	 
1.450000	 0.179704	 0.173255	 -0.006870	 -0.917003	 
1.440000	 0.184775	 0.178366	 -0.002090	 -0.925087	 
1.430000	 0.189287	 0.183607	 0.000559	 -0.932354	 
1.420000	 0.191696	 0.185529	 0.001779	 -0.940088	 
1.410000	 0.194632	 0.188283	 0.003935	 -0.948012	 
1.400000	 0.201460	 0.195176	 -0.003535	 -0.958615	 
1.390000	 0.206944	 0.200905	 -0.004066	 -0.967846	 
1.380000	 0.211637	 0.205231	 -0.008892	 -0.977412	 
1.370000	 0.214603	 0.208163	 -0.003863	 -0.986432	 
1.360000	 0.222909	 0.216594	 -0.002204	 -0.995864	 
1.350000	 0.229084	 0.222682	 0.005489	 -1.004011	 
1.340000	 0.232998	 0.226871	 0.002167	 -1.013673	 
1.330000	 0.238728	 0.232778	 0.002042	 -1.023658	 
1.320000	 0.246441	 0.240686	 -0.002959	 -1.034965	 
1.310000	 0.253915	 0.247653	 -0.004721	 -1.046355	 
1.300000	 0.254891	 0.249004	 -0.004869	 -1.055740	 
1.290000	 0.267681	 0.261791	 -0.004675	 -1.067482	 
1.280000	 0.273294	 0.267499	 -0.003183	 -1.076874	 
1.270000	 0.277927	 0.272706	 0.000299	 -1.086552	 
1.260000	 0.285436	 0.279270	 0.003816	 -1.097282	 
1.250000	 0.295055	 0.288722	 -0.007934	 -1.109738	 
1.240000	 0.300793	 0.294829	 -0.003604	 -1.121140	 
1.230000	 0.306912	 0.299958	 -0.011682	 -1.132521	 
1.220000	 0.315343	 0.308715	 -0.008555	 -1.143322	 
1.210000	 0.327193	 0.321236	 -0.007154	 -1.155400	 
1.200000	 0.332225	 0.326446	 0.006901	 -1.165765	 
1.190000	 0.339557	 0.333560	 -0.002935	 -1.176611	 
1.180000	 0.349677	 0.343451	 -0.000328	 -1.189140	 
1.170000	 0.358116	 0.352052	 -0.004963	 -1.201718	 
1.160000	 0.369106	 0.362016	 -0.007332	 -1.216030	 
1.150000	 0.373530	 0.366413	 -0.011903	 -1.227142	 
1.140000	 0.388585	 0.381317	 -0.016463	 -1.240516	 
1.130000	 0.396065	 0.387422	 -0.005691	 -1.250879	 
1.120000	 0.404686	 0.397447	 0.002338	 -1.263727	 
1.110000	 0.412456	 0.406653	 0.012352	 -1.273978	 
1.100000	 0.423042	 0.416205	 -0.008937	 -1.288308	 
1.090000	 0.431676	 0.424631	 -0.008956	 -1.300925	 
1.080000	 0.435665	 0.427865	 -0.024751	 -1.311968	 
1.070000	 0.449028	 0.440168	 -0.024037	 -1.324991	 
1.060000	 0.460778	 0.452124	 -0.012568	 -1.337653	 
1.050000	 0.467678	 0.460325	 0.006188	 -1.347863	 
1.040000	 0.472608	 0.465239	 0.008342	 -1.359418	 
1.030000	 0.480792	 0.474937	 0.006120	 -1.371267	 
1.020000	 0.487205	 0.480324	 -0.010201	 -1.383333	 
1.010000	 0.498349	 0.487807	 -0.062515	 -1.396494	 
1.000000	 0.502181	 0.491791	 -0.017356	 -1.406323	 
0.990000	 0.517375	 0.507227	 -0.038373	 -1.418890	 
0.980000	 0.527912	 0.515823	 0.003219	 -1.429896	 
0.970000	 0.532429	 0.522264	 0.036716	 -1.440836	 
0.960000	 0.535647	 0.524938	 -0.037584	 -1.450219	 
0.950000	 0.540784	 0.532686	 -0.028950	 -1.462879	 
0.940000	 0.546967	 0.537007	 -0.038782	 -1.472817	 
0.930000	 0.552400	 0.543370	 -0.054187	 -1.482684	 
0.920000	 0.560410	 0.549505	 -0.053283	 -1.493650	 
0.910000	 0.571629	 0.564658	 -0.008965	 -1.503158	 
0.900000	 0.577870	 0.569371	 -0.048237	 -1.512739	 
0.890000	 0.572186	 0.563043	 -0.035502	 -1.521816	 
0.880000	 0.584619	 0.570322	 -0.079548	 -1.532222	 
0.870000	 0.587747	 0.571119	 -0.118057	 -1.541363	 
0.860000	 0.595557	 0.569807	 -0.158129	 -1.550562	 
0.850000	 0.582076	 0.573233	 -0.074703	 -1.558990	 
0.840000	 0.603473	 0.588654	 -0.072780	 -1.567259	 
0.830000	 0.596083	 0.584417	 -0.051225	 -1.576977	 
0.820000	 0.591252	 0.584997	 -0.003881	 -1.585107	 
0.810000	 0.621102	 0.592911	 -0.172532	 -1.593043	 
0.800000	 0.629076	 0.594465	 -0.147898	 -1.600847	 
0.790000	 0.636519	 0.586054	 -0.230379	 -1.610666	 
0.780000	 0.629184	 0.592370	 -0.180037	 -1.617644	 
0.770000	 0.636257	 0.595077	 -0.209157	 -1.626177	 
0.760000	 0.621425	 0.614205	 -0.030540	 -1.632766	 
0.750000	 0.630485	 0.614399	 -0.102801	 -1.639981	 
0.740000	 0.621057	 0.607450	 0.090351	 -1.648593	 
0.730000	 0.644099	 0.607460	 0.198307	 -1.656221	 
0.720000	 0.649705	 0.610281	 0.216321	 -1.663119	 
0.710000	 0.621867	 0.616949	 -0.042288	 -1.669950	 
0.700000	 0.630087	 0.616148	 -0.044646	 -1.677137	 
0.690000	 0.651264	 0.623925	 0.169774	 -1.684355	 
0.680000	 0.638709	 0.630094	 0.080168	 -1.690874	 
0.670000	 0.688026	 0.606505	 0.319616	 -1.698739	 
0.660000	 0.632845	 0.629458	 0.037991	 -1.704271	 
0.650000	 0.640912	 0.615987	 0.159600	 -1.711860	 
0.640000	 0.640041	 0.629518	 0.102569	 -1.718152	 
0.630000	 0.638236	 0.631183	 -0.016366	 -1.724851	 
0.620000	 0.619384	 0.616554	 0.033646	 -1.731837	 
0.610000	 0.634919	 0.630189	 0.040308	 -1.738225	 
0.600000	 0.642823	 0.638516	 0.038887	 -1.744318	 
0.590000	 0.652080	 0.628024	 0.164916	 -1.750890	 
0.580000	 0.639673	 0.623598	 -0.130677	 -1.757536	 
0.570000	 0.624499	 0.623277	 0.009272	 -1.764014	 
0.560000	 0.687279	 0.621366	 0.291397	 -1.770609	 
0.550000	 0.737117	 0.612216	 0.406141	 -1.776964	 
0.540000	 0.761032	 0.614304	 0.444784	 -1.783279	 
0.530000	 0.762852	 0.612163	 0.452382	 -1.789492	 
0.520000	 0.734271	 0.616983	 0.395918	 -1.795137	 
0.510000	 0.760024	 0.621441	 0.434661	 -1.800981	 
0.500000	 0.662277	 0.624471	 0.217307	 -1.807114	 
0.490000	 0.667751	 0.630867	 0.214503	 -1.813309	 
0.480000	 0.720340	 0.623684	 0.357085	 -1.819051	 
0.470000	 0.683804	 0.628607	 0.266436	 -1.824640	 
0.460000	 0.680618	 0.634515	 0.243219	 -1.830493	 
0.450000	 0.714113	 0.638595	 0.316791	 -1.836416	 
0.440000	 0.689306	 0.626590	 0.285304	 -1.842520	 
0.430000	 0.695834	 0.632618	 0.287318	 -1.848264	 
0.420000	 0.713135	 0.636174	 0.320407	 -1.854196	 
0.410000	 0.697102	 0.626779	 0.304055	 -1.860170	 
0.400000	 0.677633	 0.637374	 0.227860	 -1.865585	 
0.390000	 0.711681	 0.634630	 0.318776	 -1.870998	 
0.380000	 0.680677	 0.640051	 0.228854	 -1.876663	 
0.370000	 0.705707	 0.631677	 0.310783	 -1.882439	 
0.360000	 0.713451	 0.630183	 0.332785	 -1.888049	 
0.350000	 0.717720	 0.631268	 0.339667	 -1.893632	 
0.340000	 0.728914	 0.647253	 0.333576	 -1.899403	 
0.330000	 0.720515	 0.639959	 0.329918	 -1.905028	 
0.320000	 0.714380	 0.631694	 0.332757	 -1.910462	 
0.310000	 0.732903	 0.636287	 0.362685	 -1.915836	 
0.300000	 0.720558	 0.639435	 0.330978	 -1.921366	 
0.290000	 0.731867	 0.635793	 0.361509	 -1.926847	 
0.280000	 0.726904	 0.649328	 0.325920	 -1.932229	 
0.270000	 0.729520	 0.638703	 0.351659	 -1.937899	 
0.260000	 0.728840	 0.640634	 0.347056	 -1.943479	 
0.250000	 0.740902	 0.633986	 0.382345	 -1.948671	 
0.240000	 0.736370	 0.641179	 0.361152	 -1.953868	 
0.230000	 0.739966	 0.640328	 0.370315	 -1.959247	 
0.220000	 0.737281	 0.645205	 0.356068	 -1.964515	 
0.210000	 0.734633	 0.639007	 0.361975	 -1.969952	 
0.200000	 0.739287	 0.645374	 0.360149	 -1.975187	 
0.190000	 0.739837	 0.643323	 0.365021	 -1.980586	 
0.180000	 0.741198	 0.644729	 0.365214	 -1.985827	 
0.170000	 0.750219	 0.645171	 0.382332	 -1.991021	 
0.160000	 0.753256	 0.646737	 0.385730	 -1.996266	 
0.150000	 0.745921	 0.646386	 0.372007	 -2.001505	 
0.140000	 0.750439	 0.644410	 0.384324	 -2.006649	 
0.130000	 0.749833	 0.643901	 0.384074	 -2.011905	 
0.120000	 0.748149	 0.650116	 0.370073	 -2.017103	 
0.110000	 0.760278	 0.653021	 0.389223	 -2.022240	 
0.100000	 0.756669	 0.643688	 0.397603	 -2.027417	 
0.090000	 0.757708	 0.646740	 0.394650	 -2.032432	 
0.080000	 0.759356	 0.646596	 0.398051	 -2.037604	 
0.070000	 0.766955	 0.648513	 0.409388	 -2.042709	 
0.060000	 0.766256	 0.654418	 0.398517	 -2.047774	 
0.050000	 0.765867	 0.651989	 0.401792	 -2.052881	 
0.040000	 0.765578	 0.650695	 0.403317	 -2.057938	 
0.030000	 0.766819	 0.649584	 0.407460	 -2.062998	 
0.020000	 0.770327	 0.651048	 0.411737	 -2.067990	 
0.010000	 0.773594	 0.653832	 0.413454	 -2.073007	 
