T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004409,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.480000	 0.845911	 0.842126	 -0.061531	 -1.872641	 
0.470000	 0.848099	 0.846401	 -0.006651	 -1.878426	 
0.460000	 0.852715	 0.850820	 0.016617	 -1.884323	 
0.450000	 0.857779	 0.855514	 0.003497	 -1.890242	 
0.440000	 0.856707	 0.854610	 -0.029696	 -1.895981	 
0.430000	 0.861760	 0.859925	 -0.010840	 -1.901744	 
0.420000	 0.864888	 0.862863	 -0.004194	 -1.907658	 
0.410000	 0.867808	 0.866431	 0.013268	 -1.913347	 
0.400000	 0.867561	 0.866725	 0.003810	 -1.918823	 
0.390000	 0.870616	 0.868991	 0.008118	 -1.924031	 
0.380000	 0.875631	 0.873199	 0.042109	 -1.929997	 
0.370000	 0.878220	 0.875021	 -0.043216	 -1.935496	 
0.360000	 0.878087	 0.875961	 -0.023536	 -1.941086	 
0.350000	 0.880349	 0.878302	 -0.002846	 -1.946788	 
0.340000	 0.884938	 0.883674	 -0.012656	 -1.952339	 
0.330000	 0.885485	 0.884239	 0.018066	 -1.957382	 
0.320000	 0.889791	 0.888722	 0.000015	 -1.962973	 
0.310000	 0.892978	 0.891522	 0.000860	 -1.968330	 
0.300000	 0.898718	 0.896259	 -0.046618	 -1.974007	 
0.290000	 0.898668	 0.895388	 -0.050308	 -1.979454	 
0.280000	 0.901519	 0.898360	 -0.065429	 -1.984832	 
0.270000	 0.902277	 0.901060	 0.013994	 -1.990261	 
0.260000	 0.906101	 0.904193	 0.035548	 -1.995565	 
0.250000	 0.908249	 0.903060	 0.085537	 -2.000925	 
0.240000	 0.912310	 0.910243	 -0.054079	 -2.006181	 
0.230000	 0.914004	 0.912396	 -0.032762	 -2.011766	 
0.220000	 0.915757	 0.914644	 -0.008064	 -2.016830	 
0.210000	 0.920262	 0.918883	 -0.030404	 -2.022147	 
0.200000	 0.921539	 0.918840	 -0.060614	 -2.027536	 
0.190000	 0.921324	 0.920260	 -0.033469	 -2.032837	 
0.180000	 0.923214	 0.922271	 -0.032860	 -2.038026	 
0.170000	 0.927098	 0.923881	 -0.067850	 -2.043227	 
0.160000	 0.928288	 0.925315	 -0.068574	 -2.048537	 
0.150000	 0.936371	 0.932656	 -0.078327	 -2.053606	 
0.140000	 0.935952	 0.931911	 -0.084609	 -2.058891	 
0.130000	 0.938195	 0.934037	 -0.085536	 -2.063989	 
0.120000	 0.943461	 0.938577	 -0.090370	 -2.069157	 
0.110000	 0.945852	 0.936378	 -0.130826	 -2.074375	 
0.100000	 0.943919	 0.940913	 -0.070178	 -2.079574	 
0.090000	 0.952870	 0.945635	 -0.115802	 -2.084628	 
0.080000	 0.949238	 0.945175	 -0.085362	 -2.089664	 
0.070000	 0.949345	 0.946521	 -0.070983	 -2.094809	 
0.060000	 0.955272	 0.948586	 -0.109780	 -2.099827	 
0.050000	 0.957507	 0.952592	 -0.095623	 -2.104905	 
0.040000	 0.960772	 0.952473	 -0.125524	 -2.109991	 
0.030000	 0.964753	 0.956306	 -0.127105	 -2.115033	 
0.020000	 0.969196	 0.954947	 -0.165495	 -2.120037	 
0.010000	 0.972082	 0.958610	 -0.161233	 -2.125057	 
