0.021600	 0.061925	 0.008456	 0.677960	 -0.560303	 -2.072499	 
0.021700	 0.061920	 0.008495	 0.678238	 -0.559740	 -2.072473	 
0.021800	 0.061915	 0.008534	 0.678515	 -0.559176	 -2.072448	 
0.021900	 0.061909	 0.008573	 0.678793	 -0.558613	 -2.072422	 
0.022000	 0.061904	 0.008612	 0.679071	 -0.558049	 -2.072397	 
0.022100	 0.061898	 0.008651	 0.679349	 -0.557485	 -2.072372	 
0.022200	 0.061893	 0.008690	 0.679628	 -0.556921	 -2.072346	 
0.022300	 0.061887	 0.008729	 0.679906	 -0.556356	 -2.072321	 
0.022400	 0.061882	 0.008767	 0.680185	 -0.555791	 -2.072296	 
0.022500	 0.061876	 0.008806	 0.680465	 -0.555225	 -2.072270	 
0.022600	 0.061871	 0.008845	 0.680744	 -0.554659	 -2.072245	 
0.022700	 0.061865	 0.008884	 0.681024	 -0.554091	 -2.072220	 
0.022800	 0.061860	 0.008923	 0.681304	 -0.553523	 -2.072194	 
0.022900	 0.061854	 0.008962	 0.681585	 -0.552954	 -2.072169	 
0.023000	 0.061849	 0.009001	 0.681866	 -0.552385	 -2.072144	 
0.023100	 0.061843	 0.009040	 0.682147	 -0.551814	 -2.072118	 
0.023200	 0.061837	 0.009078	 0.682429	 -0.551242	 -2.072093	 
0.023300	 0.061831	 0.009117	 0.682712	 -0.550669	 -2.072068	 
0.023400	 0.061826	 0.009156	 0.682995	 -0.550095	 -2.072042	 
0.023500	 0.061820	 0.009195	 0.683278	 -0.549519	 -2.072017	 
0.023600	 0.061814	 0.009234	 0.683562	 -0.548943	 -2.071992	 
0.023700	 0.061808	 0.009273	 0.683846	 -0.548365	 -2.071966	 
0.023800	 0.061802	 0.009311	 0.684131	 -0.547785	 -2.071941	 
0.023900	 0.061797	 0.009350	 0.684416	 -0.547204	 -2.071916	 
0.024000	 0.061791	 0.009389	 0.684702	 -0.546622	 -2.071891	 
0.024100	 0.061785	 0.009428	 0.684989	 -0.546038	 -2.071865	 
0.024200	 0.061779	 0.009467	 0.685276	 -0.545452	 -2.071840	 
0.024300	 0.061773	 0.009506	 0.685564	 -0.544864	 -2.071815	 
0.024400	 0.061767	 0.009544	 0.685853	 -0.544275	 -2.071790	 
0.024500	 0.061761	 0.009583	 0.686142	 -0.543684	 -2.071764	 
0.024600	 0.061755	 0.009622	 0.686432	 -0.543090	 -2.071739	 
0.024700	 0.061749	 0.009661	 0.686722	 -0.542495	 -2.071714	 
0.024800	 0.061743	 0.009700	 0.687014	 -0.541898	 -2.071689	 
0.024900	 0.061737	 0.009738	 0.687306	 -0.541299	 -2.071664	 
0.025000	 0.061731	 0.009777	 0.687598	 -0.540697	 -2.071638	 
0.025100	 0.061724	 0.009816	 0.687892	 -0.540093	 -2.071613	 
0.025200	 0.061718	 0.009855	 0.688186	 -0.539487	 -2.071588	 
0.025300	 0.061712	 0.009893	 0.688481	 -0.538879	 -2.071563	 
0.025400	 0.061706	 0.009932	 0.688777	 -0.538268	 -2.071538	 
0.025500	 0.061700	 0.009971	 0.689074	 -0.537654	 -2.071512	 
0.025600	 0.061693	 0.010010	 0.689372	 -0.537038	 -2.071487	 
0.025700	 0.061687	 0.010049	 0.689671	 -0.536419	 -2.071462	 
0.025800	 0.061681	 0.010087	 0.689971	 -0.535798	 -2.071437	 
0.025900	 0.061674	 0.010126	 0.690271	 -0.535173	 -2.071412	 
0.026000	 0.061668	 0.010165	 0.690573	 -0.534546	 -2.071387	 
0.026100	 0.061661	 0.010204	 0.690875	 -0.533916	 -2.071362	 
0.026200	 0.061655	 0.010242	 0.691179	 -0.533282	 -2.071337	 
0.026300	 0.061649	 0.010281	 0.691484	 -0.532645	 -2.071311	 
0.026400	 0.061642	 0.010320	 0.691790	 -0.532005	 -2.071286	 
0.026500	 0.061636	 0.010359	 0.692097	 -0.531362	 -2.071261	 
0.026600	 0.061629	 0.010397	 0.692405	 -0.530715	 -2.071236	 
0.026700	 0.061623	 0.010436	 0.692715	 -0.530064	 -2.071211	 
0.026800	 0.061616	 0.010475	 0.693026	 -0.529409	 -2.071186	 
0.026900	 0.061609	 0.010513	 0.693338	 -0.528751	 -2.071161	 
0.027000	 0.061603	 0.010552	 0.693652	 -0.528088	 -2.071136	 
0.027100	 0.061596	 0.010591	 0.693967	 -0.527421	 -2.071111	 
0.027200	 0.061589	 0.010629	 0.694283	 -0.526750	 -2.071086	 
0.027300	 0.061583	 0.010668	 0.694601	 -0.526074	 -2.071061	 
0.027400	 0.061576	 0.010707	 0.694921	 -0.525393	 -2.071036	 
0.027500	 0.061569	 0.010746	 0.695242	 -0.524707	 -2.071011	 
0.027600	 0.061563	 0.010784	 0.695565	 -0.524016	 -2.070986	 
0.027700	 0.061556	 0.010823	 0.695890	 -0.523320	 -2.070961	 
0.027800	 0.061549	 0.010862	 0.696217	 -0.522617	 -2.070936	 
0.027900	 0.061542	 0.010900	 0.696546	 -0.521909	 -2.070911	 
0.028000	 0.061535	 0.010939	 0.696877	 -0.521194	 -2.070886	 
0.028100	 0.061528	 0.010978	 0.697210	 -0.520472	 -2.070861	 
0.028200	 0.061521	 0.011016	 0.697546	 -0.519743	 -2.070836	 
0.028300	 0.061515	 0.011055	 0.697885	 -0.519006	 -2.070811	 
0.028400	 0.061508	 0.011094	 0.698226	 -0.518260	 -2.070786	 
0.028500	 0.061501	 0.011132	 0.698570	 -0.517506	 -2.070761	 
0.028600	 0.061494	 0.011171	 0.698918	 -0.516741	 -2.070737	 
0.028700	 0.061487	 0.011209	 0.699269	 -0.515965	 -2.070712	 
0.028800	 0.061480	 0.011248	 0.699624	 -0.515177	 -2.070687	 
0.028900	 0.061472	 0.011287	 0.699984	 -0.514374	 -2.070662	 
0.029000	 0.061465	 0.011325	 0.700350	 -0.513553	 -2.070637	 
0.029100	 0.061458	 0.011364	 0.700722	 -0.512712	 -2.070612	 
0.029200	 0.061451	 0.011403	 0.701104	 -0.511841	 -2.070588	 
0.029300	 0.061444	 0.011441	 0.701500	 -0.510926	 -2.070563	 
0.029400	 0.061437	 0.011480	 0.701926	 -0.509912	 -2.070538	 
0.029500	 0.061429	 0.011518	 0.704486	 -0.491567	 -2.070539	 
0.029600	 0.061422	 0.011557	 0.704826	 -0.490774	 -2.070515	 
0.029700	 0.061415	 0.011596	 0.705170	 -0.489971	 -2.070491	 
0.029800	 0.061408	 0.011634	 0.705518	 -0.489156	 -2.070467	 
0.029900	 0.061400	 0.011673	 0.705871	 -0.488329	 -2.070443	 
0.030000	 0.061393	 0.011711	 0.706229	 -0.487487	 -2.070419	 
0.030100	 0.061386	 0.011750	 0.706592	 -0.486628	 -2.070395	 
0.030200	 0.061378	 0.011788	 0.706962	 -0.485751	 -2.070371	 
0.030300	 0.061371	 0.011827	 0.707340	 -0.484850	 -2.070347	 
0.030400	 0.061363	 0.011866	 0.707728	 -0.483920	 -2.070323	 
0.030500	 0.061356	 0.011904	 0.708129	 -0.482950	 -2.070299	 
0.030600	 0.061348	 0.011943	 0.708552	 -0.481913	 -2.070275	 
0.030700	 0.061341	 0.011981	 0.707411	 -0.383549	 -2.070882	 
0.030800	 0.061333	 0.012020	 0.707679	 -0.382758	 -2.070862	 
0.030900	 0.061326	 0.012058	 0.707949	 -0.381960	 -2.070842	 
0.031000	 0.061318	 0.012097	 0.708221	 -0.381154	 -2.070822	 
0.031100	 0.061311	 0.012135	 0.708497	 -0.380339	 -2.070802	 
0.031200	 0.061303	 0.012174	 0.708776	 -0.379515	 -2.070781	 
0.031300	 0.061295	 0.012212	 0.709058	 -0.378681	 -2.070761	 
0.031400	 0.061288	 0.012251	 0.709343	 -0.377837	 -2.070741	 
0.031500	 0.061280	 0.012289	 0.709632	 -0.376982	 -2.070721	 
0.031600	 0.061272	 0.012328	 0.709926	 -0.376114	 -2.070701	 
0.031700	 0.061264	 0.012366	 0.710223	 -0.375234	 -2.070681	 
0.031800	 0.061257	 0.012405	 0.710525	 -0.374339	 -2.070661	 
0.031900	 0.061249	 0.012443	 0.710832	 -0.373429	 -2.070642	 
0.032000	 0.061241	 0.012482	 0.711145	 -0.372502	 -2.070622	 
0.032100	 0.061233	 0.012520	 0.711464	 -0.371556	 -2.070602	 
0.032200	 0.061225	 0.012559	 0.711790	 -0.370589	 -2.070582	 
0.032300	 0.061217	 0.012597	 0.712123	 -0.369599	 -2.070562	 
0.032400	 0.061209	 0.012636	 0.712465	 -0.368581	 -2.070542	 
0.032500	 0.061201	 0.012674	 0.712818	 -0.367533	 -2.070522	 
0.032600	 0.061193	 0.012713	 0.713181	 -0.366447	 -2.070503	 
0.032700	 0.061185	 0.012751	 0.713560	 -0.365317	 -2.070483	 
0.032800	 0.061177	 0.012790	 0.713956	 -0.364131	 -2.070463	 
0.032900	 0.061169	 0.012828	 0.714374	 -0.362873	 -2.070443	 
0.033000	 0.061161	 0.012866	 0.714825	 -0.361513	 -2.070424	 
0.033100	 0.061153	 0.012905	 0.715328	 -0.359991	 -2.070404	 
0.033200	 0.061145	 0.012943	 0.715938	 -0.358125	 -2.070384	 
0.033300	 0.061137	 0.012982	 0.698896	 -0.200261	 -2.072091	 
0.033400	 0.061129	 0.013020	 0.699120	 -0.199267	 -2.072078	 
0.033500	 0.061121	 0.013058	 0.699360	 -0.198216	 -2.072064	 
0.033600	 0.061112	 0.013097	 0.699634	 -0.197048	 -2.072051	 
0.033700	 0.061104	 0.013135	 0.678407	 -0.056433	 -2.073695	 
0.033800	 0.061096	 0.013174	 0.678485	 -0.055720	 -2.073687	 
0.033900	 0.061088	 0.013212	 0.678565	 -0.054997	 -2.073679	 
0.034000	 0.061079	 0.013250	 0.678646	 -0.054262	 -2.073672	 
0.034100	 0.061071	 0.013289	 0.678729	 -0.053516	 -2.073664	 
0.034200	 0.061063	 0.013327	 0.678815	 -0.052756	 -2.073656	 
0.034300	 0.061054	 0.013366	 0.678902	 -0.051982	 -2.073649	 
0.034400	 0.061046	 0.013404	 0.678991	 -0.051192	 -2.073641	 
0.034500	 0.061037	 0.013442	 0.679083	 -0.050385	 -2.073633	 
0.034600	 0.061029	 0.013481	 0.679177	 -0.049559	 -2.073626	 
0.034700	 0.061020	 0.013519	 0.679274	 -0.048712	 -2.073618	 
0.034800	 0.061012	 0.013557	 0.679374	 -0.047841	 -2.073610	 
0.034900	 0.061003	 0.013596	 0.679478	 -0.046944	 -2.073603	 
0.035000	 0.060995	 0.013634	 0.679585	 -0.046014	 -2.073595	 
0.035100	 0.060986	 0.013672	 0.679696	 -0.045046	 -2.073588	 
