T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002807,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.760000	 0.312109	 0.309992	 -0.000902	 -0.860601	 
1.750000	 0.315624	 0.313491	 -0.003581	 -0.867392	 
1.740000	 0.320481	 0.318361	 -0.002057	 -0.875715	 
1.730000	 0.326175	 0.324074	 -0.000796	 -0.884228	 
1.720000	 0.329382	 0.327354	 0.000446	 -0.890045	 
1.710000	 0.333403	 0.331425	 -0.000349	 -0.897780	 
1.700000	 0.339080	 0.337000	 -0.001089	 -0.906231	 
1.690000	 0.343760	 0.341739	 -0.000751	 -0.914396	 
1.680000	 0.348807	 0.346789	 -0.003045	 -0.923583	 
1.670000	 0.354219	 0.352258	 -0.002849	 -0.932699	 
1.660000	 0.359927	 0.357943	 -0.002120	 -0.941444	 
1.650000	 0.365104	 0.363323	 0.000735	 -0.949891	 
1.640000	 0.369071	 0.367110	 0.001448	 -0.956899	 
1.630000	 0.374304	 0.372473	 0.000144	 -0.965878	 
1.620000	 0.380557	 0.378670	 -0.000884	 -0.975648	 
1.610000	 0.385893	 0.384012	 -0.001995	 -0.985128	 
1.600000	 0.391308	 0.389383	 -0.003653	 -0.995515	 
1.590000	 0.397269	 0.395376	 -0.002880	 -1.005197	 
1.580000	 0.402894	 0.401086	 -0.000205	 -1.014174	 
1.570000	 0.409133	 0.407311	 0.000268	 -1.023654	 
1.560000	 0.413478	 0.411735	 -0.000264	 -1.031935	 
1.550000	 0.420017	 0.418186	 0.000538	 -1.042491	 
1.540000	 0.426277	 0.424444	 -0.000569	 -1.052660	 
1.530000	 0.432693	 0.430802	 -0.002551	 -1.063903	 
1.520000	 0.437885	 0.436074	 -0.003369	 -1.073817	 
1.510000	 0.445701	 0.444021	 -0.001031	 -1.085679	 
1.500000	 0.451322	 0.449608	 0.002044	 -1.094876	 
1.490000	 0.457501	 0.455836	 -0.000525	 -1.105125	 
1.480000	 0.462593	 0.460803	 0.000463	 -1.114833	 
1.470000	 0.470332	 0.468583	 -0.000320	 -1.126739	 
1.460000	 0.476332	 0.474495	 -0.000847	 -1.137749	 
1.450000	 0.482556	 0.480818	 -0.003701	 -1.149302	 
1.440000	 0.489728	 0.488015	 -0.003245	 -1.161242	 
1.430000	 0.495339	 0.493773	 -0.000969	 -1.170805	 
1.420000	 0.502523	 0.500916	 -0.000256	 -1.182091	 
1.410000	 0.507850	 0.506166	 0.000993	 -1.191781	 
1.400000	 0.515424	 0.513739	 -0.002200	 -1.204529	 
1.390000	 0.521794	 0.519991	 -0.000719	 -1.216347	 
1.380000	 0.528843	 0.527117	 -0.004357	 -1.228334	 
1.370000	 0.533633	 0.531881	 -0.003165	 -1.238701	 
1.360000	 0.540342	 0.538719	 -0.001709	 -1.250400	 
1.350000	 0.547990	 0.546494	 0.001524	 -1.261746	 
1.340000	 0.553558	 0.552021	 -0.000790	 -1.272468	 
1.330000	 0.560129	 0.558582	 -0.001273	 -1.283848	 
1.320000	 0.567873	 0.566308	 0.000942	 -1.296904	 
1.310000	 0.573865	 0.572301	 -0.001694	 -1.308923	 
1.300000	 0.579371	 0.577760	 -0.002554	 -1.319925	 
1.290000	 0.586358	 0.584804	 -0.004442	 -1.332265	 
1.280000	 0.591769	 0.590342	 -0.001088	 -1.342672	 
1.270000	 0.599065	 0.597640	 -0.003115	 -1.354602	 
1.260000	 0.604482	 0.603049	 0.000378	 -1.364630	 
1.250000	 0.610767	 0.609263	 -0.003653	 -1.376782	 
1.240000	 0.616590	 0.615031	 0.001668	 -1.388081	 
1.230000	 0.622388	 0.620847	 -0.002666	 -1.399945	 
1.220000	 0.627415	 0.625859	 -0.003567	 -1.410025	 
1.210000	 0.633650	 0.632166	 -0.003974	 -1.421976	 
1.200000	 0.640478	 0.639149	 0.000547	 -1.432862	 
1.190000	 0.645749	 0.644317	 -0.000598	 -1.443297	 
1.180000	 0.651267	 0.649875	 -0.000011	 -1.453979	 
1.170000	 0.656509	 0.655189	 0.001846	 -1.464882	 
1.160000	 0.661722	 0.660139	 -0.002176	 -1.476421	 
1.150000	 0.666806	 0.665341	 -0.000766	 -1.486675	 
1.140000	 0.671999	 0.670582	 -0.003929	 -1.497252	 
1.130000	 0.677142	 0.675816	 -0.000746	 -1.507738	 
1.120000	 0.683036	 0.681785	 0.001103	 -1.518031	 
1.110000	 0.687574	 0.686138	 -0.000703	 -1.526984	 
1.100000	 0.692530	 0.691134	 -0.002453	 -1.537515	 
1.090000	 0.697416	 0.696174	 0.000564	 -1.548304	 
1.080000	 0.701658	 0.700206	 -0.003724	 -1.557809	 
1.070000	 0.705993	 0.704696	 -0.002520	 -1.567703	 
1.060000	 0.710804	 0.709461	 -0.003033	 -1.578003	 
1.050000	 0.716153	 0.714921	 0.002432	 -1.587533	 
1.040000	 0.719433	 0.718085	 0.001357	 -1.595567	 
1.030000	 0.724173	 0.722969	 0.002631	 -1.605338	 
1.020000	 0.728155	 0.726942	 0.001143	 -1.614131	 
1.010000	 0.732703	 0.731428	 -0.002869	 -1.624670	 
1.000000	 0.735766	 0.734435	 -0.002626	 -1.632089	 
0.990000	 0.740457	 0.739228	 -0.002123	 -1.641918	 
0.980000	 0.744528	 0.743383	 -0.000109	 -1.650682	 
0.970000	 0.748914	 0.747733	 0.001724	 -1.659732	 
0.960000	 0.752549	 0.751328	 0.000408	 -1.667686	 
0.950000	 0.756169	 0.754862	 -0.004313	 -1.676192	 
0.940000	 0.760511	 0.759370	 0.001572	 -1.685201	 
0.930000	 0.763471	 0.762353	 -0.002964	 -1.693088	 
0.920000	 0.767187	 0.766012	 -0.006439	 -1.701316	 
0.910000	 0.770202	 0.769170	 -0.000728	 -1.709265	 
0.900000	 0.775051	 0.773984	 -0.001597	 -1.717893	 
0.890000	 0.777814	 0.776662	 -0.000488	 -1.724758	 
0.880000	 0.781793	 0.780503	 0.000385	 -1.733563	 
0.870000	 0.784558	 0.783479	 -0.000811	 -1.741000	 
0.860000	 0.787209	 0.786033	 -0.007355	 -1.748823	 
0.850000	 0.790100	 0.789065	 -0.003941	 -1.755362	 
0.840000	 0.793503	 0.792458	 -0.002003	 -1.763053	 
0.830000	 0.797536	 0.796550	 -0.001648	 -1.771451	 
0.820000	 0.801087	 0.800010	 -0.000199	 -1.778570	 
0.810000	 0.803411	 0.802325	 -0.000351	 -1.784944	 
0.800000	 0.806725	 0.805543	 -0.001638	 -1.792652	 
0.790000	 0.809857	 0.808781	 -0.000326	 -1.800396	 
0.780000	 0.812783	 0.811647	 0.002226	 -1.807247	 
0.770000	 0.814838	 0.813893	 -0.008052	 -1.813664	 
0.760000	 0.818553	 0.817704	 -0.000987	 -1.821208	 
0.750000	 0.821971	 0.821098	 0.003720	 -1.828005	 
0.740000	 0.824574	 0.823485	 -0.003866	 -1.834591	 
0.730000	 0.827873	 0.826804	 -0.003491	 -1.841619	 
0.720000	 0.830315	 0.829324	 0.001144	 -1.848346	 
0.710000	 0.832871	 0.832017	 -0.003859	 -1.855151	 
0.700000	 0.835040	 0.834169	 -0.006685	 -1.861002	 
0.690000	 0.837917	 0.836964	 -0.002946	 -1.867787	 
0.680000	 0.841430	 0.840624	 0.003077	 -1.874862	 
0.670000	 0.844259	 0.843272	 0.000352	 -1.881027	 
0.660000	 0.846473	 0.845594	 -0.001953	 -1.886848	 
0.650000	 0.848860	 0.848006	 -0.001151	 -1.893611	 
0.640000	 0.851445	 0.850790	 -0.005525	 -1.900133	 
0.630000	 0.854120	 0.853290	 -0.002438	 -1.906051	 
0.620000	 0.856771	 0.856063	 -0.000504	 -1.912329	 
0.610000	 0.859606	 0.858763	 0.006403	 -1.918971	 
0.600000	 0.862512	 0.861718	 0.001907	 -1.925392	 
0.590000	 0.865160	 0.864318	 -0.000119	 -1.931232	 
0.580000	 0.867548	 0.866702	 -0.002749	 -1.937290	 
0.570000	 0.869969	 0.869177	 0.000668	 -1.943477	 
0.560000	 0.872842	 0.872178	 -0.003046	 -1.949733	 
0.550000	 0.874624	 0.874022	 -0.002954	 -1.955300	 
0.540000	 0.876796	 0.876074	 -0.000760	 -1.960839	 
0.530000	 0.880021	 0.879256	 0.007378	 -1.967337	 
0.520000	 0.882398	 0.881495	 -0.000175	 -1.973006	 
0.510000	 0.884494	 0.883718	 -0.002643	 -1.978927	 
0.500000	 0.886788	 0.886031	 -0.004432	 -1.984775	 
0.490000	 0.889846	 0.889134	 -0.002168	 -1.991018	 
0.480000	 0.891644	 0.891046	 -0.000573	 -1.996514	 
0.470000	 0.893832	 0.893287	 0.001744	 -2.002160	 
0.460000	 0.896984	 0.896456	 0.001039	 -2.007961	 
0.450000	 0.899010	 0.898284	 0.005615	 -2.013838	 
0.440000	 0.901701	 0.901021	 -0.005302	 -2.019549	 
0.430000	 0.904023	 0.903304	 -0.007746	 -2.025319	 
0.420000	 0.906325	 0.905693	 -0.002200	 -2.031175	 
0.410000	 0.908685	 0.907987	 -0.003525	 -2.036661	 
0.400000	 0.910654	 0.910183	 0.000064	 -2.042091	 
0.390000	 0.913074	 0.912570	 -0.003189	 -2.047564	 
0.380000	 0.915569	 0.914984	 0.002328	 -2.053303	 
0.370000	 0.917855	 0.917259	 -0.007288	 -2.058763	 
0.360000	 0.920120	 0.919641	 -0.002004	 -2.064354	 
0.350000	 0.922464	 0.921980	 -0.001511	 -2.069822	 
0.340000	 0.924706	 0.924211	 -0.000586	 -2.075228	 
0.330000	 0.926897	 0.926496	 -0.002571	 -2.080547	 
0.320000	 0.929351	 0.928934	 0.002264	 -2.086186	 
0.310000	 0.931706	 0.931206	 -0.000954	 -2.091660	 
0.300000	 0.934233	 0.933835	 -0.000440	 -2.097250	 
0.290000	 0.936185	 0.935818	 -0.004427	 -2.102571	 
0.280000	 0.938281	 0.937861	 -0.004119	 -2.107848	 
0.270000	 0.940828	 0.940492	 0.002890	 -2.113290	 
0.260000	 0.943007	 0.942622	 -0.001677	 -2.118633	 
0.250000	 0.945201	 0.944849	 0.000629	 -2.124027	 
0.240000	 0.947357	 0.947037	 0.000094	 -2.129268	 
0.230000	 0.949836	 0.949538	 -0.001084	 -2.134708	 
0.220000	 0.951858	 0.951544	 -0.005040	 -2.139810	 
0.210000	 0.954246	 0.954002	 -0.005375	 -2.145168	 
0.200000	 0.956312	 0.956001	 -0.001871	 -2.150509	 
0.190000	 0.958476	 0.958239	 0.000372	 -2.155762	 
0.180000	 0.960955	 0.960731	 -0.000711	 -2.160961	 
0.170000	 0.963348	 0.963091	 -0.001639	 -2.166211	 
0.160000	 0.965237	 0.964953	 -0.002580	 -2.171436	 
0.150000	 0.967521	 0.967309	 -0.002557	 -2.176427	 
0.140000	 0.969797	 0.969617	 -0.001342	 -2.181785	 
0.130000	 0.971685	 0.971498	 -0.005191	 -2.186783	 
0.120000	 0.974029	 0.973904	 -0.001264	 -2.191944	 
0.110000	 0.976222	 0.976083	 0.000946	 -2.197138	 
0.100000	 0.978072	 0.977924	 -0.000647	 -2.202311	 
0.090000	 0.980504	 0.980361	 -0.004970	 -2.207429	 
0.080000	 0.982648	 0.982549	 -0.001358	 -2.212411	 
0.070000	 0.984585	 0.984498	 0.000308	 -2.217561	 
0.060000	 0.986787	 0.986695	 -0.003230	 -2.222535	 
0.050000	 0.989105	 0.989001	 0.000511	 -2.227639	 
0.040000	 0.991197	 0.991131	 0.003214	 -2.232717	 
0.030000	 0.993430	 0.993395	 -0.003073	 -2.237786	 
0.020000	 0.995585	 0.995559	 -0.003248	 -2.242799	 
0.010000	 0.997712	 0.997701	 0.000821	 -2.247796	 
