0.004800	 0.007809	 0.000236	 0.105513	 -0.883438	 -2.057778	 
0.004900	 0.007809	 0.000240	 0.105516	 -0.883432	 -2.057773	 
0.005000	 0.007809	 0.000245	 0.105520	 -0.883425	 -2.057769	 
0.005100	 0.007808	 0.000250	 0.105524	 -0.883418	 -2.057764	 
0.005200	 0.007808	 0.000255	 0.105527	 -0.883411	 -2.057760	 
0.005300	 0.007808	 0.000260	 0.105531	 -0.883405	 -2.057756	 
0.005400	 0.007808	 0.000265	 0.105535	 -0.883398	 -2.057751	 
0.005500	 0.007808	 0.000270	 0.105538	 -0.883391	 -2.057747	 
0.005600	 0.007808	 0.000275	 0.105542	 -0.883385	 -2.057743	 
0.005700	 0.007807	 0.000280	 0.105545	 -0.883378	 -2.057738	 
0.005800	 0.007807	 0.000285	 0.105549	 -0.883371	 -2.057734	 
0.005900	 0.007807	 0.000290	 0.105552	 -0.883365	 -2.057730	 
0.006000	 0.007807	 0.000294	 0.105556	 -0.883358	 -2.057725	 
0.006100	 0.007807	 0.000299	 0.105559	 -0.883351	 -2.057721	 
0.006200	 0.007807	 0.000304	 0.105562	 -0.883345	 -2.057717	 
0.006300	 0.007806	 0.000309	 0.105566	 -0.883338	 -2.057712	 
0.006400	 0.007806	 0.000314	 0.105569	 -0.883331	 -2.057708	 
0.006500	 0.007806	 0.000319	 0.105572	 -0.883325	 -2.057704	 
0.006600	 0.007806	 0.000324	 0.105576	 -0.883318	 -2.057699	 
0.006700	 0.007806	 0.000329	 0.105579	 -0.883311	 -2.057695	 
0.006800	 0.007805	 0.000334	 0.105582	 -0.883305	 -2.057690	 
0.006900	 0.007805	 0.000339	 0.105585	 -0.883298	 -2.057686	 
0.007000	 0.007805	 0.000344	 0.105588	 -0.883291	 -2.057682	 
0.007100	 0.007805	 0.000348	 0.105591	 -0.883285	 -2.057677	 
0.007200	 0.007805	 0.000353	 0.105594	 -0.883278	 -2.057673	 
0.007300	 0.007804	 0.000358	 0.105597	 -0.883272	 -2.057669	 
0.007400	 0.007804	 0.000363	 0.105600	 -0.883265	 -2.057664	 
0.007500	 0.007804	 0.000368	 0.105603	 -0.883258	 -2.057660	 
0.007600	 0.007804	 0.000373	 0.105606	 -0.883252	 -2.057656	 
0.007700	 0.007803	 0.000378	 0.105609	 -0.883245	 -2.057651	 
0.007800	 0.007803	 0.000383	 0.105612	 -0.883238	 -2.057647	 
0.007900	 0.007803	 0.000388	 0.105615	 -0.883232	 -2.057643	 
0.008000	 0.007803	 0.000393	 0.105618	 -0.883225	 -2.057638	 
0.008100	 0.007802	 0.000397	 0.105620	 -0.883219	 -2.057634	 
0.008200	 0.007802	 0.000402	 0.105623	 -0.883212	 -2.057629	 
0.008300	 0.007802	 0.000407	 0.105626	 -0.883205	 -2.057625	 
0.008400	 0.007802	 0.000412	 0.105628	 -0.883199	 -2.057621	 
0.008500	 0.007801	 0.000417	 0.105631	 -0.883192	 -2.057616	 
0.008600	 0.007801	 0.000422	 0.105634	 -0.883186	 -2.057612	 
0.008700	 0.007801	 0.000427	 0.105636	 -0.883179	 -2.057608	 
0.008800	 0.007801	 0.000432	 0.105639	 -0.883172	 -2.057603	 
0.008900	 0.007800	 0.000437	 0.105641	 -0.883166	 -2.057599	 
0.009000	 0.007800	 0.000442	 0.105644	 -0.883159	 -2.057595	 
0.009100	 0.007800	 0.000446	 0.105646	 -0.883153	 -2.057590	 
0.009200	 0.007799	 0.000451	 0.105649	 -0.883146	 -2.057586	 
0.009300	 0.007799	 0.000456	 0.105651	 -0.883139	 -2.057582	 
0.009400	 0.007799	 0.000461	 0.105653	 -0.883133	 -2.057577	 
0.009500	 0.007799	 0.000466	 0.105656	 -0.883126	 -2.057573	 
0.009600	 0.007798	 0.000471	 0.105658	 -0.883120	 -2.057568	 
0.009700	 0.007798	 0.000476	 0.105660	 -0.883113	 -2.057564	 
0.009800	 0.007798	 0.000481	 0.105663	 -0.883107	 -2.057560	 
0.009900	 0.007797	 0.000486	 0.105665	 -0.883100	 -2.057555	 
0.010000	 0.007797	 0.000491	 0.105667	 -0.883093	 -2.057551	 
0.010100	 0.007797	 0.000495	 0.105669	 -0.883087	 -2.057547	 
0.010200	 0.007796	 0.000500	 0.105671	 -0.883080	 -2.057542	 
0.010300	 0.007796	 0.000505	 0.105673	 -0.883074	 -2.057538	 
0.010400	 0.007796	 0.000510	 0.105675	 -0.883067	 -2.057534	 
0.010500	 0.007796	 0.000515	 0.105677	 -0.883061	 -2.057529	 
0.010600	 0.007795	 0.000520	 0.105679	 -0.883054	 -2.057525	 
0.010700	 0.007795	 0.000525	 0.105681	 -0.883048	 -2.057521	 
0.010800	 0.007795	 0.000530	 0.105683	 -0.883041	 -2.057516	 
0.010900	 0.007794	 0.000535	 0.105685	 -0.883034	 -2.057512	 
0.011000	 0.007794	 0.000540	 0.105687	 -0.883028	 -2.057507	 
0.011100	 0.007794	 0.000544	 0.105689	 -0.883021	 -2.057503	 
0.011200	 0.007793	 0.000549	 0.105691	 -0.883015	 -2.057499	 
0.011300	 0.007793	 0.000554	 0.105692	 -0.883008	 -2.057494	 
0.011400	 0.007792	 0.000559	 0.105694	 -0.883002	 -2.057490	 
0.011500	 0.007792	 0.000564	 0.105696	 -0.882995	 -2.057486	 
0.011600	 0.007792	 0.000569	 0.105698	 -0.882989	 -2.057481	 
0.011700	 0.007791	 0.000574	 0.105699	 -0.882982	 -2.057477	 
0.011800	 0.007791	 0.000579	 0.105701	 -0.882976	 -2.057473	 
0.011900	 0.007791	 0.000584	 0.105702	 -0.882969	 -2.057468	 
0.012000	 0.007790	 0.000588	 0.105704	 -0.882963	 -2.057464	 
0.012100	 0.007790	 0.000593	 0.105705	 -0.882956	 -2.057459	 
0.012200	 0.007790	 0.000598	 0.105707	 -0.882950	 -2.057455	 
0.012300	 0.007789	 0.000603	 0.105708	 -0.882943	 -2.057451	 
0.012400	 0.007789	 0.000608	 0.105710	 -0.882937	 -2.057446	 
0.012500	 0.007788	 0.000613	 0.105711	 -0.882930	 -2.057442	 
0.012600	 0.007788	 0.000618	 0.105713	 -0.882924	 -2.057438	 
0.012700	 0.007788	 0.000623	 0.105714	 -0.882917	 -2.057433	 
0.012800	 0.007787	 0.000628	 0.105715	 -0.882911	 -2.057429	 
0.012900	 0.007787	 0.000633	 0.105716	 -0.882904	 -2.057425	 
0.013000	 0.007786	 0.000637	 0.105718	 -0.882898	 -2.057420	 
0.013100	 0.007786	 0.000642	 0.105719	 -0.882891	 -2.057416	 
0.013200	 0.007786	 0.000647	 0.105720	 -0.882885	 -2.057412	 
0.013300	 0.007785	 0.000652	 0.105721	 -0.882878	 -2.057407	 
0.013400	 0.007785	 0.000657	 0.105722	 -0.882872	 -2.057403	 
0.013500	 0.007784	 0.000662	 0.105723	 -0.882865	 -2.057398	 
0.013600	 0.007784	 0.000667	 0.105724	 -0.882859	 -2.057394	 
0.013700	 0.007784	 0.000672	 0.105726	 -0.882853	 -2.057390	 
0.013800	 0.007783	 0.000677	 0.105726	 -0.882846	 -2.057385	 
0.013900	 0.007783	 0.000681	 0.105727	 -0.882840	 -2.057381	 
0.014000	 0.007782	 0.000686	 0.105728	 -0.882833	 -2.057377	 
0.014100	 0.007782	 0.000691	 0.105729	 -0.882827	 -2.057372	 
0.014200	 0.007781	 0.000696	 0.105730	 -0.882820	 -2.057368	 
0.014300	 0.007781	 0.000701	 0.105731	 -0.882814	 -2.057364	 
0.014400	 0.007781	 0.000706	 0.105732	 -0.882807	 -2.057359	 
0.014500	 0.007780	 0.000711	 0.105733	 -0.882801	 -2.057355	 
0.014600	 0.007780	 0.000716	 0.105733	 -0.882794	 -2.057350	 
0.014700	 0.007779	 0.000721	 0.105734	 -0.882788	 -2.057346	 
0.014800	 0.007779	 0.000725	 0.105735	 -0.882782	 -2.057342	 
0.014900	 0.007778	 0.000730	 0.105735	 -0.882775	 -2.057337	 
0.015000	 0.007778	 0.000735	 0.105736	 -0.882769	 -2.057333	 
0.015100	 0.007777	 0.000740	 0.105736	 -0.882762	 -2.057329	 
0.015200	 0.007777	 0.000745	 0.105737	 -0.882756	 -2.057324	 
0.015300	 0.007776	 0.000750	 0.105738	 -0.882750	 -2.057320	 
0.015400	 0.007776	 0.000755	 0.105738	 -0.882743	 -2.057316	 
0.015500	 0.007775	 0.000760	 0.105738	 -0.882737	 -2.057311	 
0.015600	 0.007775	 0.000765	 0.105739	 -0.882730	 -2.057307	 
0.015700	 0.007775	 0.000769	 0.105739	 -0.882724	 -2.057302	 
0.015800	 0.007774	 0.000774	 0.105740	 -0.882717	 -2.057298	 
0.015900	 0.007774	 0.000779	 0.105740	 -0.882711	 -2.057294	 
0.016000	 0.007773	 0.000784	 0.105740	 -0.882705	 -2.057289	 
0.016100	 0.007773	 0.000789	 0.105740	 -0.882698	 -2.057285	 
0.016200	 0.007772	 0.000794	 0.105741	 -0.882692	 -2.057281	 
0.016300	 0.007772	 0.000799	 0.105741	 -0.882686	 -2.057276	 
0.016400	 0.007771	 0.000804	 0.105741	 -0.882679	 -2.057272	 
0.016500	 0.007771	 0.000808	 0.105741	 -0.882673	 -2.057268	 
0.016600	 0.007770	 0.000813	 0.105741	 -0.882666	 -2.057263	 
0.016700	 0.007770	 0.000818	 0.105741	 -0.882660	 -2.057259	 
0.016800	 0.007769	 0.000823	 0.105741	 -0.882654	 -2.057254	 
0.016900	 0.007768	 0.000828	 0.105741	 -0.882647	 -2.057250	 
0.017000	 0.007768	 0.000833	 0.105741	 -0.882641	 -2.057246	 
0.017100	 0.007767	 0.000838	 0.105741	 -0.882635	 -2.057241	 
0.017200	 0.007767	 0.000843	 0.105741	 -0.882628	 -2.057237	 
0.017300	 0.007766	 0.000848	 0.105741	 -0.882622	 -2.057233	 
0.017400	 0.007766	 0.000852	 0.105741	 -0.882615	 -2.057228	 
0.017500	 0.007765	 0.000857	 0.105741	 -0.882609	 -2.057224	 
0.017600	 0.007765	 0.000862	 0.105741	 -0.882603	 -2.057220	 
0.017700	 0.007764	 0.000867	 0.105740	 -0.882596	 -2.057215	 
0.017800	 0.007764	 0.000872	 0.105740	 -0.882590	 -2.057211	 
0.017900	 0.007763	 0.000877	 0.105740	 -0.882584	 -2.057206	 
0.018000	 0.007763	 0.000882	 0.105739	 -0.882577	 -2.057202	 
0.018100	 0.007762	 0.000887	 0.105739	 -0.882571	 -2.057198	 
0.018200	 0.007761	 0.000891	 0.105739	 -0.882565	 -2.057193	 
0.018300	 0.007761	 0.000896	 0.105738	 -0.882558	 -2.057189	 
0.018400	 0.007760	 0.000901	 0.105738	 -0.882552	 -2.057185	 
0.018500	 0.007760	 0.000906	 0.105737	 -0.882546	 -2.057180	 
0.018600	 0.007759	 0.000911	 0.105737	 -0.882539	 -2.057176	 
0.018700	 0.007759	 0.000916	 0.105736	 -0.882533	 -2.057172	 
0.018800	 0.007758	 0.000921	 0.105736	 -0.882527	 -2.057167	 
0.018900	 0.007757	 0.000926	 0.105735	 -0.882520	 -2.057163	 
0.019000	 0.007757	 0.000930	 0.105734	 -0.882514	 -2.057158	 
0.019100	 0.007756	 0.000935	 0.105734	 -0.882508	 -2.057154	 
0.019200	 0.007756	 0.000940	 0.105733	 -0.882502	 -2.057150	 
0.019300	 0.007755	 0.000945	 0.105732	 -0.882495	 -2.057145	 
0.019400	 0.007755	 0.000950	 0.105731	 -0.882489	 -2.057141	 
0.019500	 0.007754	 0.000955	 0.105731	 -0.882483	 -2.057137	 
0.019600	 0.007753	 0.000960	 0.105730	 -0.882476	 -2.057132	 
0.019700	 0.007753	 0.000965	 0.105729	 -0.882470	 -2.057128	 
0.019800	 0.007752	 0.000969	 0.105728	 -0.882464	 -2.057124	 
0.019900	 0.007752	 0.000974	 0.105727	 -0.882458	 -2.057119	 
0.020000	 0.007751	 0.000979	 0.105726	 -0.882451	 -2.057115	 
0.020100	 0.007750	 0.000984	 0.105725	 -0.882445	 -2.057110	 
0.020200	 0.007750	 0.000989	 0.105724	 -0.882439	 -2.057106	 
0.020300	 0.007749	 0.000994	 0.105723	 -0.882432	 -2.057102	 
0.020400	 0.007748	 0.000999	 0.105722	 -0.882426	 -2.057097	 
0.020500	 0.007748	 0.001004	 0.105721	 -0.882420	 -2.057093	 
0.020600	 0.007747	 0.001008	 0.105720	 -0.882414	 -2.057089	 
0.020700	 0.007747	 0.001013	 0.105718	 -0.882407	 -2.057084	 
0.020800	 0.007746	 0.001018	 0.105717	 -0.882401	 -2.057080	 
0.020900	 0.007745	 0.001023	 0.105716	 -0.882395	 -2.057076	 
0.021000	 0.007745	 0.001028	 0.105715	 -0.882389	 -2.057071	 
0.021100	 0.007744	 0.001033	 0.105713	 -0.882382	 -2.057067	 
0.021200	 0.007743	 0.001038	 0.105712	 -0.882376	 -2.057062	 
0.021300	 0.007743	 0.001042	 0.105711	 -0.882370	 -2.057058	 
0.021400	 0.007742	 0.001047	 0.105709	 -0.882364	 -2.057054	 
0.021500	 0.007741	 0.001052	 0.105708	 -0.882357	 -2.057049	 
0.021600	 0.007741	 0.001057	 0.105706	 -0.882351	 -2.057045	 
0.021700	 0.007740	 0.001062	 0.105705	 -0.882345	 -2.057041	 
0.021800	 0.007739	 0.001067	 0.105703	 -0.882339	 -2.057036	 
0.021900	 0.007739	 0.001072	 0.105702	 -0.882333	 -2.057032	 
0.022000	 0.007738	 0.001076	 0.105700	 -0.882326	 -2.057028	 
0.022100	 0.007737	 0.001081	 0.105698	 -0.882320	 -2.057023	 
0.022200	 0.007737	 0.001086	 0.105697	 -0.882314	 -2.057019	 
0.022300	 0.007736	 0.001091	 0.105695	 -0.882308	 -2.057015	 
0.022400	 0.007735	 0.001096	 0.105693	 -0.882301	 -2.057010	 
0.022500	 0.007735	 0.001101	 0.105692	 -0.882295	 -2.057006	 
0.022600	 0.007734	 0.001106	 0.105690	 -0.882289	 -2.057001	 
0.022700	 0.007733	 0.001111	 0.105688	 -0.882283	 -2.056997	 
0.022800	 0.007732	 0.001115	 0.105686	 -0.882277	 -2.056993	 
0.022900	 0.007732	 0.001120	 0.105684	 -0.882271	 -2.056988	 
0.023000	 0.007731	 0.001125	 0.105682	 -0.882264	 -2.056984	 
0.023100	 0.007730	 0.001130	 0.105680	 -0.882258	 -2.056980	 
0.023200	 0.007730	 0.001135	 0.105678	 -0.882252	 -2.056975	 
0.023300	 0.007729	 0.001140	 0.105676	 -0.882246	 -2.056971	 
0.023400	 0.007728	 0.001145	 0.105674	 -0.882240	 -2.056967	 
0.023500	 0.007727	 0.001149	 0.105672	 -0.882233	 -2.056962	 
0.023600	 0.007727	 0.001154	 0.105670	 -0.882227	 -2.056958	 
0.023700	 0.007726	 0.001159	 0.105668	 -0.882221	 -2.056953	 
0.023800	 0.007725	 0.001164	 0.105666	 -0.882215	 -2.056949	 
0.023900	 0.007725	 0.001169	 0.105663	 -0.882209	 -2.056945	 
0.024000	 0.007724	 0.001174	 0.105661	 -0.882203	 -2.056940	 
0.024100	 0.007723	 0.001178	 0.105659	 -0.882196	 -2.056936	 
0.024200	 0.007722	 0.001183	 0.105657	 -0.882190	 -2.056932	 
0.024300	 0.007722	 0.001188	 0.105654	 -0.882184	 -2.056927	 
0.024400	 0.007721	 0.001193	 0.105652	 -0.882178	 -2.056923	 
0.024500	 0.007720	 0.001198	 0.105650	 -0.882172	 -2.056919	 
0.024600	 0.007719	 0.001203	 0.105647	 -0.882166	 -2.056914	 
0.024700	 0.007719	 0.001208	 0.105645	 -0.882160	 -2.056910	 
0.024800	 0.007718	 0.001212	 0.105642	 -0.882153	 -2.056906	 
0.024900	 0.007717	 0.001217	 0.105640	 -0.882147	 -2.056901	 
0.025000	 0.007716	 0.001222	 0.105637	 -0.882141	 -2.056897	 
0.025100	 0.007716	 0.001227	 0.105634	 -0.882135	 -2.056892	 
0.025200	 0.007715	 0.001232	 0.105632	 -0.882129	 -2.056888	 
0.025300	 0.007714	 0.001237	 0.105629	 -0.882123	 -2.056884	 
0.025400	 0.007713	 0.001242	 0.105627	 -0.882117	 -2.056879	 
0.025500	 0.007712	 0.001246	 0.105624	 -0.882111	 -2.056875	 
0.025600	 0.007712	 0.001251	 0.105621	 -0.882105	 -2.056871	 
0.025700	 0.007711	 0.001256	 0.105618	 -0.882098	 -2.056866	 
0.025800	 0.007710	 0.001261	 0.105615	 -0.882092	 -2.056862	 
0.025900	 0.007709	 0.001266	 0.105613	 -0.882086	 -2.056858	 
0.026000	 0.007708	 0.001271	 0.105610	 -0.882080	 -2.056853	 
0.026100	 0.007708	 0.001275	 0.105607	 -0.882074	 -2.056849	 
0.026200	 0.007707	 0.001280	 0.105604	 -0.882068	 -2.056845	 
0.026300	 0.007706	 0.001285	 0.105601	 -0.882062	 -2.056840	 
0.026400	 0.007705	 0.001290	 0.105598	 -0.882056	 -2.056836	 
0.026500	 0.007704	 0.001295	 0.105595	 -0.882050	 -2.056831	 
0.026600	 0.007704	 0.001300	 0.105592	 -0.882044	 -2.056827	 
0.026700	 0.007703	 0.001304	 0.105589	 -0.882038	 -2.056823	 
0.026800	 0.007702	 0.001309	 0.105586	 -0.882032	 -2.056818	 
0.026900	 0.007701	 0.001314	 0.105582	 -0.882026	 -2.056814	 
0.027000	 0.007700	 0.001319	 0.105579	 -0.882019	 -2.056810	 
0.027100	 0.007700	 0.001324	 0.105576	 -0.882013	 -2.056805	 
0.027200	 0.007699	 0.001329	 0.105573	 -0.882007	 -2.056801	 
0.027300	 0.007698	 0.001334	 0.105569	 -0.882001	 -2.056797	 
0.027400	 0.007697	 0.001338	 0.105566	 -0.881995	 -2.056792	 
0.027500	 0.007696	 0.001343	 0.105563	 -0.881989	 -2.056788	 
0.027600	 0.007695	 0.001348	 0.105559	 -0.881983	 -2.056784	 
0.027700	 0.007694	 0.001353	 0.105556	 -0.881977	 -2.056779	 
0.027800	 0.007694	 0.001358	 0.105552	 -0.881971	 -2.056775	 
0.027900	 0.007693	 0.001363	 0.105549	 -0.881965	 -2.056770	 
0.028000	 0.007692	 0.001367	 0.105545	 -0.881959	 -2.056766	 
0.028100	 0.007691	 0.001372	 0.105542	 -0.881953	 -2.056762	 
0.028200	 0.007690	 0.001377	 0.105538	 -0.881947	 -2.056757	 
0.028300	 0.007689	 0.001382	 0.105535	 -0.881941	 -2.056753	 
0.028400	 0.007688	 0.001387	 0.105531	 -0.881935	 -2.056749	 
0.028500	 0.007688	 0.001392	 0.105527	 -0.881929	 -2.056744	 
0.028600	 0.007687	 0.001396	 0.105524	 -0.881923	 -2.056740	 
0.028700	 0.007686	 0.001401	 0.105520	 -0.881917	 -2.056736	 
0.028800	 0.007685	 0.001406	 0.105516	 -0.881911	 -2.056731	 
0.028900	 0.007684	 0.001411	 0.105512	 -0.881905	 -2.056727	 
0.029000	 0.007683	 0.001416	 0.105508	 -0.881899	 -2.056723	 
0.029100	 0.007682	 0.001420	 0.105505	 -0.881893	 -2.056718	 
0.029200	 0.007681	 0.001425	 0.105501	 -0.881887	 -2.056714	 
0.029300	 0.007680	 0.001430	 0.105497	 -0.881881	 -2.056710	 
0.029400	 0.007680	 0.001435	 0.105493	 -0.881875	 -2.056705	 
0.029500	 0.007679	 0.001440	 0.105489	 -0.881869	 -2.056701	 
0.029600	 0.007678	 0.001445	 0.105485	 -0.881863	 -2.056697	 
0.029700	 0.007677	 0.001449	 0.105481	 -0.881857	 -2.056692	 
0.029800	 0.007676	 0.001454	 0.105477	 -0.881851	 -2.056688	 
0.029900	 0.007675	 0.001459	 0.105472	 -0.881845	 -2.056683	 
0.030000	 0.007674	 0.001464	 0.105468	 -0.881839	 -2.056679	 
0.030100	 0.007673	 0.001469	 0.105464	 -0.881833	 -2.056675	 
0.030200	 0.007672	 0.001474	 0.105460	 -0.881827	 -2.056670	 
0.030300	 0.007671	 0.001478	 0.105456	 -0.881821	 -2.056666	 
0.030400	 0.007670	 0.001483	 0.105451	 -0.881815	 -2.056662	 
0.030500	 0.007669	 0.001488	 0.105447	 -0.881809	 -2.056657	 
0.030600	 0.007669	 0.001493	 0.105443	 -0.881803	 -2.056653	 
0.030700	 0.007668	 0.001498	 0.105438	 -0.881798	 -2.056649	 
0.030800	 0.007667	 0.001502	 0.105434	 -0.881792	 -2.056644	 
0.030900	 0.007666	 0.001507	 0.105429	 -0.881786	 -2.056640	 
0.031000	 0.007665	 0.001512	 0.105425	 -0.881780	 -2.056636	 
0.031100	 0.007664	 0.001517	 0.105420	 -0.881774	 -2.056631	 
0.031200	 0.007663	 0.001522	 0.105416	 -0.881768	 -2.056627	 
0.031300	 0.007662	 0.001527	 0.105411	 -0.881762	 -2.056623	 
0.031400	 0.007661	 0.001531	 0.105407	 -0.881756	 -2.056618	 
0.031500	 0.007660	 0.001536	 0.105402	 -0.881750	 -2.056614	 
0.031600	 0.007659	 0.001541	 0.105397	 -0.881744	 -2.056610	 
0.031700	 0.007658	 0.001546	 0.105393	 -0.881738	 -2.056605	 
0.031800	 0.007657	 0.001551	 0.105388	 -0.881732	 -2.056601	 
0.031900	 0.007656	 0.001555	 0.105383	 -0.881727	 -2.056597	 
0.032000	 0.007655	 0.001560	 0.105378	 -0.881721	 -2.056592	 
0.032100	 0.007654	 0.001565	 0.105373	 -0.881715	 -2.056588	 
0.032200	 0.007653	 0.001570	 0.105369	 -0.881709	 -2.056583	 
0.032300	 0.007652	 0.001575	 0.105364	 -0.881703	 -2.056579	 
0.032400	 0.007651	 0.001579	 0.105359	 -0.881697	 -2.056575	 
0.032500	 0.007650	 0.001584	 0.105354	 -0.881691	 -2.056570	 
0.032600	 0.007649	 0.001589	 0.105349	 -0.881685	 -2.056566	 
0.032700	 0.007648	 0.001594	 0.105344	 -0.881679	 -2.056562	 
0.032800	 0.007647	 0.001599	 0.105339	 -0.881674	 -2.056557	 
0.032900	 0.007646	 0.001603	 0.105334	 -0.881668	 -2.056553	 
0.033000	 0.007645	 0.001608	 0.105328	 -0.881662	 -2.056549	 
0.033100	 0.007644	 0.001613	 0.105323	 -0.881656	 -2.056544	 
0.033200	 0.007643	 0.001618	 0.105318	 -0.881650	 -2.056540	 
0.033300	 0.007642	 0.001623	 0.105313	 -0.881644	 -2.056536	 
0.033400	 0.007641	 0.001628	 0.105308	 -0.881638	 -2.056531	 
0.033500	 0.007640	 0.001632	 0.105302	 -0.881633	 -2.056527	 
0.033600	 0.007639	 0.001637	 0.105297	 -0.881627	 -2.056523	 
0.033700	 0.007638	 0.001642	 0.105292	 -0.881621	 -2.056518	 
0.033800	 0.007637	 0.001647	 0.105286	 -0.881615	 -2.056514	 
0.033900	 0.007636	 0.001652	 0.105281	 -0.881609	 -2.056510	 
0.034000	 0.007635	 0.001656	 0.105275	 -0.881603	 -2.056505	 
0.034100	 0.007634	 0.001661	 0.105270	 -0.881598	 -2.056501	 
0.034200	 0.007633	 0.001666	 0.105264	 -0.881592	 -2.056497	 
0.034300	 0.007632	 0.001671	 0.105259	 -0.881586	 -2.056492	 
0.034400	 0.007631	 0.001675	 0.105253	 -0.881580	 -2.056488	 
0.034500	 0.007630	 0.001680	 0.105248	 -0.881574	 -2.056484	 
0.034600	 0.007629	 0.001685	 0.105242	 -0.881569	 -2.056479	 
0.034700	 0.007628	 0.001690	 0.105236	 -0.881563	 -2.056475	 
0.034800	 0.007626	 0.001695	 0.105231	 -0.881557	 -2.056471	 
0.034900	 0.007625	 0.001699	 0.105225	 -0.881551	 -2.056466	 
0.035000	 0.007624	 0.001704	 0.105219	 -0.881545	 -2.056462	 
0.035100	 0.007623	 0.001709	 0.105213	 -0.881540	 -2.056458	 
