0.010800	 0.031178	 0.002119	 0.344324	 -0.824198	 -2.061420	 
0.010900	 0.031177	 0.002139	 0.344383	 -0.824145	 -2.061404	 
0.011000	 0.031175	 0.002158	 0.344442	 -0.824092	 -2.061387	 
0.011100	 0.031174	 0.002178	 0.344501	 -0.824039	 -2.061370	 
0.011200	 0.031173	 0.002197	 0.344560	 -0.823986	 -2.061354	 
0.011300	 0.031171	 0.002217	 0.344619	 -0.823933	 -2.061337	 
0.011400	 0.031170	 0.002236	 0.344678	 -0.823881	 -2.061321	 
0.011500	 0.031168	 0.002256	 0.344737	 -0.823828	 -2.061304	 
0.011600	 0.031167	 0.002276	 0.344795	 -0.823775	 -2.061287	 
0.011700	 0.031166	 0.002295	 0.344854	 -0.823722	 -2.061271	 
0.011800	 0.031164	 0.002315	 0.344912	 -0.823669	 -2.061254	 
0.011900	 0.031163	 0.002334	 0.344970	 -0.823616	 -2.061237	 
0.012000	 0.031161	 0.002354	 0.345029	 -0.823563	 -2.061221	 
0.012100	 0.031160	 0.002374	 0.345087	 -0.823511	 -2.061204	 
0.012200	 0.031158	 0.002393	 0.345145	 -0.823458	 -2.061187	 
0.012300	 0.031157	 0.002413	 0.345203	 -0.823405	 -2.061171	 
0.012400	 0.031155	 0.002432	 0.345261	 -0.823352	 -2.061154	 
0.012500	 0.031154	 0.002452	 0.345319	 -0.823299	 -2.061138	 
0.012600	 0.031152	 0.002471	 0.345376	 -0.823247	 -2.061121	 
0.012700	 0.031151	 0.002491	 0.345434	 -0.823194	 -2.061104	 
0.012800	 0.031149	 0.002511	 0.345491	 -0.823141	 -2.061088	 
0.012900	 0.031147	 0.002530	 0.345549	 -0.823088	 -2.061071	 
0.013000	 0.031146	 0.002550	 0.345606	 -0.823036	 -2.061054	 
0.013100	 0.031144	 0.002569	 0.345663	 -0.822983	 -2.061038	 
0.013200	 0.031143	 0.002589	 0.345721	 -0.822930	 -2.061021	 
0.013300	 0.031141	 0.002608	 0.345778	 -0.822877	 -2.061004	 
0.013400	 0.031139	 0.002628	 0.345835	 -0.822825	 -2.060988	 
0.013500	 0.031138	 0.002648	 0.345891	 -0.822772	 -2.060971	 
0.013600	 0.031136	 0.002667	 0.345948	 -0.822719	 -2.060954	 
0.013700	 0.031134	 0.002687	 0.346005	 -0.822667	 -2.060938	 
0.013800	 0.031133	 0.002706	 0.346062	 -0.822614	 -2.060921	 
0.013900	 0.031131	 0.002726	 0.346118	 -0.822561	 -2.060904	 
0.014000	 0.031129	 0.002745	 0.346174	 -0.822509	 -2.060888	 
0.014100	 0.031127	 0.002765	 0.346231	 -0.822456	 -2.060871	 
0.014200	 0.031126	 0.002784	 0.346287	 -0.822403	 -2.060854	 
0.014300	 0.031124	 0.002804	 0.346343	 -0.822351	 -2.060837	 
0.014400	 0.031122	 0.002824	 0.346399	 -0.822298	 -2.060821	 
0.014500	 0.031120	 0.002843	 0.346455	 -0.822245	 -2.060804	 
0.014600	 0.031119	 0.002863	 0.346511	 -0.822193	 -2.060787	 
0.014700	 0.031117	 0.002882	 0.346567	 -0.822140	 -2.060771	 
0.014800	 0.031115	 0.002902	 0.346622	 -0.822087	 -2.060754	 
0.014900	 0.031113	 0.002921	 0.346678	 -0.822035	 -2.060737	 
0.015000	 0.031111	 0.002941	 0.346733	 -0.821982	 -2.060721	 
0.015100	 0.031109	 0.002960	 0.346789	 -0.821930	 -2.060704	 
0.015200	 0.031108	 0.002980	 0.346844	 -0.821877	 -2.060687	 
0.015300	 0.031106	 0.003000	 0.346899	 -0.821825	 -2.060670	 
0.015400	 0.031104	 0.003019	 0.346954	 -0.821772	 -2.060654	 
0.015500	 0.031102	 0.003039	 0.347009	 -0.821719	 -2.060637	 
0.015600	 0.031100	 0.003058	 0.347064	 -0.821667	 -2.060620	 
0.015700	 0.031098	 0.003078	 0.347119	 -0.821614	 -2.060604	 
0.015800	 0.031096	 0.003097	 0.347174	 -0.821562	 -2.060587	 
0.015900	 0.031094	 0.003117	 0.347228	 -0.821509	 -2.060570	 
0.016000	 0.031092	 0.003136	 0.347283	 -0.821457	 -2.060553	 
0.016100	 0.031090	 0.003156	 0.347337	 -0.821404	 -2.060537	 
0.016200	 0.031088	 0.003175	 0.347391	 -0.821352	 -2.060520	 
0.016300	 0.031086	 0.003195	 0.347446	 -0.821299	 -2.060503	 
0.016400	 0.031084	 0.003214	 0.347500	 -0.821247	 -2.060486	 
0.016500	 0.031082	 0.003234	 0.347554	 -0.821194	 -2.060470	 
0.016600	 0.031080	 0.003253	 0.347608	 -0.821142	 -2.060453	 
0.016700	 0.031078	 0.003273	 0.347662	 -0.821089	 -2.060436	 
0.016800	 0.031076	 0.003293	 0.347715	 -0.821037	 -2.060419	 
0.016900	 0.031074	 0.003312	 0.347769	 -0.820985	 -2.060403	 
0.017000	 0.031072	 0.003332	 0.347823	 -0.820932	 -2.060386	 
0.017100	 0.031070	 0.003351	 0.347876	 -0.820880	 -2.060369	 
0.017200	 0.031068	 0.003371	 0.347929	 -0.820827	 -2.060352	 
0.017300	 0.031066	 0.003390	 0.347983	 -0.820775	 -2.060336	 
0.017400	 0.031063	 0.003410	 0.348036	 -0.820723	 -2.060319	 
0.017500	 0.031061	 0.003429	 0.348089	 -0.820670	 -2.060302	 
0.017600	 0.031059	 0.003449	 0.348142	 -0.820618	 -2.060285	 
0.017700	 0.031057	 0.003468	 0.348195	 -0.820565	 -2.060269	 
0.017800	 0.031055	 0.003488	 0.348248	 -0.820513	 -2.060252	 
0.017900	 0.031053	 0.003507	 0.348300	 -0.820461	 -2.060235	 
0.018000	 0.031050	 0.003527	 0.348353	 -0.820408	 -2.060218	 
0.018100	 0.031048	 0.003546	 0.348405	 -0.820356	 -2.060201	 
0.018200	 0.031046	 0.003566	 0.348458	 -0.820304	 -2.060185	 
0.018300	 0.031044	 0.003585	 0.348510	 -0.820252	 -2.060168	 
0.018400	 0.031041	 0.003605	 0.348562	 -0.820199	 -2.060151	 
0.018500	 0.031039	 0.003624	 0.348615	 -0.820147	 -2.060134	 
0.018600	 0.031037	 0.003644	 0.348667	 -0.820095	 -2.060118	 
0.018700	 0.031035	 0.003663	 0.348719	 -0.820042	 -2.060101	 
0.018800	 0.031032	 0.003683	 0.348770	 -0.819990	 -2.060084	 
0.018900	 0.031030	 0.003702	 0.348822	 -0.819938	 -2.060067	 
0.019000	 0.031028	 0.003722	 0.348874	 -0.819886	 -2.060050	 
0.019100	 0.031025	 0.003741	 0.348925	 -0.819833	 -2.060034	 
0.019200	 0.031023	 0.003761	 0.348977	 -0.819781	 -2.060017	 
0.019300	 0.031021	 0.003780	 0.349028	 -0.819729	 -2.060000	 
0.019400	 0.031018	 0.003800	 0.349079	 -0.819677	 -2.059983	 
0.019500	 0.031016	 0.003819	 0.349130	 -0.819625	 -2.059966	 
0.019600	 0.031013	 0.003839	 0.349181	 -0.819573	 -2.059950	 
0.019700	 0.031011	 0.003858	 0.349232	 -0.819520	 -2.059933	 
0.019800	 0.031008	 0.003878	 0.349283	 -0.819468	 -2.059916	 
0.019900	 0.031006	 0.003897	 0.349334	 -0.819416	 -2.059899	 
0.020000	 0.031004	 0.003917	 0.349385	 -0.819364	 -2.059882	 
0.020100	 0.031001	 0.003936	 0.349435	 -0.819312	 -2.059865	 
0.020200	 0.030999	 0.003956	 0.349486	 -0.819260	 -2.059849	 
0.020300	 0.030996	 0.003975	 0.349536	 -0.819208	 -2.059832	 
0.020400	 0.030994	 0.003995	 0.349586	 -0.819155	 -2.059815	 
0.020500	 0.030991	 0.004014	 0.349637	 -0.819103	 -2.059798	 
0.020600	 0.030989	 0.004034	 0.349687	 -0.819051	 -2.059781	 
0.020700	 0.030986	 0.004053	 0.349737	 -0.818999	 -2.059764	 
0.020800	 0.030984	 0.004072	 0.349786	 -0.818947	 -2.059748	 
0.020900	 0.030981	 0.004092	 0.349836	 -0.818895	 -2.059731	 
0.021000	 0.030978	 0.004111	 0.349886	 -0.818843	 -2.059714	 
0.021100	 0.030976	 0.004131	 0.349936	 -0.818791	 -2.059697	 
0.021200	 0.030973	 0.004150	 0.349985	 -0.818739	 -2.059680	 
0.021300	 0.030971	 0.004170	 0.350034	 -0.818687	 -2.059663	 
0.021400	 0.030968	 0.004189	 0.350084	 -0.818635	 -2.059647	 
0.021500	 0.030965	 0.004209	 0.350133	 -0.818583	 -2.059630	 
0.021600	 0.030963	 0.004228	 0.350182	 -0.818531	 -2.059613	 
0.021700	 0.030960	 0.004248	 0.350231	 -0.818479	 -2.059596	 
0.021800	 0.030957	 0.004267	 0.350280	 -0.818427	 -2.059579	 
0.021900	 0.030955	 0.004286	 0.350329	 -0.818375	 -2.059562	 
0.022000	 0.030952	 0.004306	 0.350377	 -0.818323	 -2.059545	 
0.022100	 0.030949	 0.004325	 0.350426	 -0.818271	 -2.059529	 
0.022200	 0.030946	 0.004345	 0.350474	 -0.818220	 -2.059512	 
0.022300	 0.030944	 0.004364	 0.350523	 -0.818168	 -2.059495	 
0.022400	 0.030941	 0.004384	 0.350571	 -0.818116	 -2.059478	 
0.022500	 0.030938	 0.004403	 0.350619	 -0.818064	 -2.059461	 
0.022600	 0.030935	 0.004423	 0.350667	 -0.818012	 -2.059444	 
0.022700	 0.030933	 0.004442	 0.350715	 -0.817960	 -2.059427	 
0.022800	 0.030930	 0.004461	 0.350763	 -0.817908	 -2.059410	 
0.022900	 0.030927	 0.004481	 0.350811	 -0.817856	 -2.059394	 
0.023000	 0.030924	 0.004500	 0.350859	 -0.817805	 -2.059377	 
0.023100	 0.030921	 0.004520	 0.350906	 -0.817753	 -2.059360	 
0.023200	 0.030919	 0.004539	 0.350954	 -0.817701	 -2.059343	 
0.023300	 0.030916	 0.004559	 0.351001	 -0.817649	 -2.059326	 
0.023400	 0.030913	 0.004578	 0.351049	 -0.817597	 -2.059309	 
0.023500	 0.030910	 0.004597	 0.351096	 -0.817546	 -2.059292	 
0.023600	 0.030907	 0.004617	 0.351143	 -0.817494	 -2.059275	 
0.023700	 0.030904	 0.004636	 0.351190	 -0.817442	 -2.059258	 
0.023800	 0.030901	 0.004656	 0.351237	 -0.817390	 -2.059242	 
0.023900	 0.030898	 0.004675	 0.351283	 -0.817339	 -2.059225	 
0.024000	 0.030895	 0.004695	 0.351330	 -0.817287	 -2.059208	 
0.024100	 0.030892	 0.004714	 0.351377	 -0.817235	 -2.059191	 
0.024200	 0.030889	 0.004733	 0.351423	 -0.817184	 -2.059174	 
0.024300	 0.030886	 0.004753	 0.351470	 -0.817132	 -2.059157	 
0.024400	 0.030883	 0.004772	 0.351516	 -0.817080	 -2.059140	 
0.024500	 0.030880	 0.004792	 0.351562	 -0.817029	 -2.059123	 
0.024600	 0.030877	 0.004811	 0.351608	 -0.816977	 -2.059106	 
0.024700	 0.030874	 0.004830	 0.351654	 -0.816925	 -2.059089	 
0.024800	 0.030871	 0.004850	 0.351700	 -0.816874	 -2.059073	 
0.024900	 0.030868	 0.004869	 0.351746	 -0.816822	 -2.059056	 
0.025000	 0.030865	 0.004889	 0.351791	 -0.816771	 -2.059039	 
0.025100	 0.030862	 0.004908	 0.351837	 -0.816719	 -2.059022	 
0.025200	 0.030859	 0.004927	 0.351882	 -0.816667	 -2.059005	 
0.025300	 0.030856	 0.004947	 0.351928	 -0.816616	 -2.058988	 
0.025400	 0.030853	 0.004966	 0.351973	 -0.816564	 -2.058971	 
0.025500	 0.030850	 0.004986	 0.352018	 -0.816513	 -2.058954	 
0.025600	 0.030847	 0.005005	 0.352063	 -0.816461	 -2.058937	 
0.025700	 0.030843	 0.005024	 0.352108	 -0.816410	 -2.058920	 
0.025800	 0.030840	 0.005044	 0.352153	 -0.816358	 -2.058903	 
0.025900	 0.030837	 0.005063	 0.352198	 -0.816307	 -2.058886	 
0.026000	 0.030834	 0.005082	 0.352243	 -0.816255	 -2.058869	 
0.026100	 0.030831	 0.005102	 0.352287	 -0.816204	 -2.058852	 
0.026200	 0.030828	 0.005121	 0.352332	 -0.816152	 -2.058836	 
0.026300	 0.030824	 0.005141	 0.352376	 -0.816101	 -2.058819	 
0.026400	 0.030821	 0.005160	 0.352420	 -0.816049	 -2.058802	 
0.026500	 0.030818	 0.005179	 0.352464	 -0.815998	 -2.058785	 
0.026600	 0.030815	 0.005199	 0.352508	 -0.815947	 -2.058768	 
0.026700	 0.030811	 0.005218	 0.352552	 -0.815895	 -2.058751	 
0.026800	 0.030808	 0.005237	 0.352596	 -0.815844	 -2.058734	 
0.026900	 0.030805	 0.005257	 0.352640	 -0.815792	 -2.058717	 
0.027000	 0.030801	 0.005276	 0.352683	 -0.815741	 -2.058700	 
0.027100	 0.030798	 0.005295	 0.352727	 -0.815690	 -2.058683	 
0.027200	 0.030795	 0.005315	 0.352770	 -0.815638	 -2.058666	 
0.027300	 0.030791	 0.005334	 0.352814	 -0.815587	 -2.058649	 
0.027400	 0.030788	 0.005353	 0.352857	 -0.815536	 -2.058632	 
0.027500	 0.030785	 0.005373	 0.352900	 -0.815484	 -2.058615	 
0.027600	 0.030781	 0.005392	 0.352943	 -0.815433	 -2.058598	 
0.027700	 0.030778	 0.005411	 0.352986	 -0.815382	 -2.058581	 
0.027800	 0.030774	 0.005431	 0.353029	 -0.815331	 -2.058564	 
0.027900	 0.030771	 0.005450	 0.353071	 -0.815279	 -2.058547	 
0.028000	 0.030768	 0.005469	 0.353114	 -0.815228	 -2.058530	 
0.028100	 0.030764	 0.005489	 0.353157	 -0.815177	 -2.058513	 
0.028200	 0.030761	 0.005508	 0.353199	 -0.815126	 -2.058496	 
0.028300	 0.030757	 0.005527	 0.353241	 -0.815074	 -2.058479	 
0.028400	 0.030754	 0.005547	 0.353283	 -0.815023	 -2.058462	 
0.028500	 0.030750	 0.005566	 0.353325	 -0.814972	 -2.058445	 
0.028600	 0.030747	 0.005585	 0.353367	 -0.814921	 -2.058428	 
0.028700	 0.030743	 0.005605	 0.353409	 -0.814870	 -2.058411	 
0.028800	 0.030740	 0.005624	 0.353451	 -0.814819	 -2.058394	 
0.028900	 0.030736	 0.005643	 0.353493	 -0.814768	 -2.058377	 
0.029000	 0.030733	 0.005663	 0.353534	 -0.814716	 -2.058360	 
0.029100	 0.030729	 0.005682	 0.353576	 -0.814665	 -2.058343	 
0.029200	 0.030726	 0.005701	 0.353617	 -0.814614	 -2.058326	 
0.029300	 0.030722	 0.005721	 0.353658	 -0.814563	 -2.058309	 
0.029400	 0.030718	 0.005740	 0.353699	 -0.814512	 -2.058292	 
0.029500	 0.030715	 0.005759	 0.353740	 -0.814461	 -2.058275	 
0.029600	 0.030711	 0.005778	 0.353781	 -0.814410	 -2.058258	 
0.029700	 0.030707	 0.005798	 0.353822	 -0.814359	 -2.058241	 
0.029800	 0.030704	 0.005817	 0.353863	 -0.814308	 -2.058224	 
0.029900	 0.030700	 0.005836	 0.353903	 -0.814257	 -2.058207	 
0.030000	 0.030696	 0.005856	 0.353944	 -0.814206	 -2.058190	 
0.030100	 0.030693	 0.005875	 0.353984	 -0.814155	 -2.058173	 
0.030200	 0.030689	 0.005894	 0.354025	 -0.814104	 -2.058156	 
0.030300	 0.030685	 0.005914	 0.354065	 -0.814053	 -2.058139	 
0.030400	 0.030682	 0.005933	 0.354105	 -0.814002	 -2.058122	 
0.030500	 0.030678	 0.005952	 0.354145	 -0.813951	 -2.058105	 
0.030600	 0.030674	 0.005971	 0.354185	 -0.813900	 -2.058088	 
0.030700	 0.030670	 0.005991	 0.354224	 -0.813850	 -2.058071	 
0.030800	 0.030667	 0.006010	 0.354264	 -0.813799	 -2.058054	 
0.030900	 0.030663	 0.006029	 0.354304	 -0.813748	 -2.058037	 
0.031000	 0.030659	 0.006048	 0.354343	 -0.813697	 -2.058020	 
0.031100	 0.030655	 0.006068	 0.354382	 -0.813646	 -2.058003	 
0.031200	 0.030651	 0.006087	 0.354422	 -0.813595	 -2.057986	 
0.031300	 0.030648	 0.006106	 0.354461	 -0.813545	 -2.057969	 
0.031400	 0.030644	 0.006125	 0.354500	 -0.813494	 -2.057952	 
0.031500	 0.030640	 0.006145	 0.354539	 -0.813443	 -2.057935	 
0.031600	 0.030636	 0.006164	 0.354577	 -0.813392	 -2.057918	 
0.031700	 0.030632	 0.006183	 0.354616	 -0.813341	 -2.057901	 
0.031800	 0.030628	 0.006202	 0.354655	 -0.813291	 -2.057884	 
0.031900	 0.030624	 0.006222	 0.354693	 -0.813240	 -2.057867	 
0.032000	 0.030620	 0.006241	 0.354731	 -0.813189	 -2.057850	 
0.032100	 0.030617	 0.006260	 0.354770	 -0.813139	 -2.057833	 
0.032200	 0.030613	 0.006279	 0.354808	 -0.813088	 -2.057816	 
0.032300	 0.030609	 0.006299	 0.354846	 -0.813037	 -2.057799	 
0.032400	 0.030605	 0.006318	 0.354884	 -0.812987	 -2.057782	 
0.032500	 0.030601	 0.006337	 0.354922	 -0.812936	 -2.057765	 
0.032600	 0.030597	 0.006356	 0.354959	 -0.812885	 -2.057748	 
0.032700	 0.030593	 0.006376	 0.354997	 -0.812835	 -2.057731	 
0.032800	 0.030589	 0.006395	 0.355034	 -0.812784	 -2.057714	 
0.032900	 0.030585	 0.006414	 0.355072	 -0.812733	 -2.057697	 
0.033000	 0.030581	 0.006433	 0.355109	 -0.812683	 -2.057680	 
0.033100	 0.030577	 0.006452	 0.355146	 -0.812632	 -2.057663	 
0.033200	 0.030573	 0.006472	 0.355183	 -0.812582	 -2.057646	 
0.033300	 0.030568	 0.006491	 0.355220	 -0.812531	 -2.057628	 
0.033400	 0.030564	 0.006510	 0.355257	 -0.812481	 -2.057611	 
0.033500	 0.030560	 0.006529	 0.355294	 -0.812430	 -2.057594	 
0.033600	 0.030556	 0.006548	 0.355331	 -0.812380	 -2.057577	 
0.033700	 0.030552	 0.006568	 0.355367	 -0.812329	 -2.057560	 
0.033800	 0.030548	 0.006587	 0.355404	 -0.812279	 -2.057543	 
0.033900	 0.030544	 0.006606	 0.355440	 -0.812228	 -2.057526	 
0.034000	 0.030540	 0.006625	 0.355476	 -0.812178	 -2.057509	 
0.034100	 0.030535	 0.006644	 0.355512	 -0.812128	 -2.057492	 
0.034200	 0.030531	 0.006664	 0.355548	 -0.812077	 -2.057475	 
0.034300	 0.030527	 0.006683	 0.355584	 -0.812027	 -2.057458	 
0.034400	 0.030523	 0.006702	 0.355620	 -0.811976	 -2.057441	 
0.034500	 0.030519	 0.006721	 0.355655	 -0.811926	 -2.057424	 
0.034600	 0.030514	 0.006740	 0.355691	 -0.811876	 -2.057407	 
0.034700	 0.030510	 0.006759	 0.355726	 -0.811825	 -2.057390	 
0.034800	 0.030506	 0.006779	 0.355762	 -0.811775	 -2.057372	 
0.034900	 0.030502	 0.006798	 0.355797	 -0.811725	 -2.057355	 
0.035000	 0.030497	 0.006817	 0.355832	 -0.811674	 -2.057338	 
0.035100	 0.030493	 0.006836	 0.355867	 -0.811624	 -2.057321	 
