T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002807,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.150000	 0.138372	 0.113319	 -0.015291	 -1.179394	 
1.140000	 0.144333	 0.120377	 -0.013654	 -1.191195	 
1.130000	 0.148740	 0.121352	 0.000584	 -1.202269	 
1.120000	 0.147935	 0.126010	 0.008108	 -1.213474	 
1.110000	 0.153368	 0.128246	 0.004662	 -1.225478	 
1.100000	 0.156796	 0.132050	 0.003003	 -1.238212	 
1.090000	 0.161938	 0.135926	 -0.020738	 -1.250262	 
1.080000	 0.165240	 0.135700	 -0.035356	 -1.263528	 
1.070000	 0.192197	 0.143408	 -0.063372	 -1.277876	 
1.060000	 0.195548	 0.151075	 -0.016808	 -1.289647	 
1.050000	 0.184598	 0.149683	 -0.037440	 -1.299741	 
1.040000	 0.178954	 0.149323	 0.010392	 -1.310925	 
1.030000	 0.191572	 0.157970	 -0.046475	 -1.323856	 
1.020000	 0.198357	 0.158038	 -0.070804	 -1.336131	 
1.010000	 0.214152	 0.163028	 -0.093782	 -1.351552	 
1.000000	 0.249904	 0.164824	 -0.100545	 -1.364580	 
0.990000	 0.263246	 0.177706	 -0.147099	 -1.377397	 
0.980000	 0.210691	 0.176957	 0.063816	 -1.384145	 
0.970000	 0.210584	 0.186753	 -0.016311	 -1.398710	 
0.960000	 0.303150	 0.167031	 -0.232629	 -1.412873	 
0.950000	 0.396300	 0.173654	 -0.350486	 -1.428518	 
0.940000	 0.458940	 0.175910	 -0.420787	 -1.443772	 
0.930000	 0.506758	 0.167292	 -0.476548	 -1.457591	 
0.920000	 0.445463	 0.192233	 -0.396200	 -1.464896	 
0.910000	 0.477015	 0.190118	 -0.433362	 -1.474506	 
0.900000	 0.549876	 0.178621	 -0.517728	 -1.488958	 
0.890000	 0.514133	 0.177448	 -0.479678	 -1.494939	 
0.880000	 0.561270	 0.179626	 -0.530118	 -1.509481	 
0.870000	 0.578546	 0.168049	 -0.551923	 -1.519886	 
0.860000	 0.589112	 0.164282	 -0.563855	 -1.530365	 
0.850000	 0.601069	 0.174987	 -0.573461	 -1.539354	 
0.840000	 0.608105	 0.172554	 -0.581535	 -1.548201	 
0.830000	 0.606123	 0.180482	 -0.576619	 -1.556274	 
0.820000	 0.613860	 0.182901	 -0.584521	 -1.564776	 
0.810000	 0.623814	 0.183626	 -0.594801	 -1.573619	 
0.800000	 0.628830	 0.170244	 -0.603933	 -1.582045	 
0.790000	 0.644021	 0.164865	 -0.621174	 -1.591500	 
0.780000	 0.645572	 0.174373	 -0.620224	 -1.599383	 
0.770000	 0.657792	 0.178904	 -0.631271	 -1.607285	 
0.760000	 0.650904	 0.178930	 -0.624279	 -1.614158	 
0.750000	 0.647950	 0.187707	 -0.618778	 -1.620554	 
0.740000	 0.662566	 0.172359	 -0.638470	 -1.628908	 
0.730000	 0.664123	 0.177470	 -0.638459	 -1.636621	 
0.720000	 0.675834	 0.177743	 -0.650725	 -1.644631	 
0.710000	 0.677078	 0.167126	 -0.655197	 -1.651998	 
0.700000	 0.686687	 0.170188	 -0.664254	 -1.659270	 
0.690000	 0.687286	 0.182843	 -0.661238	 -1.665784	 
0.680000	 0.685463	 0.187892	 -0.657942	 -1.672101	 
0.670000	 0.694853	 0.177167	 -0.670451	 -1.679379	 
0.660000	 0.697187	 0.181995	 -0.671920	 -1.686196	 
0.650000	 0.699038	 0.179033	 -0.674835	 -1.693284	 
0.640000	 0.707860	 0.169388	 -0.686459	 -1.700370	 
0.630000	 0.715851	 0.171490	 -0.694124	 -1.706984	 
0.620000	 0.717729	 0.176100	 -0.694908	 -1.713549	 
0.610000	 0.712920	 0.177506	 -0.689500	 -1.719294	 
0.600000	 0.720467	 0.180716	 -0.696622	 -1.725825	 
0.590000	 0.723858	 0.188313	 -0.697939	 -1.732146	 
0.580000	 0.730287	 0.178802	 -0.707155	 -1.738838	 
0.570000	 0.734845	 0.173231	 -0.713268	 -1.745695	 
0.560000	 0.742880	 0.173382	 -0.721809	 -1.752006	 
0.550000	 0.741654	 0.173731	 -0.720344	 -1.758110	 
0.540000	 0.743182	 0.181021	 -0.720148	 -1.764030	 
0.530000	 0.743186	 0.179789	 -0.720387	 -1.769692	 
0.520000	 0.745702	 0.185441	 -0.721475	 -1.775621	 
0.510000	 0.753046	 0.183817	 -0.729580	 -1.782042	 
0.500000	 0.757488	 0.179155	 -0.735290	 -1.788410	 
0.490000	 0.760696	 0.173456	 -0.739986	 -1.794616	 
0.480000	 0.764899	 0.171689	 -0.744858	 -1.800435	 
0.470000	 0.767256	 0.175305	 -0.746279	 -1.806199	 
0.460000	 0.765499	 0.182422	 -0.742826	 -1.811788	 
0.450000	 0.770725	 0.182914	 -0.748259	 -1.817532	 
0.440000	 0.773608	 0.179585	 -0.752024	 -1.823584	 
0.430000	 0.778912	 0.180539	 -0.757149	 -1.829549	 
0.420000	 0.781358	 0.169069	 -0.762523	 -1.835287	 
0.410000	 0.786370	 0.177457	 -0.765686	 -1.841306	 
0.400000	 0.788839	 0.180094	 -0.767590	 -1.846758	 
0.390000	 0.789287	 0.179841	 -0.768125	 -1.852344	 
0.380000	 0.790165	 0.177488	 -0.769469	 -1.857999	 
0.370000	 0.795802	 0.179037	 -0.775103	 -1.863578	 
0.360000	 0.797638	 0.181874	 -0.776208	 -1.869310	 
0.350000	 0.801297	 0.179214	 -0.780503	 -1.875007	 
0.340000	 0.802586	 0.175857	 -0.782867	 -1.880813	 
0.330000	 0.808782	 0.176857	 -0.788899	 -1.886299	 
0.320000	 0.809701	 0.179479	 -0.789321	 -1.891645	 
0.310000	 0.810066	 0.181021	 -0.789361	 -1.896987	 
0.300000	 0.814072	 0.178506	 -0.794063	 -1.902514	 
0.290000	 0.816482	 0.179662	 -0.796216	 -1.908012	 
0.280000	 0.820034	 0.179897	 -0.799718	 -1.913493	 
0.270000	 0.825181	 0.176659	 -0.805790	 -1.919032	 
0.260000	 0.826777	 0.181300	 -0.806471	 -1.924490	 
0.250000	 0.828520	 0.175776	 -0.809508	 -1.929885	 
0.240000	 0.832571	 0.181716	 -0.812325	 -1.935059	 
0.230000	 0.833016	 0.176114	 -0.814033	 -1.940419	 
0.220000	 0.837116	 0.184899	 -0.816242	 -1.945726	 
0.210000	 0.838173	 0.176754	 -0.819183	 -1.950984	 
0.200000	 0.841548	 0.186032	 -0.820580	 -1.956491	 
0.190000	 0.844961	 0.177387	 -0.826055	 -1.961773	 
0.180000	 0.848557	 0.179078	 -0.829310	 -1.967026	 
0.170000	 0.849520	 0.183362	 -0.829394	 -1.972289	 
0.160000	 0.852216	 0.179391	 -0.833040	 -1.977306	 
0.150000	 0.853924	 0.180426	 -0.834569	 -1.982583	 
0.140000	 0.856730	 0.181567	 -0.837163	 -1.987765	 
0.130000	 0.859213	 0.176953	 -0.840736	 -1.992986	 
0.120000	 0.863803	 0.179729	 -0.844848	 -1.998217	 
0.110000	 0.864835	 0.181454	 -0.845519	 -2.003354	 
0.100000	 0.867342	 0.184710	 -0.847413	 -2.008525	 
0.090000	 0.869043	 0.182781	 -0.849563	 -2.013626	 
0.080000	 0.872149	 0.181785	 -0.852953	 -2.018668	 
0.070000	 0.875042	 0.182063	 -0.855872	 -2.023783	 
0.060000	 0.878092	 0.181821	 -0.859043	 -2.028903	 
0.050000	 0.879868	 0.183917	 -0.860411	 -2.033942	 
0.040000	 0.882624	 0.186571	 -0.862666	 -2.039024	 
0.030000	 0.884055	 0.183527	 -0.864786	 -2.044069	 
0.020000	 0.887317	 0.181769	 -0.868493	 -2.049097	 
0.010000	 0.888808	 0.181710	 -0.870032	 -2.054099	 
