T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008732,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.172252	 0.167957	 -0.000042	 -0.770576	 
1.700000	 0.175846	 0.171336	 0.000005	 -0.776851	 
1.690000	 0.178138	 0.173908	 -0.001039	 -0.782999	 
1.680000	 0.181840	 0.177578	 -0.003314	 -0.790151	 
1.670000	 0.185039	 0.180817	 -0.002417	 -0.797035	 
1.660000	 0.189426	 0.185015	 -0.002254	 -0.803792	 
1.650000	 0.192557	 0.188815	 0.000773	 -0.809194	 
1.640000	 0.195235	 0.190932	 0.001705	 -0.815227	 
1.630000	 0.198855	 0.194767	 0.000517	 -0.821636	 
1.620000	 0.203070	 0.198984	 -0.001190	 -0.829001	 
1.610000	 0.205795	 0.201914	 -0.003145	 -0.836312	 
1.600000	 0.210093	 0.205936	 -0.004902	 -0.844747	 
1.590000	 0.214145	 0.210081	 -0.002958	 -0.851169	 
1.580000	 0.219679	 0.215891	 -0.000020	 -0.859226	 
1.570000	 0.223739	 0.219893	 0.000723	 -0.865299	 
1.560000	 0.226102	 0.222442	 0.000943	 -0.872417	 
1.550000	 0.231467	 0.227344	 -0.000042	 -0.880807	 
1.540000	 0.236517	 0.232710	 -0.002376	 -0.889053	 
1.530000	 0.240266	 0.236272	 -0.002454	 -0.896916	 
1.520000	 0.245382	 0.241572	 -0.004310	 -0.905671	 
1.510000	 0.251994	 0.248410	 -0.000577	 -0.914861	 
1.500000	 0.257417	 0.253766	 0.002689	 -0.922341	 
1.490000	 0.260145	 0.256484	 0.002344	 -0.929691	 
1.480000	 0.265740	 0.261768	 0.001701	 -0.938206	 
1.470000	 0.272219	 0.268649	 -0.000514	 -0.948454	 
1.460000	 0.277318	 0.273511	 -0.002520	 -0.957709	 
1.450000	 0.283153	 0.279372	 -0.006730	 -0.967572	 
1.440000	 0.289535	 0.285862	 -0.004973	 -0.976997	 
1.430000	 0.296010	 0.292618	 -0.000753	 -0.985181	 
1.420000	 0.301555	 0.298188	 0.000101	 -0.994412	 
1.410000	 0.306425	 0.302755	 0.004645	 -1.002978	 
1.400000	 0.314587	 0.311046	 -0.002609	 -1.014606	 
1.390000	 0.320706	 0.317163	 -0.004280	 -1.025063	 
1.380000	 0.327651	 0.324105	 -0.007774	 -1.035729	 
1.370000	 0.332450	 0.328775	 -0.003578	 -1.045497	 
1.360000	 0.342881	 0.339326	 -0.002753	 -1.056793	 
1.350000	 0.349755	 0.346336	 0.003378	 -1.066287	 
1.340000	 0.354917	 0.351531	 0.001214	 -1.075840	 
1.330000	 0.362298	 0.358965	 -0.001700	 -1.086495	 
1.320000	 0.372792	 0.369515	 -0.000490	 -1.100046	 
1.310000	 0.379121	 0.375679	 -0.002935	 -1.111235	 
1.300000	 0.386356	 0.383030	 -0.005388	 -1.122231	 
1.290000	 0.396330	 0.392946	 -0.005081	 -1.135063	 
1.280000	 0.404036	 0.400750	 -0.000112	 -1.145437	 
1.270000	 0.411119	 0.407796	 -0.001173	 -1.156147	 
1.260000	 0.418182	 0.414762	 0.002453	 -1.166195	 
1.250000	 0.428115	 0.424556	 -0.007141	 -1.179817	 
1.240000	 0.435480	 0.432531	 -0.002115	 -1.192030	 
1.230000	 0.441618	 0.438203	 -0.008916	 -1.203686	 
1.220000	 0.450355	 0.446519	 -0.009358	 -1.215228	 
1.210000	 0.459200	 0.455963	 -0.005558	 -1.227217	 
1.200000	 0.468369	 0.465423	 0.001145	 -1.238461	 
1.190000	 0.477415	 0.474203	 -0.000020	 -1.250725	 
1.180000	 0.486087	 0.482641	 0.000005	 -1.262882	 
1.170000	 0.494869	 0.491660	 -0.000291	 -1.275351	 
1.160000	 0.502675	 0.499261	 -0.007171	 -1.288524	 
1.150000	 0.510250	 0.506234	 -0.005352	 -1.300038	 
1.140000	 0.518628	 0.515261	 -0.011464	 -1.312382	 
1.130000	 0.527390	 0.523933	 -0.002369	 -1.323787	 
1.120000	 0.535750	 0.532520	 0.002628	 -1.335507	 
1.110000	 0.543335	 0.539960	 0.005969	 -1.345817	 
1.100000	 0.550970	 0.547738	 -0.005455	 -1.358902	 
1.090000	 0.557131	 0.553737	 -0.010853	 -1.370868	 
1.080000	 0.564206	 0.560523	 -0.013879	 -1.381824	 
1.070000	 0.573096	 0.569630	 -0.013215	 -1.393942	 
1.060000	 0.582042	 0.577814	 -0.009758	 -1.405775	 
1.050000	 0.589390	 0.586201	 0.009876	 -1.415958	 
1.040000	 0.595251	 0.591512	 0.002126	 -1.426279	 
1.030000	 0.601407	 0.598541	 -0.002213	 -1.437146	 
1.020000	 0.607172	 0.604143	 -0.005622	 -1.448036	 
1.010000	 0.615132	 0.611417	 -0.024727	 -1.460074	 
1.000000	 0.620172	 0.616216	 -0.017774	 -1.468912	 
0.990000	 0.628938	 0.624354	 -0.011638	 -1.480471	 
0.980000	 0.634541	 0.630328	 -0.013433	 -1.490606	 
0.970000	 0.641365	 0.637480	 0.006544	 -1.500862	 
0.960000	 0.644944	 0.641706	 0.015945	 -1.509714	 
0.950000	 0.651532	 0.648210	 -0.012320	 -1.520186	 
0.940000	 0.656804	 0.653717	 -0.008247	 -1.530251	 
0.930000	 0.660656	 0.656829	 -0.028245	 -1.539293	 
0.920000	 0.665987	 0.661978	 -0.026645	 -1.548906	 
0.910000	 0.672644	 0.670441	 -0.006844	 -1.557323	 
0.900000	 0.677578	 0.673789	 -0.016426	 -1.566907	 
0.890000	 0.680262	 0.676572	 0.007440	 -1.574711	 
0.880000	 0.686610	 0.681853	 -0.012466	 -1.584611	 
0.870000	 0.689960	 0.687415	 -0.005446	 -1.592183	 
0.860000	 0.694009	 0.690232	 -0.035159	 -1.601463	 
0.850000	 0.696968	 0.693348	 -0.002981	 -1.609423	 
0.840000	 0.702165	 0.696659	 -0.010701	 -1.617347	 
0.830000	 0.709404	 0.705545	 -0.014548	 -1.626183	 
0.820000	 0.711337	 0.707214	 -0.000576	 -1.633982	 
0.810000	 0.712753	 0.709580	 -0.015091	 -1.641718	 
0.800000	 0.719106	 0.716250	 -0.005804	 -1.649635	 
0.790000	 0.722382	 0.718343	 -0.041109	 -1.657905	 
0.780000	 0.726527	 0.722640	 0.006877	 -1.664805	 
0.770000	 0.728602	 0.724836	 -0.037922	 -1.672497	 
0.760000	 0.734802	 0.731731	 -0.013488	 -1.679898	 
0.750000	 0.737262	 0.734100	 -0.010780	 -1.687600	 
0.740000	 0.739449	 0.736062	 0.001419	 -1.694336	 
0.730000	 0.741754	 0.739334	 -0.026174	 -1.701448	 
0.720000	 0.747307	 0.744417	 -0.004293	 -1.708722	 
0.710000	 0.752048	 0.748053	 -0.057006	 -1.715768	 
0.700000	 0.751948	 0.746445	 -0.060988	 -1.722425	 
0.690000	 0.756374	 0.751617	 -0.045505	 -1.729414	 
0.680000	 0.760416	 0.756974	 -0.000616	 -1.736353	 
0.670000	 0.764959	 0.761515	 0.013751	 -1.742836	 
0.660000	 0.765094	 0.763113	 -0.017624	 -1.749005	 
0.650000	 0.767786	 0.765195	 -0.015340	 -1.756045	 
0.640000	 0.770208	 0.768636	 -0.010892	 -1.762764	 
0.630000	 0.774220	 0.769538	 -0.063054	 -1.769113	 
0.620000	 0.780561	 0.776016	 0.003440	 -1.775563	 
0.610000	 0.780347	 0.777082	 -0.037084	 -1.781870	 
0.600000	 0.783806	 0.781548	 -0.001941	 -1.788507	 
0.590000	 0.780737	 0.778743	 -0.001473	 -1.794791	 
0.580000	 0.788723	 0.786532	 -0.013102	 -1.800533	 
0.570000	 0.788620	 0.785661	 -0.018817	 -1.807408	 
0.560000	 0.794216	 0.791255	 -0.047950	 -1.813383	 
0.550000	 0.792674	 0.790401	 -0.013814	 -1.819049	 
0.540000	 0.798940	 0.796128	 -0.002835	 -1.824973	 
0.530000	 0.806421	 0.800093	 0.075601	 -1.831543	 
0.520000	 0.802687	 0.800233	 0.014962	 -1.837355	 
0.510000	 0.808403	 0.805931	 -0.008463	 -1.843133	 
0.500000	 0.811129	 0.800754	 -0.118643	 -1.849445	 
0.490000	 0.814778	 0.807580	 -0.090730	 -1.855740	 
0.480000	 0.816039	 0.803895	 -0.131895	 -1.861253	 
0.470000	 0.814258	 0.812439	 0.025551	 -1.866888	 
0.460000	 0.818777	 0.816864	 -0.027590	 -1.872678	 
0.450000	 0.823768	 0.821454	 -0.014709	 -1.878589	 
0.440000	 0.821115	 0.819137	 -0.027794	 -1.884559	 
0.430000	 0.825126	 0.823033	 -0.030390	 -1.890379	 
0.420000	 0.825543	 0.824061	 -0.005515	 -1.896310	 
0.410000	 0.826076	 0.824606	 -0.030229	 -1.901970	 
0.400000	 0.830304	 0.829028	 -0.004602	 -1.907243	 
0.390000	 0.834778	 0.832426	 0.004392	 -1.912674	 
0.380000	 0.841015	 0.838107	 0.041073	 -1.918471	 
0.370000	 0.839840	 0.836343	 -0.053094	 -1.924089	 
0.360000	 0.842250	 0.839339	 -0.056727	 -1.929722	 
0.350000	 0.843220	 0.839820	 -0.054067	 -1.935248	 
0.340000	 0.847037	 0.845464	 -0.001637	 -1.940907	 
0.330000	 0.845372	 0.844122	 0.022480	 -1.946093	 
0.320000	 0.849514	 0.847822	 -0.021748	 -1.951599	 
0.310000	 0.849581	 0.848462	 -0.013306	 -1.957344	 
0.300000	 0.856550	 0.853434	 -0.057429	 -1.962772	 
0.290000	 0.860428	 0.855795	 -0.075329	 -1.968156	 
0.280000	 0.856960	 0.855270	 0.027164	 -1.973674	 
0.270000	 0.857698	 0.854821	 0.062207	 -1.979106	 
0.260000	 0.855504	 0.854789	 0.009572	 -1.984443	 
0.250000	 0.857379	 0.856052	 0.038246	 -1.989883	 
0.240000	 0.863736	 0.862199	 0.023300	 -1.995031	 
0.230000	 0.868573	 0.867246	 0.019844	 -2.000518	 
0.220000	 0.871129	 0.870059	 -0.019428	 -2.005523	 
0.210000	 0.871216	 0.870382	 0.019297	 -2.010999	 
0.200000	 0.872111	 0.870277	 0.033918	 -2.016434	 
0.190000	 0.874722	 0.872898	 0.050279	 -2.021652	 
0.180000	 0.876354	 0.872965	 0.069154	 -2.026815	 
0.170000	 0.874070	 0.873098	 0.029195	 -2.032105	 
0.160000	 0.881643	 0.878860	 0.064889	 -2.037313	 
0.150000	 0.883715	 0.881527	 0.056172	 -2.042444	 
0.140000	 0.890196	 0.887699	 0.063438	 -2.047606	 
0.130000	 0.886227	 0.884279	 0.054713	 -2.052837	 
0.120000	 0.886346	 0.883493	 0.068982	 -2.058104	 
0.110000	 0.888674	 0.886129	 0.065371	 -2.063281	 
0.100000	 0.890005	 0.885201	 0.091211	 -2.068410	 
0.090000	 0.890338	 0.888540	 0.053825	 -2.073535	 
0.080000	 0.889772	 0.887230	 0.064863	 -2.078645	 
0.070000	 0.890663	 0.888127	 0.066323	 -2.083739	 
0.060000	 0.894368	 0.892945	 0.047738	 -2.088803	 
0.050000	 0.897130	 0.894065	 0.072177	 -2.093857	 
0.040000	 0.895562	 0.892319	 0.075357	 -2.098931	 
0.030000	 0.900534	 0.898454	 0.060617	 -2.103986	 
0.020000	 0.901716	 0.899207	 0.067015	 -2.108984	 
0.010000	 0.903290	 0.899945	 0.077519	 -2.114013	 
