0.012900	 0.062295	 0.005060	 0.532511	 -0.711151	 -2.069882	 
0.013000	 0.062292	 0.005099	 0.532716	 -0.710917	 -2.069853	 
0.013100	 0.062288	 0.005139	 0.532921	 -0.710683	 -2.069823	 
0.013200	 0.062285	 0.005178	 0.533127	 -0.710448	 -2.069793	 
0.013300	 0.062282	 0.005217	 0.533332	 -0.710212	 -2.069764	 
0.013400	 0.062279	 0.005256	 0.533537	 -0.709976	 -2.069734	 
0.013500	 0.062275	 0.005295	 0.533743	 -0.709740	 -2.069705	 
0.013600	 0.062272	 0.005334	 0.533948	 -0.709504	 -2.069675	 
0.013700	 0.062269	 0.005373	 0.534154	 -0.709266	 -2.069646	 
0.013800	 0.062265	 0.005412	 0.534359	 -0.709029	 -2.069616	 
0.013900	 0.062262	 0.005452	 0.534565	 -0.708791	 -2.069587	 
0.014000	 0.062258	 0.005491	 0.534771	 -0.708553	 -2.069557	 
0.014100	 0.062255	 0.005530	 0.534976	 -0.708314	 -2.069528	 
0.014200	 0.062251	 0.005569	 0.535182	 -0.708075	 -2.069498	 
0.014300	 0.062248	 0.005608	 0.535388	 -0.707835	 -2.069468	 
0.014400	 0.062244	 0.005647	 0.535594	 -0.707595	 -2.069439	 
0.014500	 0.062241	 0.005686	 0.535800	 -0.707355	 -2.069409	 
0.014600	 0.062237	 0.005725	 0.536007	 -0.707114	 -2.069380	 
0.014700	 0.062234	 0.005764	 0.536213	 -0.706873	 -2.069350	 
0.014800	 0.062230	 0.005804	 0.536419	 -0.706631	 -2.069320	 
0.014900	 0.062226	 0.005843	 0.536626	 -0.706389	 -2.069291	 
0.015000	 0.062223	 0.005882	 0.536832	 -0.706146	 -2.069261	 
0.015100	 0.062219	 0.005921	 0.537039	 -0.705903	 -2.069232	 
0.015200	 0.062215	 0.005960	 0.537245	 -0.705660	 -2.069202	 
0.015300	 0.062211	 0.005999	 0.537452	 -0.705416	 -2.069173	 
0.015400	 0.062208	 0.006038	 0.537659	 -0.705171	 -2.069143	 
0.015500	 0.062204	 0.006077	 0.537866	 -0.704927	 -2.069113	 
0.015600	 0.062200	 0.006116	 0.538073	 -0.704681	 -2.069084	 
0.015700	 0.062196	 0.006155	 0.538280	 -0.704435	 -2.069054	 
0.015800	 0.062192	 0.006194	 0.538487	 -0.704189	 -2.069024	 
0.015900	 0.062188	 0.006234	 0.538694	 -0.703942	 -2.068995	 
0.016000	 0.062184	 0.006273	 0.538902	 -0.703695	 -2.068965	 
0.016100	 0.062180	 0.006312	 0.539109	 -0.703447	 -2.068936	 
0.016200	 0.062177	 0.006351	 0.539317	 -0.703199	 -2.068906	 
0.016300	 0.062173	 0.006390	 0.539524	 -0.702951	 -2.068876	 
0.016400	 0.062168	 0.006429	 0.539732	 -0.702701	 -2.068847	 
0.016500	 0.062164	 0.006468	 0.539940	 -0.702452	 -2.068817	 
0.016600	 0.062160	 0.006507	 0.540147	 -0.702202	 -2.068787	 
0.016700	 0.062156	 0.006546	 0.540355	 -0.701951	 -2.068758	 
0.016800	 0.062152	 0.006585	 0.540563	 -0.701700	 -2.068728	 
0.016900	 0.062148	 0.006624	 0.540772	 -0.701448	 -2.068699	 
0.017000	 0.062144	 0.006663	 0.540980	 -0.701196	 -2.068669	 
0.017100	 0.062140	 0.006702	 0.541188	 -0.700943	 -2.068639	 
0.017200	 0.062135	 0.006741	 0.541397	 -0.700690	 -2.068610	 
0.017300	 0.062131	 0.006780	 0.541605	 -0.700437	 -2.068580	 
0.017400	 0.062127	 0.006819	 0.541814	 -0.700182	 -2.068550	 
0.017500	 0.062123	 0.006858	 0.542023	 -0.699928	 -2.068521	 
0.017600	 0.062118	 0.006897	 0.542232	 -0.699672	 -2.068491	 
0.017700	 0.062114	 0.006936	 0.542441	 -0.699417	 -2.068461	 
0.017800	 0.062110	 0.006975	 0.542650	 -0.699160	 -2.068432	 
0.017900	 0.062105	 0.007015	 0.542859	 -0.698903	 -2.068402	 
0.018000	 0.062101	 0.007054	 0.543068	 -0.698646	 -2.068372	 
0.018100	 0.062096	 0.007093	 0.543278	 -0.698388	 -2.068343	 
0.018200	 0.062092	 0.007132	 0.543487	 -0.698130	 -2.068313	 
0.018300	 0.062087	 0.007171	 0.543697	 -0.697871	 -2.068283	 
0.018400	 0.062083	 0.007210	 0.543907	 -0.697611	 -2.068254	 
0.018500	 0.062078	 0.007249	 0.544117	 -0.697351	 -2.068224	 
0.018600	 0.062074	 0.007288	 0.544327	 -0.697090	 -2.068194	 
0.018700	 0.062069	 0.007327	 0.544537	 -0.696829	 -2.068165	 
0.018800	 0.062064	 0.007366	 0.544747	 -0.696567	 -2.068135	 
0.018900	 0.062060	 0.007405	 0.544957	 -0.696304	 -2.068105	 
0.019000	 0.062055	 0.007444	 0.545168	 -0.696041	 -2.068076	 
0.019100	 0.062050	 0.007483	 0.545379	 -0.695778	 -2.068046	 
0.019200	 0.062046	 0.007522	 0.545589	 -0.695513	 -2.068016	 
0.019300	 0.062041	 0.007561	 0.545800	 -0.695249	 -2.067987	 
0.019400	 0.062036	 0.007600	 0.546011	 -0.694983	 -2.067957	 
0.019500	 0.062031	 0.007638	 0.546222	 -0.694717	 -2.067927	 
0.019600	 0.062027	 0.007677	 0.546434	 -0.694450	 -2.067897	 
0.019700	 0.062022	 0.007716	 0.546645	 -0.694183	 -2.067868	 
0.019800	 0.062017	 0.007755	 0.546857	 -0.693915	 -2.067838	 
0.019900	 0.062012	 0.007794	 0.547068	 -0.693647	 -2.067808	 
0.020000	 0.062007	 0.007833	 0.547280	 -0.693378	 -2.067779	 
0.020100	 0.062002	 0.007872	 0.547492	 -0.693108	 -2.067749	 
0.020200	 0.061997	 0.007911	 0.547704	 -0.692837	 -2.067719	 
0.020300	 0.061992	 0.007950	 0.547917	 -0.692566	 -2.067689	 
0.020400	 0.061987	 0.007989	 0.548129	 -0.692294	 -2.067660	 
0.020500	 0.061982	 0.008028	 0.548342	 -0.692022	 -2.067630	 
0.020600	 0.061977	 0.008067	 0.548554	 -0.691749	 -2.067600	 
0.020700	 0.061972	 0.008106	 0.548767	 -0.691475	 -2.067571	 
0.020800	 0.061967	 0.008145	 0.548980	 -0.691201	 -2.067541	 
0.020900	 0.061962	 0.008184	 0.549194	 -0.690925	 -2.067511	 
0.021000	 0.061957	 0.008223	 0.549407	 -0.690650	 -2.067481	 
0.021100	 0.061952	 0.008262	 0.549620	 -0.690373	 -2.067452	 
0.021200	 0.061946	 0.008301	 0.549834	 -0.690096	 -2.067422	 
0.021300	 0.061941	 0.008340	 0.550048	 -0.689818	 -2.067392	 
0.021400	 0.061936	 0.008378	 0.550262	 -0.689539	 -2.067363	 
0.021500	 0.061931	 0.008417	 0.550476	 -0.689260	 -2.067333	 
0.021600	 0.061925	 0.008456	 0.550691	 -0.688980	 -2.067303	 
0.021700	 0.061920	 0.008495	 0.550905	 -0.688699	 -2.067273	 
0.021800	 0.061915	 0.008534	 0.551120	 -0.688417	 -2.067244	 
0.021900	 0.061909	 0.008573	 0.551335	 -0.688135	 -2.067214	 
0.022000	 0.061904	 0.008612	 0.551550	 -0.687852	 -2.067184	 
0.022100	 0.061898	 0.008651	 0.551765	 -0.687568	 -2.067154	 
0.022200	 0.061893	 0.008690	 0.551981	 -0.687283	 -2.067125	 
0.022300	 0.061887	 0.008729	 0.552196	 -0.686998	 -2.067095	 
0.022400	 0.061882	 0.008767	 0.552412	 -0.686711	 -2.067065	 
0.022500	 0.061876	 0.008806	 0.552628	 -0.686424	 -2.067035	 
0.022600	 0.061871	 0.008845	 0.552845	 -0.686137	 -2.067006	 
0.022700	 0.061865	 0.008884	 0.553061	 -0.685848	 -2.066976	 
0.022800	 0.061860	 0.008923	 0.553278	 -0.685558	 -2.066946	 
0.022900	 0.061854	 0.008962	 0.553495	 -0.685268	 -2.066916	 
0.023000	 0.061849	 0.009001	 0.553712	 -0.684977	 -2.066887	 
0.023100	 0.061843	 0.009040	 0.553929	 -0.684685	 -2.066857	 
0.023200	 0.061837	 0.009078	 0.554146	 -0.684392	 -2.066827	 
0.023300	 0.061831	 0.009117	 0.554364	 -0.684098	 -2.066797	 
0.023400	 0.061826	 0.009156	 0.554582	 -0.683803	 -2.066768	 
0.023500	 0.061820	 0.009195	 0.554800	 -0.683508	 -2.066738	 
0.023600	 0.061814	 0.009234	 0.555019	 -0.683211	 -2.066708	 
0.023700	 0.061808	 0.009273	 0.555237	 -0.682914	 -2.066678	 
0.023800	 0.061802	 0.009311	 0.555456	 -0.682616	 -2.066649	 
0.023900	 0.061797	 0.009350	 0.555675	 -0.682316	 -2.066619	 
0.024000	 0.061791	 0.009389	 0.555895	 -0.682016	 -2.066589	 
0.024100	 0.061785	 0.009428	 0.556114	 -0.681715	 -2.066559	 
0.024200	 0.061779	 0.009467	 0.556334	 -0.681413	 -2.066530	 
0.024300	 0.061773	 0.009506	 0.556554	 -0.681110	 -2.066500	 
0.024400	 0.061767	 0.009544	 0.556775	 -0.680806	 -2.066470	 
0.024500	 0.061761	 0.009583	 0.556995	 -0.680500	 -2.066440	 
0.024600	 0.061755	 0.009622	 0.557216	 -0.680194	 -2.066411	 
0.024700	 0.061749	 0.009661	 0.557437	 -0.679887	 -2.066381	 
0.024800	 0.061743	 0.009700	 0.557659	 -0.679579	 -2.066351	 
0.024900	 0.061737	 0.009738	 0.557881	 -0.679270	 -2.066321	 
0.025000	 0.061731	 0.009777	 0.558103	 -0.678959	 -2.066292	 
0.025100	 0.061724	 0.009816	 0.558325	 -0.678648	 -2.066262	 
0.025200	 0.061718	 0.009855	 0.558548	 -0.678335	 -2.066232	 
0.025300	 0.061712	 0.009893	 0.558771	 -0.678021	 -2.066202	 
0.025400	 0.061706	 0.009932	 0.558994	 -0.677706	 -2.066172	 
0.025500	 0.061700	 0.009971	 0.559217	 -0.677390	 -2.066143	 
0.025600	 0.061693	 0.010010	 0.559441	 -0.677073	 -2.066113	 
0.025700	 0.061687	 0.010049	 0.559665	 -0.676755	 -2.066083	 
0.025800	 0.061681	 0.010087	 0.559890	 -0.676435	 -2.066053	 
0.025900	 0.061674	 0.010126	 0.560115	 -0.676114	 -2.066024	 
0.026000	 0.061668	 0.010165	 0.560340	 -0.675792	 -2.065994	 
0.026100	 0.061661	 0.010204	 0.560565	 -0.675469	 -2.065964	 
0.026200	 0.061655	 0.010242	 0.560791	 -0.675144	 -2.065934	 
0.026300	 0.061649	 0.010281	 0.561017	 -0.674818	 -2.065905	 
0.026400	 0.061642	 0.010320	 0.561244	 -0.674491	 -2.065875	 
0.026500	 0.061636	 0.010359	 0.561471	 -0.674163	 -2.065845	 
0.026600	 0.061629	 0.010397	 0.561698	 -0.673833	 -2.065815	 
0.026700	 0.061623	 0.010436	 0.561926	 -0.673501	 -2.065786	 
0.026800	 0.061616	 0.010475	 0.562154	 -0.673168	 -2.065756	 
0.026900	 0.061609	 0.010513	 0.562382	 -0.672834	 -2.065726	 
0.027000	 0.061603	 0.010552	 0.562611	 -0.672498	 -2.065696	 
0.027100	 0.061596	 0.010591	 0.562841	 -0.672161	 -2.065667	 
0.027200	 0.061589	 0.010629	 0.563070	 -0.671822	 -2.065637	 
0.027300	 0.061583	 0.010668	 0.563300	 -0.671482	 -2.065607	 
0.027400	 0.061576	 0.010707	 0.563531	 -0.671140	 -2.065577	 
0.027500	 0.061569	 0.010746	 0.563762	 -0.670797	 -2.065547	 
0.027600	 0.061563	 0.010784	 0.563994	 -0.670452	 -2.065518	 
0.027700	 0.061556	 0.010823	 0.564225	 -0.670105	 -2.065488	 
0.027800	 0.061549	 0.010862	 0.564458	 -0.669756	 -2.065458	 
0.027900	 0.061542	 0.010900	 0.564691	 -0.669406	 -2.065428	 
0.028000	 0.061535	 0.010939	 0.564924	 -0.669054	 -2.065399	 
0.028100	 0.061528	 0.010978	 0.565158	 -0.668700	 -2.065369	 
0.028200	 0.061521	 0.011016	 0.565392	 -0.668345	 -2.065339	 
0.028300	 0.061515	 0.011055	 0.565627	 -0.667987	 -2.065309	 
0.028400	 0.061508	 0.011094	 0.565863	 -0.667628	 -2.065280	 
0.028500	 0.061501	 0.011132	 0.566099	 -0.667266	 -2.065250	 
0.028600	 0.061494	 0.011171	 0.566335	 -0.666903	 -2.065220	 
0.028700	 0.061487	 0.011209	 0.566572	 -0.666538	 -2.065190	 
0.028800	 0.061480	 0.011248	 0.566810	 -0.666170	 -2.065161	 
0.028900	 0.061472	 0.011287	 0.567048	 -0.665800	 -2.065131	 
0.029000	 0.061465	 0.011325	 0.567287	 -0.665429	 -2.065101	 
0.029100	 0.061458	 0.011364	 0.567526	 -0.665054	 -2.065072	 
0.029200	 0.061451	 0.011403	 0.567766	 -0.664678	 -2.065042	 
0.029300	 0.061444	 0.011441	 0.568007	 -0.664299	 -2.065012	 
0.029400	 0.061437	 0.011480	 0.568248	 -0.663918	 -2.064982	 
0.029500	 0.061429	 0.011518	 0.568490	 -0.663535	 -2.064953	 
0.029600	 0.061422	 0.011557	 0.568733	 -0.663149	 -2.064923	 
0.029700	 0.061415	 0.011596	 0.568977	 -0.662760	 -2.064893	 
0.029800	 0.061408	 0.011634	 0.569221	 -0.662369	 -2.064863	 
0.029900	 0.061400	 0.011673	 0.569465	 -0.661975	 -2.064834	 
0.030000	 0.061393	 0.011711	 0.569711	 -0.661578	 -2.064804	 
0.030100	 0.061386	 0.011750	 0.569957	 -0.661179	 -2.064774	 
0.030200	 0.061378	 0.011788	 0.570204	 -0.660777	 -2.064745	 
0.030300	 0.061371	 0.011827	 0.570452	 -0.660371	 -2.064715	 
0.030400	 0.061363	 0.011866	 0.570701	 -0.659963	 -2.064685	 
0.030500	 0.061356	 0.011904	 0.570950	 -0.659552	 -2.064656	 
0.030600	 0.061348	 0.011943	 0.571201	 -0.659137	 -2.064626	 
0.030700	 0.061341	 0.011981	 0.571452	 -0.658720	 -2.064596	 
0.030800	 0.061333	 0.012020	 0.571704	 -0.658299	 -2.064566	 
0.030900	 0.061326	 0.012058	 0.571957	 -0.657874	 -2.064537	 
0.031000	 0.061318	 0.012097	 0.572211	 -0.657446	 -2.064507	 
0.031100	 0.061311	 0.012135	 0.572465	 -0.657015	 -2.064477	 
0.031200	 0.061303	 0.012174	 0.572721	 -0.656580	 -2.064448	 
0.031300	 0.061295	 0.012212	 0.572978	 -0.656141	 -2.064418	 
0.031400	 0.061288	 0.012251	 0.573235	 -0.655699	 -2.064388	 
0.031500	 0.061280	 0.012289	 0.573493	 -0.655253	 -2.064359	 
0.031600	 0.061272	 0.012328	 0.573753	 -0.654803	 -2.064329	 
0.031700	 0.061264	 0.012366	 0.574013	 -0.654349	 -2.064299	 
0.031800	 0.061257	 0.012405	 0.574275	 -0.653892	 -2.064270	 
0.031900	 0.061249	 0.012443	 0.574537	 -0.653430	 -2.064240	 
0.032000	 0.061241	 0.012482	 0.574800	 -0.652964	 -2.064210	 
0.032100	 0.061233	 0.012520	 0.575064	 -0.652494	 -2.064181	 
0.032200	 0.061225	 0.012559	 0.575330	 -0.652020	 -2.064151	 
0.032300	 0.061217	 0.012597	 0.575596	 -0.651542	 -2.064122	 
0.032400	 0.061209	 0.012636	 0.575863	 -0.651059	 -2.064092	 
0.032500	 0.061201	 0.012674	 0.576132	 -0.650572	 -2.064062	 
0.032600	 0.061193	 0.012713	 0.576401	 -0.650082	 -2.064033	 
0.032700	 0.061185	 0.012751	 0.576671	 -0.649587	 -2.064003	 
0.032800	 0.061177	 0.012790	 0.576943	 -0.649087	 -2.063974	 
0.032900	 0.061169	 0.012828	 0.577215	 -0.648584	 -2.063944	 
0.033000	 0.061161	 0.012866	 0.577488	 -0.648076	 -2.063914	 
0.033100	 0.061153	 0.012905	 0.577762	 -0.647564	 -2.063885	 
0.033200	 0.061145	 0.012943	 0.578038	 -0.647048	 -2.063855	 
0.033300	 0.061137	 0.012982	 0.578314	 -0.646528	 -2.063826	 
0.033400	 0.061129	 0.013020	 0.578591	 -0.646003	 -2.063796	 
0.033500	 0.061121	 0.013058	 0.578869	 -0.645475	 -2.063767	 
0.033600	 0.061112	 0.013097	 0.579149	 -0.644942	 -2.063737	 
0.033700	 0.061104	 0.013135	 0.579429	 -0.644405	 -2.063708	 
0.033800	 0.061096	 0.013174	 0.579711	 -0.643863	 -2.063678	 
0.033900	 0.061088	 0.013212	 0.579993	 -0.643317	 -2.063649	 
0.034000	 0.061079	 0.013250	 0.580277	 -0.642767	 -2.063619	 
0.034100	 0.061071	 0.013289	 0.580562	 -0.642213	 -2.063590	 
0.034200	 0.061063	 0.013327	 0.580848	 -0.641654	 -2.063560	 
0.034300	 0.061054	 0.013366	 0.581136	 -0.641090	 -2.063531	 
0.034400	 0.061046	 0.013404	 0.581425	 -0.640522	 -2.063501	 
0.034500	 0.061037	 0.013442	 0.581715	 -0.639948	 -2.063472	 
0.034600	 0.061029	 0.013481	 0.582007	 -0.639370	 -2.063442	 
0.034700	 0.061020	 0.013519	 0.582301	 -0.638786	 -2.063413	 
0.034800	 0.061012	 0.013557	 0.582596	 -0.638196	 -2.063383	 
0.034900	 0.061003	 0.013596	 0.582893	 -0.637600	 -2.063354	 
0.035000	 0.060995	 0.013634	 0.583193	 -0.636998	 -2.063325	 
0.035100	 0.060986	 0.013672	 0.583495	 -0.636389	 -2.063295	 
