T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008732,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.640000	 0.049773	 -0.016386	 0.001851	 -0.768141	 
1.630000	 0.050529	 -0.017333	 0.000663	 -0.773767	 
1.620000	 0.051383	 -0.015887	 -0.000371	 -0.779526	 
1.610000	 0.051136	 -0.017976	 -0.002230	 -0.786521	 
1.600000	 0.052402	 -0.018150	 -0.004427	 -0.793020	 
1.590000	 0.052491	 -0.018765	 -0.003423	 -0.798793	 
1.580000	 0.050711	 -0.015688	 -0.000499	 -0.804545	 
1.570000	 0.052257	 -0.018119	 -0.000412	 -0.809859	 
1.560000	 0.052061	 -0.019529	 0.002084	 -0.815963	 
1.550000	 0.054424	 -0.020073	 -0.000058	 -0.823172	 
1.540000	 0.054155	 -0.020178	 -0.001451	 -0.829606	 
1.530000	 0.055469	 -0.022373	 -0.005048	 -0.836750	 
1.520000	 0.054174	 -0.020680	 -0.002496	 -0.843479	 
1.510000	 0.054682	 -0.018118	 -0.002074	 -0.850508	 
1.500000	 0.054393	 -0.019996	 0.002346	 -0.856361	 
1.490000	 0.056222	 -0.023247	 0.002392	 -0.862971	 
1.480000	 0.057931	 -0.024840	 0.002455	 -0.870362	 
1.470000	 0.057373	 -0.022084	 -0.001107	 -0.878287	 
1.460000	 0.058337	 -0.025137	 -0.001558	 -0.886403	 
1.450000	 0.058473	 -0.024339	 -0.006253	 -0.894195	 
1.440000	 0.059439	 -0.023921	 -0.005057	 -0.901757	 
1.430000	 0.058371	 -0.021242	 -0.000861	 -0.907851	 
1.420000	 0.060033	 -0.025724	 0.001347	 -0.915472	 
1.410000	 0.061289	 -0.029506	 0.004768	 -0.923401	 
1.400000	 0.063201	 -0.028369	 -0.002241	 -0.933072	 
1.390000	 0.062331	 -0.028345	 -0.004686	 -0.941298	 
1.380000	 0.063009	 -0.030118	 -0.010054	 -0.950091	 
1.370000	 0.064187	 -0.031545	 -0.008235	 -0.958499	 
1.360000	 0.063653	 -0.028329	 -0.003488	 -0.966371	 
1.350000	 0.065919	 -0.029667	 0.006841	 -0.974456	 
1.340000	 0.068291	 -0.034539	 0.002290	 -0.983070	 
1.330000	 0.070478	 -0.036791	 0.000616	 -0.992837	 
1.320000	 0.068924	 -0.033638	 -0.002899	 -1.002886	 
1.310000	 0.068040	 -0.034357	 -0.009147	 -1.013033	 
1.300000	 0.069651	 -0.034670	 -0.009219	 -1.022131	 
1.290000	 0.070079	 -0.035522	 -0.005791	 -1.032050	 
1.280000	 0.069521	 -0.035868	 0.003145	 -1.040224	 
1.270000	 0.077232	 -0.039859	 0.008124	 -1.049400	 
1.260000	 0.078570	 -0.042753	 0.008660	 -1.060735	 
1.250000	 0.076604	 -0.043782	 -0.005592	 -1.070632	 
1.240000	 0.079316	 -0.044744	 -0.007776	 -1.082196	 
1.230000	 0.079910	 -0.045933	 -0.017216	 -1.093574	 
1.220000	 0.084479	 -0.049417	 -0.010554	 -1.103278	 
1.210000	 0.080091	 -0.047133	 -0.009228	 -1.113251	 
1.200000	 0.086498	 -0.049266	 0.009340	 -1.123043	 
1.190000	 0.089527	 -0.052629	 0.011285	 -1.133493	 
1.180000	 0.089611	 -0.051544	 0.003998	 -1.145581	 
1.170000	 0.086796	 -0.052404	 -0.000349	 -1.157716	 
1.160000	 0.095715	 -0.055198	 -0.021313	 -1.169634	 
1.150000	 0.096911	 -0.055163	 -0.007172	 -1.180901	 
1.140000	 0.097403	 -0.055475	 -0.014012	 -1.192390	 
1.130000	 0.096601	 -0.055890	 -0.004356	 -1.202582	 
1.120000	 0.099935	 -0.062305	 0.013008	 -1.213980	 
1.110000	 0.108349	 -0.063993	 0.028558	 -1.225428	 
1.100000	 0.100482	 -0.064597	 0.011001	 -1.238119	 
1.090000	 0.116423	 -0.069438	 -0.021140	 -1.250668	 
1.080000	 0.120341	 -0.067872	 -0.052334	 -1.263512	 
1.070000	 0.142831	 -0.070554	 -0.050074	 -1.276454	 
1.060000	 0.133867	 -0.072849	 -0.020913	 -1.288195	 
1.050000	 0.119830	 -0.070139	 -0.004927	 -1.300074	 
1.040000	 0.123235	 -0.083475	 0.028267	 -1.312327	 
1.030000	 0.120132	 -0.076486	 -0.026214	 -1.322722	 
1.020000	 0.122450	 -0.081326	 -0.030866	 -1.335517	 
1.010000	 0.196682	 -0.087229	 -0.158293	 -1.351302	 
1.000000	 0.164836	 -0.079732	 -0.058105	 -1.361855	 
0.990000	 0.150387	 -0.073296	 -0.080559	 -1.373956	 
0.980000	 0.152004	 -0.075302	 -0.002436	 -1.385222	 
0.970000	 0.150199	 -0.077533	 -0.115473	 -1.399687	 
0.960000	 0.191267	 -0.095537	 -0.134700	 -1.409361	 
0.950000	 0.337377	 -0.081973	 -0.322977	 -1.426498	 
0.940000	 0.448676	 -0.090332	 -0.437082	 -1.444062	 
0.930000	 0.439756	 -0.087004	 -0.428430	 -1.454075	 
0.920000	 0.516625	 -0.077288	 -0.509198	 -1.469747	 
0.910000	 0.503942	 -0.081533	 0.495632	 -1.477555	 
0.900000	 0.464129	 -0.087515	 0.453788	 -1.485778	 
0.890000	 0.544842	 -0.087250	 -0.536089	 -1.498540	 
0.880000	 0.559778	 -0.084186	 -0.552003	 -1.510073	 
0.870000	 0.571571	 -0.087542	 -0.563432	 -1.520852	 
0.860000	 0.593041	 -0.085350	 -0.585414	 -1.531481	 
0.850000	 0.601310	 -0.078556	 -0.594928	 -1.540843	 
0.840000	 0.604915	 -0.076393	 -0.598902	 -1.549250	 
0.830000	 0.602607	 -0.080015	 -0.596033	 -1.557663	 
0.820000	 0.608210	 -0.085007	 -0.600972	 -1.565733	 
0.810000	 0.615863	 -0.085101	 -0.608627	 -1.574279	 
0.800000	 0.627294	 -0.091043	 -0.619072	 -1.583437	 
0.790000	 0.637705	 -0.085275	 -0.630904	 -1.593068	 
0.780000	 0.644343	 -0.088673	 -0.637091	 -1.600397	 
0.770000	 0.650046	 -0.074729	 -0.644722	 -1.608239	 
0.760000	 0.653795	 -0.081740	 -0.647638	 -1.615514	 
0.750000	 0.656438	 -0.077338	 -0.650760	 -1.622877	 
0.740000	 0.654957	 -0.079871	 -0.648853	 -1.629685	 
0.730000	 0.661713	 -0.086091	 -0.655028	 -1.637663	 
0.720000	 0.671902	 -0.089286	 -0.664993	 -1.645692	 
0.710000	 0.676568	 -0.088149	 -0.669819	 -1.652758	 
0.700000	 0.679624	 -0.083809	 -0.673604	 -1.660401	 
0.690000	 0.684634	 -0.080698	 -0.679185	 -1.667336	 
0.680000	 0.684591	 -0.080870	 -0.678981	 -1.673644	 
0.670000	 0.688851	 -0.087150	 -0.682311	 -1.680542	 
0.660000	 0.693464	 -0.085164	 -0.687459	 -1.687248	 
0.650000	 0.696120	 -0.088275	 -0.689599	 -1.694330	 
0.640000	 0.701091	 -0.087530	 -0.694809	 -1.701427	 
0.630000	 0.708201	 -0.087008	 -0.701987	 -1.708221	 
0.620000	 0.710871	 -0.082049	 -0.705342	 -1.714500	 
0.610000	 0.708178	 -0.084571	 -0.702207	 -1.720448	 
0.600000	 0.715667	 -0.087881	 -0.709550	 -1.726905	 
0.590000	 0.714569	 -0.080795	 -0.709063	 -1.732974	 
0.580000	 0.720527	 -0.084614	 -0.714755	 -1.739766	 
0.570000	 0.727628	 -0.083722	 -0.721974	 -1.746381	 
0.560000	 0.733715	 -0.090557	 -0.727596	 -1.753068	 
0.550000	 0.736299	 -0.086602	 -0.730574	 -1.759125	 
0.540000	 0.734362	 -0.077845	 -0.729594	 -1.765103	 
0.530000	 0.735940	 -0.084620	 -0.730494	 -1.770754	 
0.520000	 0.739630	 -0.086415	 -0.733886	 -1.776636	 
0.510000	 0.745922	 -0.079591	 -0.741007	 -1.782891	 
0.500000	 0.747916	 -0.090388	 -0.741845	 -1.789125	 
0.490000	 0.752197	 -0.092218	 -0.746006	 -1.795423	 
0.480000	 0.757841	 -0.079037	 -0.753290	 -1.801550	 
0.470000	 0.759847	 -0.080924	 -0.755058	 -1.807267	 
0.460000	 0.757640	 -0.089865	 -0.751917	 -1.812777	 
0.450000	 0.761918	 -0.086214	 -0.756489	 -1.818594	 
0.440000	 0.764066	 -0.080016	 -0.759392	 -1.824425	 
0.430000	 0.770751	 -0.089199	 -0.765048	 -1.830560	 
0.420000	 0.773542	 -0.087959	 -0.767976	 -1.836269	 
0.410000	 0.777920	 -0.091145	 -0.772108	 -1.842293	 
0.400000	 0.780688	 -0.083976	 -0.775823	 -1.848070	 
0.390000	 0.781245	 -0.076929	 -0.777087	 -1.853445	 
0.380000	 0.782075	 -0.090275	 -0.776416	 -1.858830	 
0.370000	 0.785193	 -0.080320	 -0.780707	 -1.864519	 
0.360000	 0.788772	 -0.089936	 -0.783233	 -1.870142	 
0.350000	 0.794106	 -0.085009	 -0.789141	 -1.875982	 
0.340000	 0.796881	 -0.087564	 -0.791853	 -1.881728	 
0.330000	 0.800980	 -0.087391	 -0.796001	 -1.887051	 
0.320000	 0.803675	 -0.089329	 -0.798451	 -1.892714	 
0.310000	 0.802607	 -0.086844	 -0.797565	 -1.898152	 
0.300000	 0.805924	 -0.085406	 -0.801112	 -1.903418	 
0.290000	 0.809977	 -0.087184	 -0.804845	 -1.908993	 
0.280000	 0.810904	 -0.087377	 -0.805944	 -1.914444	 
0.270000	 0.816039	 -0.087155	 -0.811137	 -1.920037	 
0.260000	 0.819566	 -0.087869	 -0.814655	 -1.925385	 
0.250000	 0.820358	 -0.079966	 -0.816308	 -1.930673	 
0.240000	 0.823893	 -0.090781	 -0.818723	 -1.936093	 
0.230000	 0.824910	 -0.089805	 -0.819804	 -1.941430	 
0.220000	 0.827752	 -0.081123	 -0.823650	 -1.946702	 
0.210000	 0.830193	 -0.091070	 -0.825022	 -1.951892	 
0.200000	 0.834338	 -0.083687	 -0.829968	 -1.957465	 
0.190000	 0.836772	 -0.083039	 -0.832525	 -1.962757	 
0.180000	 0.839769	 -0.084855	 -0.835330	 -1.968005	 
0.170000	 0.841661	 -0.084235	 -0.837347	 -1.973160	 
0.160000	 0.842842	 -0.088110	 -0.838097	 -1.978354	 
0.150000	 0.845541	 -0.082839	 -0.841359	 -1.983534	 
0.140000	 0.849406	 -0.086930	 -0.844842	 -1.988793	 
0.130000	 0.851357	 -0.086331	 -0.846891	 -1.993982	 
0.120000	 0.854042	 -0.086797	 -0.849566	 -1.999151	 
0.110000	 0.856986	 -0.089449	 -0.852262	 -2.004386	 
0.100000	 0.858668	 -0.088552	 -0.854042	 -2.009514	 
0.090000	 0.860398	 -0.084404	 -0.856207	 -2.014557	 
0.080000	 0.861914	 -0.087784	 -0.857371	 -2.019685	 
0.070000	 0.865590	 -0.083822	 -0.861491	 -2.024794	 
0.060000	 0.867393	 -0.087915	 -0.862886	 -2.029898	 
0.050000	 0.869976	 -0.087896	 -0.865503	 -2.034929	 
0.040000	 0.873119	 -0.085003	 -0.868957	 -2.040038	 
0.030000	 0.876557	 -0.088523	 -0.872071	 -2.045039	 
0.020000	 0.877664	 -0.087259	 -0.873305	 -2.050085	 
0.010000	 0.879662	 -0.086333	 -0.875413	 -2.055100	 
