T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008732,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.500000	 0.132645	 0.125014	 0.002347	 -0.871270	 
1.490000	 0.134304	 0.126160	 0.002099	 -0.878060	 
1.480000	 0.135849	 0.127109	 0.003376	 -0.885322	 
1.470000	 0.140129	 0.132473	 -0.000785	 -0.894449	 
1.460000	 0.142048	 0.134183	 -0.002179	 -0.902718	 
1.450000	 0.146648	 0.138907	 -0.005972	 -0.910841	 
1.440000	 0.150953	 0.143296	 -0.005451	 -0.919171	 
1.430000	 0.155635	 0.148098	 0.001213	 -0.926164	 
1.420000	 0.156731	 0.149096	 0.000361	 -0.933941	 
1.410000	 0.158316	 0.150503	 0.004488	 -0.941489	 
1.400000	 0.164349	 0.156624	 -0.002286	 -0.951966	 
1.390000	 0.168206	 0.160726	 -0.004750	 -0.960735	 
1.380000	 0.172339	 0.164892	 -0.006639	 -0.970318	 
1.370000	 0.175975	 0.167978	 -0.006753	 -0.978746	 
1.360000	 0.182348	 0.174452	 -0.003396	 -0.988092	 
1.350000	 0.187548	 0.179685	 0.006613	 -0.996969	 
1.340000	 0.190166	 0.182012	 0.002579	 -1.005448	 
1.330000	 0.193207	 0.185394	 -0.001455	 -1.014453	 
1.320000	 0.201698	 0.194175	 -0.001370	 -1.026806	 
1.310000	 0.204985	 0.197927	 -0.006251	 -1.037236	 
1.300000	 0.211940	 0.204297	 -0.009678	 -1.047175	 
1.290000	 0.218397	 0.211410	 -0.006836	 -1.057843	 
1.280000	 0.223697	 0.217030	 -0.002462	 -1.066950	 
1.270000	 0.228700	 0.220611	 0.002982	 -1.076761	 
1.260000	 0.234397	 0.226225	 0.005187	 -1.087146	 
1.250000	 0.241817	 0.234273	 -0.007261	 -1.098704	 
1.240000	 0.246618	 0.240068	 -0.003870	 -1.110548	 
1.230000	 0.249259	 0.242214	 -0.007143	 -1.121620	 
1.220000	 0.259866	 0.251143	 -0.011059	 -1.131872	 
1.210000	 0.265314	 0.258137	 -0.007273	 -1.143516	 
1.200000	 0.270533	 0.262987	 0.003124	 -1.153969	 
1.190000	 0.280559	 0.273028	 0.003011	 -1.165072	 
1.180000	 0.289050	 0.280590	 -0.000635	 -1.177785	 
1.170000	 0.293723	 0.286956	 -0.000645	 -1.189537	 
1.160000	 0.302666	 0.294672	 -0.017993	 -1.202513	 
1.150000	 0.310356	 0.299243	 -0.019726	 -1.214000	 
1.140000	 0.319264	 0.309848	 -0.011807	 -1.226230	 
1.130000	 0.326743	 0.317532	 -0.011282	 -1.237336	 
1.120000	 0.331895	 0.324188	 0.005049	 -1.247973	 
1.110000	 0.340175	 0.332579	 0.013432	 -1.260139	 
1.100000	 0.349650	 0.341502	 0.002098	 -1.273623	 
1.090000	 0.355572	 0.345911	 -0.019092	 -1.286328	 
1.080000	 0.362132	 0.352730	 -0.032850	 -1.298334	 
1.070000	 0.372943	 0.359555	 -0.041532	 -1.310966	 
1.060000	 0.385277	 0.372752	 -0.016125	 -1.323613	 
1.050000	 0.394063	 0.381180	 -0.020157	 -1.333940	 
1.040000	 0.394717	 0.382003	 0.005073	 -1.344913	 
1.030000	 0.403006	 0.393341	 -0.012476	 -1.356684	 
1.020000	 0.409527	 0.400757	 -0.002573	 -1.368902	 
1.010000	 0.427070	 0.408025	 -0.091420	 -1.382576	 
1.000000	 0.431561	 0.411981	 -0.056478	 -1.394391	 
0.990000	 0.445129	 0.429341	 -0.069171	 -1.406039	 
0.980000	 0.442681	 0.429132	 0.024617	 -1.417026	 
0.970000	 0.449902	 0.435345	 0.018290	 -1.427453	 
0.960000	 0.456061	 0.436912	 -0.012303	 -1.438960	 
0.950000	 0.465881	 0.445433	 -0.057630	 -1.451064	 
0.940000	 0.457656	 0.449900	 -0.057664	 -1.462383	 
0.930000	 0.475828	 0.447341	 -0.141818	 -1.472715	 
0.920000	 0.493663	 0.456086	 -0.167122	 -1.483783	 
0.910000	 0.479839	 0.465424	 -0.091146	 -1.493505	 
0.900000	 0.528997	 0.470674	 -0.228391	 -1.503940	 
0.890000	 0.492256	 0.473300	 0.085092	 -1.511957	 
0.880000	 0.519378	 0.474510	 -0.178091	 -1.523534	 
0.870000	 0.516155	 0.472469	 -0.192079	 -1.533053	 
0.860000	 0.568589	 0.465448	 -0.317360	 -1.544502	 
0.850000	 0.542416	 0.470743	 -0.255264	 -1.552408	 
0.840000	 0.583056	 0.475743	 -0.324310	 -1.561108	 
0.830000	 0.546138	 0.491500	 -0.226708	 -1.569332	 
0.820000	 0.591136	 0.484167	 -0.330206	 -1.578914	 
0.810000	 0.606846	 0.478495	 -0.370096	 -1.588029	 
0.800000	 0.598563	 0.483827	 -0.345997	 -1.595862	 
0.790000	 0.635285	 0.464080	 -0.430985	 -1.606792	 
0.780000	 0.618865	 0.476667	 -0.389940	 -1.613144	 
0.770000	 0.599615	 0.489721	 -0.341288	 -1.620530	 
0.760000	 0.616485	 0.492405	 -0.366677	 -1.627758	 
0.750000	 0.638362	 0.496824	 -0.393664	 -1.635297	 
0.740000	 0.641900	 0.486383	 -0.415452	 -1.643108	 
0.730000	 0.663038	 0.477435	 -0.457496	 -1.651730	 
0.720000	 0.660460	 0.479686	 -0.452079	 -1.658919	 
0.710000	 0.625113	 0.491656	 -0.382611	 -1.665198	 
0.700000	 0.686176	 0.459539	 -0.507322	 -1.674193	 
0.690000	 0.673149	 0.485735	 -0.461605	 -1.680335	 
0.680000	 0.638445	 0.496659	 -0.396539	 -1.686592	 
0.670000	 0.683126	 0.487802	 -0.474120	 -1.693866	 
0.660000	 0.685297	 0.495086	 -0.471114	 -1.700681	 
0.650000	 0.697854	 0.483913	 -0.500796	 -1.707920	 
0.640000	 0.709745	 0.471714	 -0.529022	 -1.715296	 
0.630000	 0.697223	 0.479265	 -0.504441	 -1.720928	 
0.620000	 0.705312	 0.482621	 -0.511447	 -1.727715	 
0.610000	 0.711434	 0.486703	 -0.516893	 -1.734230	 
0.600000	 0.715384	 0.492160	 -0.516749	 -1.740361	 
0.590000	 0.723654	 0.494471	 -0.526896	 -1.746902	 
0.580000	 0.728502	 0.486567	 -0.540714	 -1.753294	 
0.570000	 0.719980	 0.488972	 -0.526407	 -1.759934	 
0.560000	 0.739589	 0.472508	 -0.567600	 -1.766525	 
0.550000	 0.734874	 0.480477	 -0.554826	 -1.772461	 
0.540000	 0.741724	 0.482872	 -0.560723	 -1.778317	 
0.530000	 0.733419	 0.491630	 -0.542458	 -1.784059	 
0.520000	 0.746472	 0.497013	 -0.554486	 -1.790191	 
0.510000	 0.750111	 0.490631	 -0.566177	 -1.796489	 
0.500000	 0.758840	 0.481703	 -0.585609	 -1.802930	 
0.490000	 0.760338	 0.471915	 -0.595602	 -1.809267	 
0.480000	 0.766408	 0.477236	 -0.598667	 -1.815178	 
0.470000	 0.758490	 0.493790	 -0.573845	 -1.820483	 
0.460000	 0.767656	 0.500403	 -0.580606	 -1.826224	 
0.450000	 0.771367	 0.498212	 -0.587637	 -1.832217	 
0.440000	 0.779456	 0.494353	 -0.601804	 -1.838090	 
0.430000	 0.781079	 0.487603	 -0.609334	 -1.844041	 
0.420000	 0.782277	 0.479096	 -0.617833	 -1.849977	 
0.410000	 0.787590	 0.482073	 -0.622007	 -1.855870	 
0.400000	 0.786375	 0.491134	 -0.613459	 -1.861407	 
0.390000	 0.792602	 0.491938	 -0.620541	 -1.866971	 
0.380000	 0.794234	 0.499293	 -0.616811	 -1.872302	 
0.370000	 0.799132	 0.494253	 -0.627321	 -1.878115	 
0.360000	 0.800852	 0.496077	 -0.628229	 -1.883809	 
0.350000	 0.805215	 0.490500	 -0.638079	 -1.889739	 
0.340000	 0.805911	 0.480725	 -0.646448	 -1.895281	 
0.330000	 0.812051	 0.484934	 -0.650976	 -1.900924	 
0.320000	 0.811627	 0.496798	 -0.641343	 -1.906097	 
0.310000	 0.813941	 0.499199	 -0.642433	 -1.911550	 
0.300000	 0.818118	 0.502740	 -0.644866	 -1.916997	 
0.290000	 0.820564	 0.499441	 -0.650667	 -1.922552	 
0.280000	 0.822642	 0.499330	 -0.653462	 -1.927944	 
0.270000	 0.828494	 0.488843	 -0.668576	 -1.933723	 
0.260000	 0.833031	 0.488424	 -0.674576	 -1.939123	 
0.250000	 0.832234	 0.493596	 -0.669767	 -1.944405	 
0.240000	 0.832898	 0.493107	 -0.670944	 -1.949541	 
0.230000	 0.835882	 0.501974	 -0.668000	 -1.954894	 
0.220000	 0.839176	 0.497579	 -0.675490	 -1.960201	 
0.210000	 0.843315	 0.496967	 -0.681112	 -1.965613	 
0.200000	 0.845107	 0.498649	 -0.682040	 -1.971078	 
0.190000	 0.849196	 0.492528	 -0.691626	 -1.976326	 
0.180000	 0.850510	 0.493139	 -0.692764	 -1.981578	 
0.170000	 0.852553	 0.500821	 -0.689654	 -1.986730	 
0.160000	 0.855207	 0.503565	 -0.691096	 -1.991836	 
0.150000	 0.857542	 0.501004	 -0.695847	 -1.997060	 
0.140000	 0.859880	 0.502553	 -0.697617	 -2.002291	 
0.130000	 0.862930	 0.501317	 -0.702269	 -2.007507	 
0.120000	 0.866721	 0.499540	 -0.708175	 -2.012756	 
0.110000	 0.868453	 0.498814	 -0.710816	 -2.017961	 
0.100000	 0.870554	 0.499417	 -0.713004	 -2.023010	 
0.090000	 0.871725	 0.501434	 -0.712993	 -2.028101	 
0.080000	 0.876573	 0.502528	 -0.718167	 -2.033214	 
0.070000	 0.879975	 0.498349	 -0.725222	 -2.038353	 
0.060000	 0.880130	 0.504879	 -0.720883	 -2.043441	 
0.050000	 0.884391	 0.503632	 -0.726951	 -2.048477	 
0.040000	 0.886056	 0.503719	 -0.728933	 -2.053556	 
0.030000	 0.888443	 0.504684	 -0.731173	 -2.058617	 
0.020000	 0.889825	 0.502475	 -0.734364	 -2.063640	 
0.010000	 0.892869	 0.507081	 -0.734900	 -2.068646	 
