0.003400	 0.062486	 0.001335	 0.563537	 -0.718760	 -2.073563	 
0.003500	 0.062485	 0.001374	 0.563770	 -0.718535	 -2.073534	 
0.003600	 0.062484	 0.001414	 0.564002	 -0.718309	 -2.073505	 
0.003700	 0.062483	 0.001453	 0.564234	 -0.718083	 -2.073477	 
0.003800	 0.062482	 0.001492	 0.564467	 -0.717857	 -2.073448	 
0.003900	 0.062481	 0.001531	 0.564700	 -0.717631	 -2.073419	 
0.004000	 0.062480	 0.001571	 0.564932	 -0.717404	 -2.073391	 
0.004100	 0.062479	 0.001610	 0.565165	 -0.717177	 -2.073362	 
0.004200	 0.062478	 0.001649	 0.565398	 -0.716949	 -2.073333	 
0.004300	 0.062477	 0.001688	 0.565631	 -0.716722	 -2.073304	 
0.004400	 0.062476	 0.001728	 0.565864	 -0.716494	 -2.073276	 
0.004500	 0.062475	 0.001767	 0.566097	 -0.716265	 -2.073247	 
0.004600	 0.062474	 0.001806	 0.566330	 -0.716037	 -2.073218	 
0.004700	 0.062473	 0.001845	 0.566563	 -0.715808	 -2.073189	 
0.004800	 0.062472	 0.001885	 0.566797	 -0.715578	 -2.073161	 
0.004900	 0.062470	 0.001924	 0.567030	 -0.715349	 -2.073132	 
0.005000	 0.062469	 0.001963	 0.567264	 -0.715119	 -2.073103	 
0.005100	 0.062468	 0.002002	 0.567498	 -0.714888	 -2.073074	 
0.005200	 0.062467	 0.002042	 0.567731	 -0.714658	 -2.073046	 
0.005300	 0.062465	 0.002081	 0.567965	 -0.714427	 -2.073017	 
0.005400	 0.062464	 0.002120	 0.568199	 -0.714195	 -2.072988	 
0.005500	 0.062463	 0.002159	 0.568433	 -0.713964	 -2.072959	 
0.005600	 0.062461	 0.002199	 0.568667	 -0.713732	 -2.072930	 
0.005700	 0.062460	 0.002238	 0.568901	 -0.713500	 -2.072902	 
0.005800	 0.062459	 0.002277	 0.569136	 -0.713267	 -2.072873	 
0.005900	 0.062457	 0.002316	 0.569370	 -0.713034	 -2.072844	 
0.006000	 0.062456	 0.002356	 0.569605	 -0.712801	 -2.072815	 
0.006100	 0.062454	 0.002395	 0.569839	 -0.712567	 -2.072786	 
0.006200	 0.062453	 0.002434	 0.570074	 -0.712333	 -2.072758	 
0.006300	 0.062451	 0.002473	 0.570309	 -0.712099	 -2.072729	 
0.006400	 0.062449	 0.002513	 0.570544	 -0.711864	 -2.072700	 
0.006500	 0.062448	 0.002552	 0.570779	 -0.711629	 -2.072671	 
0.006600	 0.062446	 0.002591	 0.571014	 -0.711394	 -2.072642	 
0.006700	 0.062445	 0.002630	 0.571249	 -0.711158	 -2.072613	 
0.006800	 0.062443	 0.002670	 0.571484	 -0.710922	 -2.072585	 
0.006900	 0.062441	 0.002709	 0.571720	 -0.710686	 -2.072556	 
0.007000	 0.062440	 0.002748	 0.571955	 -0.710449	 -2.072527	 
0.007100	 0.062438	 0.002787	 0.572191	 -0.710212	 -2.072498	 
0.007200	 0.062436	 0.002826	 0.572426	 -0.709974	 -2.072469	 
0.007300	 0.062434	 0.002866	 0.572662	 -0.709737	 -2.072440	 
0.007400	 0.062432	 0.002905	 0.572898	 -0.709498	 -2.072411	 
0.007500	 0.062431	 0.002944	 0.573134	 -0.709260	 -2.072382	 
0.007600	 0.062429	 0.002983	 0.573370	 -0.709021	 -2.072354	 
0.007700	 0.062427	 0.003023	 0.573607	 -0.708782	 -2.072325	 
0.007800	 0.062425	 0.003062	 0.573843	 -0.708542	 -2.072296	 
0.007900	 0.062423	 0.003101	 0.574079	 -0.708302	 -2.072267	 
0.008000	 0.062421	 0.003140	 0.574316	 -0.708062	 -2.072238	 
0.008100	 0.062419	 0.003179	 0.574553	 -0.707821	 -2.072209	 
0.008200	 0.062417	 0.003219	 0.574790	 -0.707580	 -2.072180	 
0.008300	 0.062415	 0.003258	 0.575026	 -0.707339	 -2.072151	 
0.008400	 0.062413	 0.003297	 0.575264	 -0.707097	 -2.072122	 
0.008500	 0.062411	 0.003336	 0.575501	 -0.706855	 -2.072093	 
0.008600	 0.062409	 0.003376	 0.575738	 -0.706612	 -2.072065	 
0.008700	 0.062407	 0.003415	 0.575975	 -0.706369	 -2.072036	 
0.008800	 0.062404	 0.003454	 0.576213	 -0.706126	 -2.072007	 
0.008900	 0.062402	 0.003493	 0.576450	 -0.705882	 -2.071978	 
0.009000	 0.062400	 0.003532	 0.576688	 -0.705638	 -2.071949	 
0.009100	 0.062398	 0.003572	 0.576926	 -0.705393	 -2.071920	 
0.009200	 0.062396	 0.003611	 0.577164	 -0.705149	 -2.071891	 
0.009300	 0.062393	 0.003650	 0.577402	 -0.704903	 -2.071862	 
0.009400	 0.062391	 0.003689	 0.577640	 -0.704658	 -2.071833	 
0.009500	 0.062389	 0.003728	 0.577879	 -0.704412	 -2.071804	 
0.009600	 0.062386	 0.003768	 0.578117	 -0.704165	 -2.071775	 
0.009700	 0.062384	 0.003807	 0.578356	 -0.703918	 -2.071746	 
0.009800	 0.062382	 0.003846	 0.578594	 -0.703671	 -2.071717	 
0.009900	 0.062379	 0.003885	 0.578833	 -0.703423	 -2.071688	 
0.010000	 0.062377	 0.003924	 0.579072	 -0.703175	 -2.071659	 
0.010100	 0.062374	 0.003964	 0.579311	 -0.702927	 -2.071630	 
0.010200	 0.062372	 0.004003	 0.579551	 -0.702678	 -2.071601	 
0.010300	 0.062369	 0.004042	 0.579790	 -0.702429	 -2.071572	 
0.010400	 0.062367	 0.004081	 0.580029	 -0.702179	 -2.071543	 
0.010500	 0.062364	 0.004120	 0.580269	 -0.701929	 -2.071514	 
0.010600	 0.062361	 0.004160	 0.580509	 -0.701678	 -2.071485	 
0.010700	 0.062359	 0.004199	 0.580749	 -0.701427	 -2.071456	 
0.010800	 0.062356	 0.004238	 0.580989	 -0.701176	 -2.071427	 
0.010900	 0.062353	 0.004277	 0.581229	 -0.700924	 -2.071398	 
0.011000	 0.062351	 0.004316	 0.581469	 -0.700672	 -2.071369	 
0.011100	 0.062348	 0.004355	 0.581709	 -0.700419	 -2.071340	 
0.011200	 0.062345	 0.004395	 0.581950	 -0.700166	 -2.071311	 
0.011300	 0.062343	 0.004434	 0.582191	 -0.699913	 -2.071282	 
0.011400	 0.062340	 0.004473	 0.582432	 -0.699659	 -2.071253	 
0.011500	 0.062337	 0.004512	 0.582673	 -0.699405	 -2.071224	 
0.011600	 0.062334	 0.004551	 0.582914	 -0.699150	 -2.071195	 
0.011700	 0.062331	 0.004590	 0.583155	 -0.698895	 -2.071166	 
0.011800	 0.062328	 0.004630	 0.583396	 -0.698639	 -2.071137	 
0.011900	 0.062325	 0.004669	 0.583638	 -0.698383	 -2.071108	 
0.012000	 0.062322	 0.004708	 0.583880	 -0.698126	 -2.071079	 
0.012100	 0.062319	 0.004747	 0.584121	 -0.697869	 -2.071050	 
0.012200	 0.062316	 0.004786	 0.584363	 -0.697612	 -2.071020	 
0.012300	 0.062313	 0.004825	 0.584606	 -0.697354	 -2.070991	 
0.012400	 0.062310	 0.004865	 0.584848	 -0.697095	 -2.070962	 
0.012500	 0.062307	 0.004904	 0.585090	 -0.696837	 -2.070933	 
0.012600	 0.062304	 0.004943	 0.585333	 -0.696577	 -2.070904	 
0.012700	 0.062301	 0.004982	 0.585576	 -0.696317	 -2.070875	 
0.012800	 0.062298	 0.005021	 0.585819	 -0.696057	 -2.070846	 
0.012900	 0.062295	 0.005060	 0.586062	 -0.695797	 -2.070817	 
0.013000	 0.062292	 0.005099	 0.586305	 -0.695535	 -2.070788	 
0.013100	 0.062288	 0.005139	 0.586548	 -0.695274	 -2.070759	 
0.013200	 0.062285	 0.005178	 0.586792	 -0.695012	 -2.070730	 
0.013300	 0.062282	 0.005217	 0.587035	 -0.694749	 -2.070700	 
0.013400	 0.062279	 0.005256	 0.587279	 -0.694486	 -2.070671	 
0.013500	 0.062275	 0.005295	 0.587523	 -0.694222	 -2.070642	 
0.013600	 0.062272	 0.005334	 0.587768	 -0.693958	 -2.070613	 
0.013700	 0.062269	 0.005373	 0.588012	 -0.693694	 -2.070584	 
0.013800	 0.062265	 0.005412	 0.588256	 -0.693429	 -2.070555	 
0.013900	 0.062262	 0.005452	 0.588501	 -0.693163	 -2.070526	 
0.014000	 0.062258	 0.005491	 0.588746	 -0.692897	 -2.070497	 
0.014100	 0.062255	 0.005530	 0.588991	 -0.692631	 -2.070467	 
0.014200	 0.062251	 0.005569	 0.589236	 -0.692364	 -2.070438	 
0.014300	 0.062248	 0.005608	 0.589481	 -0.692096	 -2.070409	 
0.014400	 0.062244	 0.005647	 0.589727	 -0.691828	 -2.070380	 
0.014500	 0.062241	 0.005686	 0.589973	 -0.691560	 -2.070351	 
0.014600	 0.062237	 0.005725	 0.590219	 -0.691291	 -2.070322	 
0.014700	 0.062234	 0.005764	 0.590465	 -0.691021	 -2.070293	 
0.014800	 0.062230	 0.005804	 0.590711	 -0.690751	 -2.070263	 
0.014900	 0.062226	 0.005843	 0.590957	 -0.690480	 -2.070234	 
0.015000	 0.062223	 0.005882	 0.591204	 -0.690209	 -2.070205	 
0.015100	 0.062219	 0.005921	 0.591451	 -0.689937	 -2.070176	 
0.015200	 0.062215	 0.005960	 0.591698	 -0.689665	 -2.070147	 
0.015300	 0.062211	 0.005999	 0.591945	 -0.689392	 -2.070118	 
0.015400	 0.062208	 0.006038	 0.592192	 -0.689119	 -2.070088	 
0.015500	 0.062204	 0.006077	 0.592440	 -0.688845	 -2.070059	 
0.015600	 0.062200	 0.006116	 0.592688	 -0.688571	 -2.070030	 
0.015700	 0.062196	 0.006155	 0.592935	 -0.688296	 -2.070001	 
0.015800	 0.062192	 0.006194	 0.593184	 -0.688020	 -2.069972	 
0.015900	 0.062188	 0.006234	 0.593432	 -0.687744	 -2.069942	 
0.016000	 0.062184	 0.006273	 0.593680	 -0.687468	 -2.069913	 
0.016100	 0.062180	 0.006312	 0.593929	 -0.687191	 -2.069884	 
0.016200	 0.062177	 0.006351	 0.594178	 -0.686913	 -2.069855	 
0.016300	 0.062173	 0.006390	 0.594427	 -0.686634	 -2.069826	 
0.016400	 0.062168	 0.006429	 0.594676	 -0.686356	 -2.069796	 
0.016500	 0.062164	 0.006468	 0.594926	 -0.686076	 -2.069767	 
0.016600	 0.062160	 0.006507	 0.595176	 -0.685796	 -2.069738	 
0.016700	 0.062156	 0.006546	 0.595425	 -0.685515	 -2.069709	 
0.016800	 0.062152	 0.006585	 0.595676	 -0.685234	 -2.069679	 
0.016900	 0.062148	 0.006624	 0.595926	 -0.684952	 -2.069650	 
0.017000	 0.062144	 0.006663	 0.596176	 -0.684670	 -2.069621	 
0.017100	 0.062140	 0.006702	 0.596427	 -0.684387	 -2.069592	 
0.017200	 0.062135	 0.006741	 0.596678	 -0.684103	 -2.069563	 
0.017300	 0.062131	 0.006780	 0.596929	 -0.683819	 -2.069533	 
0.017400	 0.062127	 0.006819	 0.597181	 -0.683534	 -2.069504	 
0.017500	 0.062123	 0.006858	 0.597432	 -0.683249	 -2.069475	 
0.017600	 0.062118	 0.006897	 0.597684	 -0.682963	 -2.069446	 
0.017700	 0.062114	 0.006936	 0.597936	 -0.682676	 -2.069416	 
0.017800	 0.062110	 0.006975	 0.598189	 -0.682389	 -2.069387	 
0.017900	 0.062105	 0.007015	 0.598441	 -0.682101	 -2.069358	 
0.018000	 0.062101	 0.007054	 0.598694	 -0.681812	 -2.069329	 
0.018100	 0.062096	 0.007093	 0.598947	 -0.681523	 -2.069299	 
0.018200	 0.062092	 0.007132	 0.599200	 -0.681233	 -2.069270	 
0.018300	 0.062087	 0.007171	 0.599454	 -0.680943	 -2.069241	 
0.018400	 0.062083	 0.007210	 0.599707	 -0.680651	 -2.069212	 
0.018500	 0.062078	 0.007249	 0.599961	 -0.680360	 -2.069182	 
0.018600	 0.062074	 0.007288	 0.600215	 -0.680067	 -2.069153	 
0.018700	 0.062069	 0.007327	 0.600470	 -0.679774	 -2.069124	 
0.018800	 0.062064	 0.007366	 0.600725	 -0.679480	 -2.069094	 
0.018900	 0.062060	 0.007405	 0.600979	 -0.679185	 -2.069065	 
0.019000	 0.062055	 0.007444	 0.601235	 -0.678890	 -2.069036	 
0.019100	 0.062050	 0.007483	 0.601490	 -0.678594	 -2.069007	 
0.019200	 0.062046	 0.007522	 0.601746	 -0.678298	 -2.068977	 
0.019300	 0.062041	 0.007561	 0.602002	 -0.678000	 -2.068948	 
0.019400	 0.062036	 0.007600	 0.602258	 -0.677702	 -2.068919	 
0.019500	 0.062031	 0.007638	 0.602514	 -0.677404	 -2.068889	 
0.019600	 0.062027	 0.007677	 0.602771	 -0.677104	 -2.068860	 
0.019700	 0.062022	 0.007716	 0.603028	 -0.676804	 -2.068831	 
0.019800	 0.062017	 0.007755	 0.603285	 -0.676503	 -2.068802	 
0.019900	 0.062012	 0.007794	 0.603543	 -0.676202	 -2.068772	 
0.020000	 0.062007	 0.007833	 0.603800	 -0.675899	 -2.068743	 
0.020100	 0.062002	 0.007872	 0.604058	 -0.675596	 -2.068714	 
0.020200	 0.061997	 0.007911	 0.604317	 -0.675292	 -2.068684	 
0.020300	 0.061992	 0.007950	 0.604575	 -0.674988	 -2.068655	 
0.020400	 0.061987	 0.007989	 0.604834	 -0.674682	 -2.068626	 
0.020500	 0.061982	 0.008028	 0.605093	 -0.674376	 -2.068596	 
0.020600	 0.061977	 0.008067	 0.605353	 -0.674070	 -2.068567	 
0.020700	 0.061972	 0.008106	 0.605612	 -0.673762	 -2.068538	 
0.020800	 0.061967	 0.008145	 0.605872	 -0.673453	 -2.068508	 
0.020900	 0.061962	 0.008184	 0.606133	 -0.673144	 -2.068479	 
0.021000	 0.061957	 0.008223	 0.606393	 -0.672834	 -2.068450	 
0.021100	 0.061952	 0.008262	 0.606654	 -0.672523	 -2.068420	 
0.021200	 0.061946	 0.008301	 0.606915	 -0.672212	 -2.068391	 
0.021300	 0.061941	 0.008340	 0.607177	 -0.671899	 -2.068362	 
0.021400	 0.061936	 0.008378	 0.607439	 -0.671586	 -2.068332	 
0.021500	 0.061931	 0.008417	 0.607701	 -0.671272	 -2.068303	 
0.021600	 0.061925	 0.008456	 0.607963	 -0.670957	 -2.068274	 
0.021700	 0.061920	 0.008495	 0.608226	 -0.670641	 -2.068244	 
0.021800	 0.061915	 0.008534	 0.608489	 -0.670325	 -2.068215	 
0.021900	 0.061909	 0.008573	 0.608753	 -0.670007	 -2.068186	 
0.022000	 0.061904	 0.008612	 0.609016	 -0.669689	 -2.068156	 
0.022100	 0.061898	 0.008651	 0.609280	 -0.669370	 -2.068127	 
0.022200	 0.061893	 0.008690	 0.609545	 -0.669050	 -2.068098	 
0.022300	 0.061887	 0.008729	 0.609809	 -0.668729	 -2.068068	 
0.022400	 0.061882	 0.008767	 0.610074	 -0.668407	 -2.068039	 
0.022500	 0.061876	 0.008806	 0.610340	 -0.668084	 -2.068010	 
0.022600	 0.061871	 0.008845	 0.610605	 -0.667761	 -2.067980	 
0.022700	 0.061865	 0.008884	 0.610872	 -0.667436	 -2.067951	 
0.022800	 0.061860	 0.008923	 0.611138	 -0.667111	 -2.067922	 
0.022900	 0.061854	 0.008962	 0.611405	 -0.666784	 -2.067892	 
0.023000	 0.061849	 0.009001	 0.611672	 -0.666457	 -2.067863	 
0.023100	 0.061843	 0.009040	 0.611939	 -0.666129	 -2.067834	 
0.023200	 0.061837	 0.009078	 0.612207	 -0.665800	 -2.067804	 
0.023300	 0.061831	 0.009117	 0.612475	 -0.665469	 -2.067775	 
0.023400	 0.061826	 0.009156	 0.612744	 -0.665138	 -2.067746	 
0.023500	 0.061820	 0.009195	 0.613013	 -0.664806	 -2.067716	 
0.023600	 0.061814	 0.009234	 0.613282	 -0.664473	 -2.067687	 
0.023700	 0.061808	 0.009273	 0.613552	 -0.664139	 -2.067657	 
0.023800	 0.061802	 0.009311	 0.613822	 -0.663804	 -2.067628	 
0.023900	 0.061797	 0.009350	 0.614092	 -0.663467	 -2.067599	 
0.024000	 0.061791	 0.009389	 0.614363	 -0.663130	 -2.067569	 
0.024100	 0.061785	 0.009428	 0.614634	 -0.662792	 -2.067540	 
0.024200	 0.061779	 0.009467	 0.614906	 -0.662453	 -2.067511	 
0.024300	 0.061773	 0.009506	 0.615178	 -0.662112	 -2.067481	 
0.024400	 0.061767	 0.009544	 0.615451	 -0.661771	 -2.067452	 
0.024500	 0.061761	 0.009583	 0.615724	 -0.661428	 -2.067422	 
0.024600	 0.061755	 0.009622	 0.615997	 -0.661085	 -2.067393	 
0.024700	 0.061749	 0.009661	 0.616271	 -0.660740	 -2.067364	 
0.024800	 0.061743	 0.009700	 0.616545	 -0.660394	 -2.067334	 
0.024900	 0.061737	 0.009738	 0.616819	 -0.660047	 -2.067305	 
0.025000	 0.061731	 0.009777	 0.617094	 -0.659699	 -2.067276	 
0.025100	 0.061724	 0.009816	 0.617370	 -0.659350	 -2.067246	 
0.025200	 0.061718	 0.009855	 0.617646	 -0.659000	 -2.067217	 
0.025300	 0.061712	 0.009893	 0.617922	 -0.658648	 -2.067187	 
0.025400	 0.061706	 0.009932	 0.618199	 -0.658296	 -2.067158	 
0.025500	 0.061700	 0.009971	 0.618476	 -0.657942	 -2.067129	 
0.025600	 0.061693	 0.010010	 0.618754	 -0.657587	 -2.067099	 
0.025700	 0.061687	 0.010049	 0.619032	 -0.657230	 -2.067070	 
0.025800	 0.061681	 0.010087	 0.619310	 -0.656873	 -2.067041	 
0.025900	 0.061674	 0.010126	 0.619590	 -0.656514	 -2.067011	 
0.026000	 0.061668	 0.010165	 0.619869	 -0.656154	 -2.066982	 
0.026100	 0.061661	 0.010204	 0.620149	 -0.655793	 -2.066952	 
0.026200	 0.061655	 0.010242	 0.620430	 -0.655430	 -2.066923	 
0.026300	 0.061649	 0.010281	 0.620711	 -0.655066	 -2.066894	 
0.026400	 0.061642	 0.010320	 0.620992	 -0.654701	 -2.066864	 
0.026500	 0.061636	 0.010359	 0.621275	 -0.654334	 -2.066835	 
0.026600	 0.061629	 0.010397	 0.621557	 -0.653966	 -2.066805	 
0.026700	 0.061623	 0.010436	 0.621840	 -0.653597	 -2.066776	 
0.026800	 0.061616	 0.010475	 0.622124	 -0.653226	 -2.066747	 
0.026900	 0.061609	 0.010513	 0.622408	 -0.652854	 -2.066717	 
0.027000	 0.061603	 0.010552	 0.622693	 -0.652481	 -2.066688	 
0.027100	 0.061596	 0.010591	 0.622978	 -0.652106	 -2.066659	 
0.027200	 0.061589	 0.010629	 0.623264	 -0.651730	 -2.066629	 
0.027300	 0.061583	 0.010668	 0.623550	 -0.651352	 -2.066600	 
0.027400	 0.061576	 0.010707	 0.623837	 -0.650972	 -2.066570	 
0.027500	 0.061569	 0.010746	 0.624125	 -0.650592	 -2.066541	 
0.027600	 0.061563	 0.010784	 0.624413	 -0.650209	 -2.066512	 
0.027700	 0.061556	 0.010823	 0.624702	 -0.649826	 -2.066482	 
0.027800	 0.061549	 0.010862	 0.624991	 -0.649440	 -2.066453	 
0.027900	 0.061542	 0.010900	 0.625281	 -0.649053	 -2.066423	 
0.028000	 0.061535	 0.010939	 0.625572	 -0.648665	 -2.066394	 
0.028100	 0.061528	 0.010978	 0.625863	 -0.648275	 -2.066365	 
0.028200	 0.061521	 0.011016	 0.626155	 -0.647883	 -2.066335	 
0.028300	 0.061515	 0.011055	 0.626447	 -0.647490	 -2.066306	 
0.028400	 0.061508	 0.011094	 0.626740	 -0.647094	 -2.066277	 
0.028500	 0.061501	 0.011132	 0.627034	 -0.646698	 -2.066247	 
0.028600	 0.061494	 0.011171	 0.627328	 -0.646299	 -2.066218	 
0.028700	 0.061487	 0.011209	 0.627623	 -0.645899	 -2.066188	 
0.028800	 0.061480	 0.011248	 0.627919	 -0.645497	 -2.066159	 
0.028900	 0.061472	 0.011287	 0.628215	 -0.645093	 -2.066130	 
0.029000	 0.061465	 0.011325	 0.628512	 -0.644687	 -2.066100	 
0.029100	 0.061458	 0.011364	 0.628810	 -0.644280	 -2.066071	 
0.029200	 0.061451	 0.011403	 0.629108	 -0.643871	 -2.066042	 
0.029300	 0.061444	 0.011441	 0.629408	 -0.643460	 -2.066012	 
0.029400	 0.061437	 0.011480	 0.629708	 -0.643046	 -2.065983	 
0.029500	 0.061429	 0.011518	 0.630008	 -0.642631	 -2.065954	 
0.029600	 0.061422	 0.011557	 0.630310	 -0.642214	 -2.065924	 
0.029700	 0.061415	 0.011596	 0.630612	 -0.641795	 -2.065895	 
0.029800	 0.061408	 0.011634	 0.630915	 -0.641374	 -2.065865	 
0.029900	 0.061400	 0.011673	 0.631219	 -0.640951	 -2.065836	 
0.030000	 0.061393	 0.011711	 0.631523	 -0.640526	 -2.065807	 
0.030100	 0.061386	 0.011750	 0.631829	 -0.640099	 -2.065777	 
0.030200	 0.061378	 0.011788	 0.632135	 -0.639669	 -2.065748	 
0.030300	 0.061371	 0.011827	 0.632442	 -0.639238	 -2.065719	 
0.030400	 0.061363	 0.011866	 0.632750	 -0.638804	 -2.065689	 
0.030500	 0.061356	 0.011904	 0.633058	 -0.638367	 -2.065660	 
0.030600	 0.061348	 0.011943	 0.633368	 -0.637929	 -2.065631	 
0.030700	 0.061341	 0.011981	 0.633678	 -0.637488	 -2.065601	 
0.030800	 0.061333	 0.012020	 0.633990	 -0.637045	 -2.065572	 
0.030900	 0.061326	 0.012058	 0.634302	 -0.636600	 -2.065543	 
0.031000	 0.061318	 0.012097	 0.634615	 -0.636152	 -2.065513	 
0.031100	 0.061311	 0.012135	 0.634929	 -0.635701	 -2.065484	 
0.031200	 0.061303	 0.012174	 0.635244	 -0.635248	 -2.065455	 
0.031300	 0.061295	 0.012212	 0.635561	 -0.634793	 -2.065425	 
0.031400	 0.061288	 0.012251	 0.635878	 -0.634335	 -2.065396	 
0.031500	 0.061280	 0.012289	 0.636196	 -0.633874	 -2.065367	 
0.031600	 0.061272	 0.012328	 0.636515	 -0.633410	 -2.065337	 
0.031700	 0.061264	 0.012366	 0.636835	 -0.632944	 -2.065308	 
0.031800	 0.061257	 0.012405	 0.637156	 -0.632475	 -2.065279	 
0.031900	 0.061249	 0.012443	 0.637478	 -0.632003	 -2.065249	 
0.032000	 0.061241	 0.012482	 0.637801	 -0.631529	 -2.065220	 
0.032100	 0.061233	 0.012520	 0.638126	 -0.631051	 -2.065191	 
0.032200	 0.061225	 0.012559	 0.638451	 -0.630570	 -2.065161	 
0.032300	 0.061217	 0.012597	 0.638778	 -0.630086	 -2.065132	 
0.032400	 0.061209	 0.012636	 0.639106	 -0.629600	 -2.065103	 
0.032500	 0.061201	 0.012674	 0.639435	 -0.629110	 -2.065074	 
0.032600	 0.061193	 0.012713	 0.639765	 -0.628616	 -2.065044	 
0.032700	 0.061185	 0.012751	 0.640096	 -0.628120	 -2.065015	 
0.032800	 0.061177	 0.012790	 0.640429	 -0.627620	 -2.064986	 
0.032900	 0.061169	 0.012828	 0.640763	 -0.627116	 -2.064957	 
0.033000	 0.061161	 0.012866	 0.641098	 -0.626609	 -2.064927	 
0.033100	 0.061153	 0.012905	 0.641435	 -0.626099	 -2.064898	 
0.033200	 0.061145	 0.012943	 0.641773	 -0.625585	 -2.064869	 
0.033300	 0.061137	 0.012982	 0.642112	 -0.625067	 -2.064839	 
0.033400	 0.061129	 0.013020	 0.642453	 -0.624545	 -2.064810	 
0.033500	 0.061121	 0.013058	 0.642795	 -0.624020	 -2.064781	 
0.033600	 0.061112	 0.013097	 0.643139	 -0.623490	 -2.064752	 
0.033700	 0.061104	 0.013135	 0.643484	 -0.622956	 -2.064723	 
0.033800	 0.061096	 0.013174	 0.643831	 -0.622418	 -2.064693	 
0.033900	 0.061088	 0.013212	 0.644179	 -0.621876	 -2.064664	 
0.034000	 0.061079	 0.013250	 0.644529	 -0.621330	 -2.064635	 
0.034100	 0.061071	 0.013289	 0.644880	 -0.620779	 -2.064606	 
0.034200	 0.061063	 0.013327	 0.645234	 -0.620223	 -2.064576	 
0.034300	 0.061054	 0.013366	 0.645589	 -0.619663	 -2.064547	 
0.034400	 0.061046	 0.013404	 0.645945	 -0.619098	 -2.064518	 
0.034500	 0.061037	 0.013442	 0.646304	 -0.618527	 -2.064489	 
0.034600	 0.061029	 0.013481	 0.646664	 -0.617952	 -2.064460	 
0.034700	 0.061020	 0.013519	 0.647027	 -0.617372	 -2.064431	 
0.034800	 0.061012	 0.013557	 0.647391	 -0.616785	 -2.064401	 
0.034900	 0.061003	 0.013596	 0.647757	 -0.616194	 -2.064372	 
0.035000	 0.060995	 0.013634	 0.648126	 -0.615596	 -2.064343	 
0.035100	 0.060986	 0.013672	 0.648496	 -0.614993	 -2.064314	 
