T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004731,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.500000	 0.441886	 0.440120	 0.002372	 -1.084669	 
1.490000	 0.448106	 0.446275	 -0.000299	 -1.095158	 
1.480000	 0.452883	 0.450996	 0.000415	 -1.104231	 
1.470000	 0.460955	 0.459110	 -0.000637	 -1.116577	 
1.460000	 0.467330	 0.465446	 -0.000805	 -1.127714	 
1.450000	 0.473537	 0.471736	 -0.003470	 -1.138951	 
1.440000	 0.480049	 0.478249	 -0.004368	 -1.150059	 
1.430000	 0.485898	 0.484224	 -0.001059	 -1.160109	 
1.420000	 0.492860	 0.491254	 0.000973	 -1.171312	 
1.410000	 0.498471	 0.496735	 0.001968	 -1.181061	 
1.400000	 0.505845	 0.504115	 -0.002134	 -1.193844	 
1.390000	 0.512349	 0.510590	 -0.000021	 -1.205309	 
1.380000	 0.518915	 0.517118	 -0.005349	 -1.216979	 
1.370000	 0.524631	 0.522865	 -0.002368	 -1.227750	 
1.360000	 0.531529	 0.529851	 -0.002126	 -1.239592	 
1.350000	 0.539781	 0.538219	 0.002084	 -1.251251	 
1.340000	 0.544980	 0.543462	 0.000446	 -1.261604	 
1.330000	 0.551644	 0.549976	 -0.002420	 -1.272790	 
1.320000	 0.559548	 0.558023	 -0.000045	 -1.286234	 
1.310000	 0.565334	 0.563681	 -0.000911	 -1.297601	 
1.300000	 0.571003	 0.569354	 -0.001895	 -1.309166	 
1.290000	 0.578072	 0.576385	 -0.003970	 -1.321335	 
1.280000	 0.584332	 0.582859	 -0.001290	 -1.332212	 
1.270000	 0.591008	 0.589510	 -0.002994	 -1.343459	 
1.260000	 0.596607	 0.595093	 -0.001080	 -1.353705	 
1.250000	 0.602866	 0.601339	 -0.003318	 -1.365778	 
1.240000	 0.609088	 0.607487	 0.002715	 -1.377385	 
1.230000	 0.614967	 0.613360	 -0.003145	 -1.389234	 
1.220000	 0.620085	 0.618466	 -0.003443	 -1.399639	 
1.210000	 0.626422	 0.624904	 -0.003541	 -1.411025	 
1.200000	 0.633365	 0.631944	 0.001037	 -1.422386	 
1.190000	 0.638153	 0.636693	 -0.002027	 -1.432257	 
1.180000	 0.644647	 0.643163	 0.000504	 -1.443730	 
1.170000	 0.649806	 0.648442	 0.001725	 -1.454818	 
1.160000	 0.655135	 0.653531	 -0.001253	 -1.466656	 
1.150000	 0.660171	 0.658638	 -0.001189	 -1.476201	 
1.140000	 0.665782	 0.664330	 -0.003940	 -1.487220	 
1.130000	 0.671309	 0.669862	 -0.001424	 -1.497710	 
1.120000	 0.677486	 0.676208	 -0.000121	 -1.508247	 
1.110000	 0.681757	 0.680340	 0.000577	 -1.517367	 
1.100000	 0.686743	 0.685222	 -0.001189	 -1.528242	 
1.090000	 0.692101	 0.690799	 -0.002563	 -1.538922	 
1.080000	 0.696683	 0.695242	 -0.004253	 -1.548582	 
1.070000	 0.700536	 0.699098	 -0.003635	 -1.558045	 
1.060000	 0.705675	 0.704284	 -0.002036	 -1.568168	 
1.050000	 0.711090	 0.709844	 0.002139	 -1.578052	 
1.040000	 0.714885	 0.713488	 -0.000640	 -1.586589	 
1.030000	 0.719246	 0.717990	 -0.000576	 -1.595995	 
1.020000	 0.723443	 0.722150	 0.000873	 -1.605154	 
1.010000	 0.727958	 0.726543	 -0.004654	 -1.615645	 
1.000000	 0.731362	 0.729977	 -0.001589	 -1.623151	 
0.990000	 0.736376	 0.735139	 -0.005657	 -1.633067	 
0.980000	 0.740643	 0.739416	 -0.000832	 -1.642084	 
0.970000	 0.744868	 0.743590	 0.001478	 -1.650825	 
0.960000	 0.748999	 0.747700	 -0.000940	 -1.659111	 
0.950000	 0.751851	 0.750567	 -0.003474	 -1.667687	 
0.940000	 0.756318	 0.755219	 -0.001860	 -1.676550	 
0.930000	 0.759985	 0.758746	 -0.002651	 -1.684877	 
0.920000	 0.763127	 0.761789	 -0.005364	 -1.692925	 
0.910000	 0.766733	 0.765656	 -0.002117	 -1.700856	 
0.900000	 0.771196	 0.770110	 -0.000481	 -1.709395	 
0.890000	 0.774202	 0.772992	 -0.000394	 -1.716435	 
0.880000	 0.778009	 0.776601	 -0.001940	 -1.725033	 
0.870000	 0.780833	 0.779689	 0.001382	 -1.732657	 
0.860000	 0.784029	 0.782812	 -0.004761	 -1.740578	 
0.850000	 0.787021	 0.785846	 -0.004018	 -1.747409	 
0.840000	 0.790059	 0.788903	 0.002581	 -1.754973	 
0.830000	 0.794670	 0.793757	 0.001562	 -1.763421	 
0.820000	 0.797896	 0.796711	 -0.002128	 -1.770484	 
0.810000	 0.800566	 0.799460	 0.000633	 -1.776980	 
0.800000	 0.803637	 0.802541	 -0.000539	 -1.784559	 
0.790000	 0.806768	 0.805691	 -0.003596	 -1.792538	 
0.780000	 0.809203	 0.808058	 0.002890	 -1.798989	 
0.770000	 0.812671	 0.811693	 -0.004653	 -1.806035	 
0.760000	 0.815812	 0.814967	 -0.000675	 -1.813320	 
0.750000	 0.819260	 0.818371	 0.003697	 -1.820328	 
0.740000	 0.821805	 0.820694	 -0.002277	 -1.826803	 
0.730000	 0.824555	 0.823443	 -0.003130	 -1.833489	 
0.720000	 0.827042	 0.826064	 0.000074	 -1.840303	 
0.710000	 0.830200	 0.829243	 -0.003160	 -1.847384	 
0.700000	 0.832546	 0.831553	 -0.009050	 -1.853149	 
0.690000	 0.835549	 0.834636	 -0.002276	 -1.859983	 
0.680000	 0.838748	 0.837923	 0.003259	 -1.867147	 
0.670000	 0.841689	 0.840650	 0.001984	 -1.873456	 
0.660000	 0.844154	 0.843219	 -0.005416	 -1.879284	 
0.650000	 0.846660	 0.845741	 -0.000055	 -1.885973	 
0.640000	 0.848756	 0.847954	 -0.006377	 -1.892483	 
0.630000	 0.851842	 0.850944	 -0.002615	 -1.898409	 
0.620000	 0.854276	 0.853540	 0.000589	 -1.904660	 
0.610000	 0.857267	 0.856442	 0.005370	 -1.911082	 
0.600000	 0.860348	 0.859495	 0.005821	 -1.917811	 
0.590000	 0.862683	 0.861770	 0.000156	 -1.923478	 
0.580000	 0.865121	 0.864175	 -0.004424	 -1.929571	 
0.570000	 0.867448	 0.866678	 0.001318	 -1.935818	 
0.560000	 0.870334	 0.869617	 -0.003995	 -1.942020	 
0.550000	 0.872555	 0.871954	 -0.003592	 -1.947619	 
0.540000	 0.874984	 0.874166	 -0.001487	 -1.953269	 
0.530000	 0.878080	 0.877354	 0.006981	 -1.959857	 
0.520000	 0.880264	 0.879301	 -0.004584	 -1.965474	 
0.510000	 0.882541	 0.881754	 -0.006436	 -1.971249	 
0.500000	 0.885267	 0.884493	 -0.002358	 -1.977190	 
0.490000	 0.887549	 0.886771	 -0.005054	 -1.983393	 
0.480000	 0.889930	 0.889276	 -0.007635	 -1.988886	 
0.470000	 0.892107	 0.891610	 -0.000204	 -1.994580	 
0.460000	 0.895303	 0.894720	 0.000628	 -2.000390	 
0.450000	 0.897257	 0.896527	 0.004188	 -2.006375	 
0.440000	 0.899836	 0.899124	 -0.006270	 -2.012064	 
0.430000	 0.902341	 0.901562	 -0.006586	 -2.017694	 
0.420000	 0.904766	 0.904127	 -0.001534	 -2.023642	 
0.410000	 0.907146	 0.906544	 -0.001916	 -2.029168	 
0.400000	 0.909088	 0.908590	 -0.004718	 -2.034608	 
0.390000	 0.911540	 0.910926	 -0.003138	 -2.039965	 
0.380000	 0.914299	 0.913761	 0.001150	 -2.045792	 
0.370000	 0.916085	 0.915510	 -0.006133	 -2.051191	 
0.360000	 0.918378	 0.917789	 -0.005180	 -2.056755	 
0.350000	 0.921002	 0.920467	 -0.002700	 -2.062235	 
0.340000	 0.923123	 0.922593	 -0.002056	 -2.067810	 
0.330000	 0.925609	 0.925144	 -0.000544	 -2.072976	 
0.320000	 0.927912	 0.927506	 -0.000120	 -2.078683	 
0.310000	 0.930329	 0.929838	 -0.000160	 -2.084093	 
0.300000	 0.932954	 0.932521	 -0.000017	 -2.089698	 
0.290000	 0.934917	 0.934521	 -0.006750	 -2.095087	 
0.280000	 0.937162	 0.936767	 -0.005430	 -2.100339	 
0.270000	 0.939177	 0.938830	 0.003131	 -2.105678	 
0.260000	 0.941906	 0.941555	 0.001361	 -2.111093	 
0.250000	 0.944160	 0.943810	 -0.001899	 -2.116527	 
0.240000	 0.946292	 0.945985	 0.000584	 -2.121665	 
0.230000	 0.948993	 0.948671	 0.000933	 -2.127215	 
0.220000	 0.950977	 0.950645	 -0.006374	 -2.132294	 
0.210000	 0.953398	 0.953168	 0.001253	 -2.137598	 
0.200000	 0.955640	 0.955362	 -0.001998	 -2.142981	 
0.190000	 0.957827	 0.957526	 -0.000066	 -2.148158	 
0.180000	 0.959960	 0.959718	 -0.002731	 -2.153428	 
0.170000	 0.962506	 0.962210	 -0.007133	 -2.158744	 
0.160000	 0.964445	 0.964162	 -0.006438	 -2.163895	 
0.150000	 0.966631	 0.966412	 -0.004009	 -2.168865	 
0.140000	 0.968943	 0.968770	 -0.004947	 -2.174231	 
0.130000	 0.971096	 0.970929	 0.000424	 -2.179249	 
0.120000	 0.973507	 0.973371	 -0.000648	 -2.184409	 
0.110000	 0.975591	 0.975451	 0.004645	 -2.189610	 
0.100000	 0.977653	 0.977509	 -0.002750	 -2.194806	 
0.090000	 0.980104	 0.979962	 -0.003662	 -2.199878	 
0.080000	 0.982134	 0.982053	 0.000778	 -2.204896	 
0.070000	 0.984267	 0.984185	 -0.001064	 -2.210023	 
0.060000	 0.986558	 0.986470	 -0.003980	 -2.215000	 
0.050000	 0.988637	 0.988525	 0.001048	 -2.220085	 
0.040000	 0.991013	 0.990943	 0.004063	 -2.225191	 
0.030000	 0.993250	 0.993222	 -0.000250	 -2.230244	 
0.020000	 0.995455	 0.995437	 -0.002278	 -2.235255	 
0.010000	 0.997721	 0.997710	 -0.001289	 -2.240260	 
