T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004731,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.046481	 -0.005998	 -0.000284	 -0.720039	 
1.720000	 0.046226	 -0.007937	 0.001390	 -0.724535	 
1.710000	 0.046616	 -0.008607	 -0.000203	 -0.729328	 
1.700000	 0.047947	 -0.008172	 0.000632	 -0.734870	 
1.690000	 0.047606	 -0.007738	 -0.000317	 -0.739867	 
1.680000	 0.047662	 -0.009280	 -0.004090	 -0.746469	 
1.670000	 0.048026	 -0.007881	 -0.001889	 -0.751321	 
1.660000	 0.048002	 -0.006789	 -0.002457	 -0.756633	 
1.650000	 0.046759	 -0.007769	 0.000311	 -0.761309	 
1.640000	 0.048451	 -0.008899	 0.001816	 -0.766824	 
1.630000	 0.048486	 -0.008866	 0.000338	 -0.772133	 
1.620000	 0.049793	 -0.008742	 -0.001273	 -0.778398	 
1.610000	 0.049646	 -0.009812	 -0.002614	 -0.784758	 
1.600000	 0.050085	 -0.010541	 -0.003799	 -0.791326	 
1.590000	 0.050316	 -0.010555	 -0.002483	 -0.797290	 
1.580000	 0.050053	 -0.008959	 0.000430	 -0.802587	 
1.570000	 0.050364	 -0.009435	 -0.000458	 -0.808524	 
1.560000	 0.050503	 -0.010447	 0.001966	 -0.813665	 
1.550000	 0.052349	 -0.010313	 0.000037	 -0.820816	 
1.540000	 0.052243	 -0.011202	 -0.002320	 -0.827752	 
1.530000	 0.052867	 -0.012255	 -0.002975	 -0.834827	 
1.520000	 0.053112	 -0.011363	 -0.003358	 -0.841414	 
1.510000	 0.052504	 -0.008535	 -0.001424	 -0.847985	 
1.500000	 0.052284	 -0.010150	 0.002976	 -0.854080	 
1.490000	 0.053149	 -0.013033	 0.002441	 -0.860556	 
1.480000	 0.056489	 -0.014305	 0.002738	 -0.867992	 
1.470000	 0.054761	 -0.012369	 0.000674	 -0.875852	 
1.460000	 0.056044	 -0.014151	 -0.002233	 -0.883182	 
1.450000	 0.055346	 -0.013213	 -0.005572	 -0.891551	 
1.440000	 0.056706	 -0.012185	 -0.005167	 -0.898858	 
1.430000	 0.054990	 -0.010306	 -0.000558	 -0.904978	 
1.420000	 0.057514	 -0.012290	 0.001311	 -0.912673	 
1.410000	 0.057760	 -0.014907	 0.006012	 -0.919818	 
1.400000	 0.059909	 -0.014821	 -0.000958	 -0.929187	 
1.390000	 0.060108	 -0.016575	 -0.003755	 -0.937498	 
1.380000	 0.058951	 -0.015536	 -0.008543	 -0.946167	 
1.370000	 0.059210	 -0.017007	 -0.006216	 -0.954161	 
1.360000	 0.060523	 -0.013907	 -0.003791	 -0.962427	 
1.350000	 0.061006	 -0.014297	 0.004856	 -0.969863	 
1.340000	 0.063618	 -0.019830	 0.003794	 -0.978639	 
1.330000	 0.063703	 -0.019650	 -0.000982	 -0.988282	 
1.320000	 0.063020	 -0.016240	 -0.006203	 -0.997680	 
1.310000	 0.063370	 -0.017066	 -0.008666	 -1.007003	 
1.300000	 0.064419	 -0.018714	 -0.006807	 -1.016882	 
1.290000	 0.065476	 -0.013169	 -0.009721	 -1.026358	 
1.280000	 0.066314	 -0.018398	 -0.000804	 -1.034823	 
1.270000	 0.068495	 -0.021666	 0.004950	 -1.043842	 
1.260000	 0.070684	 -0.020628	 0.007230	 -1.053464	 
1.250000	 0.070840	 -0.021006	 -0.007560	 -1.065379	 
1.240000	 0.069584	 -0.022616	 -0.000599	 -1.075888	 
1.230000	 0.071190	 -0.022337	 -0.013470	 -1.086774	 
1.220000	 0.073171	 -0.024916	 -0.013068	 -1.096831	 
1.210000	 0.071627	 -0.022733	 -0.004270	 -1.106207	 
1.200000	 0.077769	 -0.023917	 0.008104	 -1.116571	 
1.190000	 0.075499	 -0.025038	 0.001547	 -1.126242	 
1.180000	 0.080489	 -0.023658	 -0.002006	 -1.137397	 
1.170000	 0.076641	 -0.024132	 -0.005363	 -1.149190	 
1.160000	 0.080970	 -0.026036	 -0.018584	 -1.162540	 
1.150000	 0.086178	 -0.025093	 -0.011427	 -1.173195	 
1.140000	 0.093899	 -0.021846	 -0.017765	 -1.185415	 
1.130000	 0.083376	 -0.023548	 -0.003019	 -1.194769	 
1.120000	 0.087444	 -0.026352	 0.011854	 -1.206060	 
1.110000	 0.091491	 -0.031249	 0.029173	 -1.217683	 
1.100000	 0.089032	 -0.029139	 0.003389	 -1.230130	 
1.090000	 0.102472	 -0.029467	 -0.007196	 -1.243517	 
1.080000	 0.113547	 -0.036209	 -0.066700	 -1.256114	 
1.070000	 0.121911	 -0.030005	 -0.061711	 -1.268816	 
1.060000	 0.100895	 -0.030584	 -0.011852	 -1.279798	 
1.050000	 0.114270	 -0.033591	 -0.010964	 -1.291108	 
1.040000	 0.128505	 -0.039066	 0.074720	 -1.303188	 
1.030000	 0.098487	 -0.038277	 0.022590	 -1.314484	 
1.020000	 0.138829	 -0.039838	 -0.068514	 -1.328929	 
1.010000	 0.223478	 -0.038120	 -0.212778	 -1.346236	 
1.000000	 0.184834	 -0.037452	 -0.064186	 -1.358648	 
0.990000	 0.191056	 -0.031199	 -0.175506	 -1.368849	 
0.980000	 0.160077	 -0.023903	 -0.104995	 -1.380273	 
0.970000	 0.116116	 -0.038560	 -0.007424	 -1.394243	 
0.960000	 0.360318	 -0.039903	 -0.355081	 -1.411187	 
0.950000	 0.369277	 -0.040316	 -0.364802	 -1.424694	 
0.940000	 0.513822	 -0.039312	 -0.510284	 -1.444401	 
0.930000	 0.461248	 -0.041157	 -0.457126	 -1.451407	 
0.920000	 0.518045	 -0.035437	 -0.514825	 -1.465581	 
0.910000	 0.564683	 -0.027952	 -0.562223	 -1.477543	 
0.900000	 0.571423	 -0.039454	 -0.568257	 -1.487728	 
0.890000	 0.574023	 -0.046295	 -0.570445	 -1.496109	 
0.880000	 0.599094	 -0.036405	 -0.596547	 -1.508796	 
0.870000	 0.607845	 -0.048584	 -0.603661	 -1.519130	 
0.860000	 0.618898	 -0.041942	 -0.615935	 -1.529755	 
0.850000	 0.628733	 -0.035670	 -0.626521	 -1.539049	 
0.840000	 0.636509	 -0.031885	 -0.634311	 -1.547545	 
0.830000	 0.634103	 -0.040494	 -0.631470	 -1.555285	 
0.820000	 0.642378	 -0.035190	 -0.639808	 -1.563483	 
0.810000	 0.646611	 -0.040156	 -0.643857	 -1.572180	 
0.800000	 0.655482	 -0.039720	 -0.652774	 -1.581556	 
0.790000	 0.664992	 -0.041686	 -0.662441	 -1.590385	 
0.780000	 0.670665	 -0.047730	 -0.667650	 -1.598705	 
0.770000	 0.673540	 -0.032824	 -0.671589	 -1.606392	 
0.760000	 0.677746	 -0.034394	 -0.675586	 -1.613165	 
0.750000	 0.678018	 -0.038249	 -0.675638	 -1.620335	 
0.740000	 0.683614	 -0.038056	 -0.681220	 -1.627503	 
0.730000	 0.690609	 -0.043360	 -0.687884	 -1.635757	 
0.720000	 0.693446	 -0.042796	 -0.690878	 -1.643402	 
0.710000	 0.700253	 -0.047182	 -0.697863	 -1.651083	 
0.700000	 0.705736	 -0.038430	 -0.703773	 -1.658175	 
0.690000	 0.708830	 -0.036362	 -0.707091	 -1.664992	 
0.680000	 0.708749	 -0.039623	 -0.706810	 -1.671244	 
0.670000	 0.712586	 -0.043747	 -0.710317	 -1.678164	 
0.660000	 0.716562	 -0.039647	 -0.714486	 -1.685113	 
0.650000	 0.721673	 -0.042453	 -0.719302	 -1.692287	 
0.640000	 0.727359	 -0.038928	 -0.725477	 -1.699369	 
0.630000	 0.731195	 -0.043452	 -0.729062	 -1.705900	 
0.620000	 0.735062	 -0.031349	 -0.733746	 -1.712335	 
0.610000	 0.735619	 -0.044778	 -0.733521	 -1.718420	 
0.600000	 0.739807	 -0.043278	 -0.737744	 -1.724694	 
0.590000	 0.742273	 -0.037991	 -0.740456	 -1.730962	 
0.580000	 0.745417	 -0.044579	 -0.743377	 -1.737580	 
0.570000	 0.751898	 -0.046325	 -0.749736	 -1.744356	 
0.560000	 0.756569	 -0.043729	 -0.754701	 -1.750830	 
0.550000	 0.759809	 -0.042062	 -0.757915	 -1.757035	 
0.540000	 0.759664	 -0.035461	 -0.758115	 -1.762689	 
0.530000	 0.761786	 -0.038864	 -0.760095	 -1.768600	 
0.520000	 0.762347	 -0.042224	 -0.760660	 -1.774327	 
0.510000	 0.767713	 -0.037909	 -0.766005	 -1.780832	 
0.500000	 0.772182	 -0.038176	 -0.770415	 -1.787227	 
0.490000	 0.777374	 -0.050098	 -0.775418	 -1.793378	 
0.480000	 0.780528	 -0.041268	 -0.779005	 -1.799108	 
0.470000	 0.781724	 -0.038473	 -0.780280	 -1.805116	 
0.460000	 0.782666	 -0.043359	 -0.780966	 -1.810638	 
0.450000	 0.786675	 -0.039054	 -0.785240	 -1.816530	 
0.440000	 0.788170	 -0.041030	 -0.786565	 -1.822222	 
0.430000	 0.792127	 -0.039830	 -0.790660	 -1.828219	 
0.420000	 0.796201	 -0.047718	 -0.794387	 -1.834214	 
0.410000	 0.800957	 -0.044808	 -0.799368	 -1.840192	 
0.400000	 0.803535	 -0.043133	 -0.802034	 -1.845801	 
0.390000	 0.804386	 -0.037377	 -0.803128	 -1.851273	 
0.380000	 0.806604	 -0.038830	 -0.805241	 -1.856811	 
0.370000	 0.809211	 -0.039264	 -0.807875	 -1.862344	 
0.360000	 0.812722	 -0.039957	 -0.811376	 -1.868043	 
0.350000	 0.814890	 -0.040420	 -0.813472	 -1.873672	 
0.340000	 0.820189	 -0.044932	 -0.818709	 -1.879548	 
0.330000	 0.822419	 -0.041440	 -0.821130	 -1.885010	 
0.320000	 0.824361	 -0.042753	 -0.823006	 -1.890558	 
0.310000	 0.825172	 -0.038476	 -0.823995	 -1.895940	 
0.300000	 0.827798	 -0.040972	 -0.826549	 -1.901316	 
0.290000	 0.831570	 -0.041465	 -0.830170	 -1.906768	 
0.280000	 0.833562	 -0.040456	 -0.832307	 -1.912310	 
0.270000	 0.838719	 -0.043298	 -0.837376	 -1.917924	 
0.260000	 0.840650	 -0.046246	 -0.839233	 -1.923197	 
0.250000	 0.841990	 -0.037334	 -0.840975	 -1.928579	 
0.240000	 0.844446	 -0.043962	 -0.843173	 -1.933920	 
0.230000	 0.847089	 -0.047510	 -0.845506	 -1.939310	 
0.220000	 0.849406	 -0.040540	 -0.848227	 -1.944467	 
0.210000	 0.851422	 -0.044252	 -0.850107	 -1.949816	 
0.200000	 0.854687	 -0.040986	 -0.853579	 -1.955264	 
0.190000	 0.858885	 -0.044695	 -0.857623	 -1.960582	 
0.180000	 0.860055	 -0.042912	 -0.858842	 -1.965814	 
0.170000	 0.862448	 -0.039540	 -0.861449	 -1.971000	 
0.160000	 0.864881	 -0.045169	 -0.863623	 -1.976137	 
0.150000	 0.867259	 -0.039696	 -0.866275	 -1.981423	 
0.140000	 0.870296	 -0.042395	 -0.869164	 -1.986617	 
0.130000	 0.872186	 -0.042882	 -0.871036	 -1.991746	 
0.120000	 0.875204	 -0.042712	 -0.874107	 -1.997004	 
0.110000	 0.877686	 -0.044140	 -0.876526	 -2.002214	 
0.100000	 0.880016	 -0.042891	 -0.878937	 -2.007327	 
0.090000	 0.881433	 -0.042934	 -0.880350	 -2.012408	 
0.080000	 0.883806	 -0.041844	 -0.882783	 -2.017457	 
0.070000	 0.886991	 -0.042966	 -0.885913	 -2.022584	 
0.060000	 0.889107	 -0.041423	 -0.888111	 -2.027689	 
0.050000	 0.891199	 -0.042409	 -0.890169	 -2.032791	 
0.040000	 0.893559	 -0.041892	 -0.892565	 -2.037854	 
0.030000	 0.896757	 -0.041404	 -0.895791	 -2.042868	 
0.020000	 0.898787	 -0.041560	 -0.897819	 -2.047902	 
0.010000	 0.901027	 -0.040025	 -0.900134	 -2.052914	 
