0.010400	 0.124733	 0.008162	 0.875697	 0.357870	 -2.124493	 
0.010500	 0.124728	 0.008241	 0.875267	 0.358922	 -2.124517	 
0.010600	 0.124723	 0.008319	 0.874837	 0.359970	 -2.124540	 
0.010700	 0.124718	 0.008397	 0.874408	 0.361015	 -2.124564	 
0.010800	 0.124712	 0.008476	 0.873980	 0.362056	 -2.124588	 
0.010900	 0.124707	 0.008554	 0.873551	 0.363094	 -2.124612	 
0.011000	 0.124702	 0.008633	 0.873123	 0.364128	 -2.124635	 
0.011100	 0.124696	 0.008711	 0.872696	 0.365158	 -2.124659	 
0.011200	 0.124691	 0.008789	 0.872268	 0.366185	 -2.124683	 
0.011300	 0.124685	 0.008868	 0.871841	 0.367209	 -2.124707	 
0.011400	 0.124679	 0.008946	 0.871415	 0.368229	 -2.124731	 
0.011500	 0.124674	 0.009024	 0.870988	 0.369246	 -2.124755	 
0.011600	 0.124668	 0.009103	 0.870562	 0.370260	 -2.124779	 
0.011700	 0.124662	 0.009181	 0.870137	 0.371270	 -2.124803	 
0.011800	 0.124657	 0.009259	 0.869712	 0.372278	 -2.124827	 
0.011900	 0.124651	 0.009338	 0.869287	 0.373283	 -2.124851	 
0.012000	 0.124645	 0.009416	 0.868862	 0.374284	 -2.124875	 
0.012100	 0.124639	 0.009494	 0.868438	 0.375283	 -2.124899	 
0.012200	 0.124633	 0.009572	 0.868015	 0.376279	 -2.124924	 
0.012300	 0.124627	 0.009651	 0.867591	 0.377273	 -2.124948	 
0.012400	 0.124621	 0.009729	 0.867169	 0.378264	 -2.124972	 
0.012500	 0.124615	 0.009807	 0.866746	 0.379253	 -2.124997	 
0.012600	 0.124608	 0.009886	 0.866324	 0.380239	 -2.125021	 
0.012700	 0.124602	 0.009964	 0.865903	 0.381224	 -2.125045	 
0.012800	 0.124596	 0.010042	 0.865482	 0.382206	 -2.125070	 
0.012900	 0.124590	 0.010121	 0.865061	 0.383188	 -2.125094	 
0.013000	 0.124583	 0.010199	 0.864641	 0.384167	 -2.125119	 
0.013100	 0.124577	 0.010277	 0.864222	 0.385146	 -2.125143	 
0.013200	 0.124570	 0.010355	 0.863803	 0.386124	 -2.125168	 
0.013300	 0.124564	 0.010434	 0.863385	 0.387103	 -2.125192	 
0.013400	 0.124557	 0.010512	 0.862968	 0.388083	 -2.125217	 
0.013500	 0.124551	 0.010590	 0.862552	 0.389066	 -2.125242	 
0.013600	 0.124544	 0.010668	 0.862137	 0.390054	 -2.125267	 
0.013700	 0.124537	 0.010747	 0.861725	 0.391055	 -2.125291	 
0.013800	 0.124530	 0.010825	 0.861319	 0.392087	 -2.125316	 
0.013900	 0.124524	 0.010903	 0.857576	 0.403692	 -2.125524	 
0.014000	 0.124517	 0.010981	 0.857147	 0.404593	 -2.125550	 
0.014100	 0.124510	 0.011060	 0.856718	 0.405490	 -2.125576	 
0.014200	 0.124503	 0.011138	 0.856289	 0.406386	 -2.125602	 
0.014300	 0.124496	 0.011216	 0.855861	 0.407278	 -2.125627	 
0.014400	 0.124489	 0.011294	 0.855432	 0.408168	 -2.125653	 
0.014500	 0.124482	 0.011373	 0.855005	 0.409055	 -2.125679	 
0.014600	 0.124474	 0.011451	 0.854577	 0.409940	 -2.125705	 
0.014700	 0.124467	 0.011529	 0.854150	 0.410822	 -2.125731	 
0.014800	 0.124460	 0.011607	 0.853723	 0.411701	 -2.125757	 
0.014900	 0.124453	 0.011685	 0.853297	 0.412578	 -2.125783	 
0.015000	 0.124445	 0.011764	 0.852870	 0.413452	 -2.125809	 
0.015100	 0.124438	 0.011842	 0.852444	 0.414324	 -2.125835	 
0.015200	 0.124430	 0.011920	 0.852019	 0.415194	 -2.125861	 
0.015300	 0.124423	 0.011998	 0.851593	 0.416061	 -2.125887	 
0.015400	 0.124415	 0.012076	 0.851168	 0.416926	 -2.125913	 
0.015500	 0.124408	 0.012154	 0.850743	 0.417788	 -2.125939	 
0.015600	 0.124400	 0.012233	 0.850319	 0.418648	 -2.125965	 
0.015700	 0.124392	 0.012311	 0.849895	 0.419506	 -2.125992	 
0.015800	 0.124385	 0.012389	 0.849471	 0.420361	 -2.126018	 
0.015900	 0.124377	 0.012467	 0.849047	 0.421214	 -2.126044	 
0.016000	 0.124369	 0.012545	 0.848624	 0.422065	 -2.126070	 
0.016100	 0.124361	 0.012623	 0.848201	 0.422914	 -2.126097	 
0.016200	 0.124353	 0.012701	 0.847778	 0.423760	 -2.126123	 
0.016300	 0.124345	 0.012780	 0.847356	 0.424605	 -2.126149	 
0.016400	 0.124337	 0.012858	 0.846934	 0.425447	 -2.126176	 
0.016500	 0.124329	 0.012936	 0.846512	 0.426287	 -2.126202	 
0.016600	 0.124321	 0.013014	 0.846090	 0.427126	 -2.126229	 
0.016700	 0.124312	 0.013092	 0.845669	 0.427962	 -2.126255	 
0.016800	 0.124304	 0.013170	 0.845248	 0.428796	 -2.126282	 
0.016900	 0.124296	 0.013248	 0.844828	 0.429629	 -2.126308	 
0.017000	 0.124288	 0.013326	 0.844407	 0.430459	 -2.126335	 
0.017100	 0.124279	 0.013404	 0.843988	 0.431288	 -2.126361	 
0.017200	 0.124271	 0.013483	 0.843568	 0.432115	 -2.126388	 
0.017300	 0.124262	 0.013561	 0.843149	 0.432940	 -2.126414	 
0.017400	 0.124254	 0.013639	 0.842730	 0.433764	 -2.126441	 
0.017500	 0.124245	 0.013717	 0.842311	 0.434586	 -2.126468	 
0.017600	 0.124236	 0.013795	 0.841893	 0.435406	 -2.126494	 
0.017700	 0.124228	 0.013873	 0.841475	 0.436226	 -2.126521	 
0.017800	 0.124219	 0.013951	 0.841057	 0.437044	 -2.126548	 
0.017900	 0.124210	 0.014029	 0.840640	 0.437861	 -2.126575	 
0.018000	 0.124201	 0.014107	 0.840223	 0.438676	 -2.126601	 
0.018100	 0.124193	 0.014185	 0.839807	 0.439492	 -2.126628	 
0.018200	 0.124184	 0.014263	 0.839391	 0.440306	 -2.126655	 
0.018300	 0.124175	 0.014341	 0.838976	 0.441121	 -2.126682	 
0.018400	 0.124166	 0.014419	 0.838562	 0.441936	 -2.126709	 
0.018500	 0.124156	 0.014497	 0.838148	 0.442753	 -2.126736	 
0.018600	 0.124147	 0.014575	 0.837735	 0.443572	 -2.126762	 
0.018700	 0.124138	 0.014653	 0.837323	 0.444397	 -2.126789	 
0.018800	 0.124129	 0.014731	 0.836914	 0.445235	 -2.126816	 
0.018900	 0.124120	 0.014809	 0.836015	 0.451452	 -2.126891	 
0.019000	 0.124110	 0.014887	 0.835594	 0.452233	 -2.126919	 
0.019100	 0.124101	 0.014965	 0.835174	 0.453012	 -2.126946	 
0.019200	 0.124092	 0.015043	 0.834754	 0.453788	 -2.126974	 
0.019300	 0.124082	 0.015121	 0.834334	 0.454563	 -2.127001	 
0.019400	 0.124073	 0.015199	 0.833915	 0.455336	 -2.127029	 
0.019500	 0.124063	 0.015277	 0.833496	 0.456107	 -2.127056	 
0.019600	 0.124053	 0.015355	 0.833077	 0.456877	 -2.127084	 
0.019700	 0.124044	 0.015433	 0.832658	 0.457644	 -2.127111	 
0.019800	 0.124034	 0.015511	 0.832240	 0.458410	 -2.127139	 
0.019900	 0.124024	 0.015589	 0.831821	 0.459174	 -2.127166	 
0.020000	 0.124014	 0.015667	 0.831403	 0.459936	 -2.127194	 
0.020100	 0.124004	 0.015745	 0.830986	 0.460697	 -2.127222	 
0.020200	 0.123995	 0.015822	 0.830568	 0.461456	 -2.127249	 
0.020300	 0.123985	 0.015900	 0.830151	 0.462213	 -2.127277	 
0.020400	 0.123975	 0.015978	 0.829733	 0.462968	 -2.127305	 
0.020500	 0.123965	 0.016056	 0.829317	 0.463722	 -2.127333	 
0.020600	 0.123954	 0.016134	 0.828900	 0.464473	 -2.127360	 
0.020700	 0.123944	 0.016212	 0.828484	 0.465224	 -2.127388	 
0.020800	 0.123934	 0.016290	 0.828067	 0.465972	 -2.127416	 
0.020900	 0.123924	 0.016368	 0.827651	 0.466719	 -2.127444	 
0.021000	 0.123913	 0.016446	 0.827236	 0.467465	 -2.127472	 
0.021100	 0.123903	 0.016523	 0.826820	 0.468208	 -2.127499	 
0.021200	 0.123893	 0.016601	 0.826405	 0.468950	 -2.127527	 
0.021300	 0.123882	 0.016679	 0.825990	 0.469691	 -2.127555	 
0.021400	 0.123872	 0.016757	 0.825575	 0.470430	 -2.127583	 
0.021500	 0.123861	 0.016835	 0.825160	 0.471167	 -2.127611	 
0.021600	 0.123851	 0.016913	 0.824746	 0.471903	 -2.127639	 
0.021700	 0.123840	 0.016990	 0.824332	 0.472637	 -2.127667	 
0.021800	 0.123829	 0.017068	 0.823918	 0.473370	 -2.127695	 
0.021900	 0.123818	 0.017146	 0.823504	 0.474101	 -2.127723	 
0.022000	 0.123808	 0.017224	 0.823091	 0.474831	 -2.127751	 
0.022100	 0.123797	 0.017302	 0.822677	 0.475559	 -2.127779	 
0.022200	 0.123786	 0.017379	 0.822264	 0.476286	 -2.127807	 
0.022300	 0.123775	 0.017457	 0.821852	 0.477011	 -2.127835	 
0.022400	 0.123764	 0.017535	 0.821439	 0.477735	 -2.127863	 
0.022500	 0.123753	 0.017613	 0.821027	 0.478458	 -2.127891	 
0.022600	 0.123742	 0.017690	 0.820615	 0.479179	 -2.127920	 
0.022700	 0.123731	 0.017768	 0.820203	 0.479898	 -2.127948	 
0.022800	 0.123720	 0.017846	 0.819791	 0.480617	 -2.127976	 
0.022900	 0.123708	 0.017924	 0.819380	 0.481334	 -2.128004	 
0.023000	 0.123697	 0.018001	 0.818968	 0.482049	 -2.128032	 
0.023100	 0.123686	 0.018079	 0.818557	 0.482763	 -2.128060	 
0.023200	 0.123674	 0.018157	 0.818147	 0.483476	 -2.128089	 
0.023300	 0.123663	 0.018234	 0.817736	 0.484188	 -2.128117	 
0.023400	 0.123651	 0.018312	 0.817326	 0.484898	 -2.128145	 
0.023500	 0.123640	 0.018390	 0.816916	 0.485607	 -2.128173	 
0.023600	 0.123628	 0.018468	 0.816506	 0.486315	 -2.128202	 
0.023700	 0.123617	 0.018545	 0.816096	 0.487021	 -2.128230	 
0.023800	 0.123605	 0.018623	 0.815687	 0.487727	 -2.128258	 
0.023900	 0.123593	 0.018701	 0.815278	 0.488431	 -2.128287	 
0.024000	 0.123581	 0.018778	 0.814869	 0.489134	 -2.128315	 
0.024100	 0.123570	 0.018856	 0.814460	 0.489835	 -2.128343	 
0.024200	 0.123558	 0.018933	 0.814052	 0.490536	 -2.128372	 
0.024300	 0.123546	 0.019011	 0.813643	 0.491235	 -2.128400	 
0.024400	 0.123534	 0.019089	 0.813235	 0.491934	 -2.128429	 
0.024500	 0.123522	 0.019166	 0.812828	 0.492631	 -2.128457	 
0.024600	 0.123510	 0.019244	 0.812420	 0.493327	 -2.128486	 
0.024700	 0.123498	 0.019322	 0.812013	 0.494022	 -2.128514	 
0.024800	 0.123486	 0.019399	 0.811606	 0.494717	 -2.128542	 
0.024900	 0.123473	 0.019477	 0.811199	 0.495410	 -2.128571	 
0.025000	 0.123461	 0.019554	 0.810793	 0.496102	 -2.128599	 
0.025100	 0.123449	 0.019632	 0.810387	 0.496793	 -2.128628	 
0.025200	 0.123436	 0.019709	 0.809981	 0.497484	 -2.128657	 
0.025300	 0.123424	 0.019787	 0.809575	 0.498173	 -2.128685	 
0.025400	 0.123412	 0.019865	 0.809170	 0.498862	 -2.128714	 
0.025500	 0.123399	 0.019942	 0.808765	 0.499550	 -2.128742	 
0.025600	 0.123386	 0.020020	 0.808360	 0.500237	 -2.128771	 
0.025700	 0.123374	 0.020097	 0.807956	 0.500924	 -2.128800	 
0.025800	 0.123361	 0.020175	 0.807552	 0.501609	 -2.128828	 
0.025900	 0.123348	 0.020252	 0.807148	 0.502295	 -2.128857	 
0.026000	 0.123336	 0.020330	 0.806744	 0.502980	 -2.128885	 
0.026100	 0.123323	 0.020407	 0.806341	 0.503664	 -2.128914	 
0.026200	 0.123310	 0.020485	 0.805938	 0.504348	 -2.128943	 
0.026300	 0.123297	 0.020562	 0.805536	 0.505031	 -2.128972	 
0.026400	 0.123284	 0.020640	 0.805134	 0.505715	 -2.129000	 
0.026500	 0.123271	 0.020717	 0.804732	 0.506398	 -2.129029	 
0.026600	 0.123258	 0.020794	 0.804331	 0.507081	 -2.129058	 
0.026700	 0.123245	 0.020872	 0.803930	 0.507765	 -2.129087	 
0.026800	 0.123232	 0.020949	 0.803530	 0.508449	 -2.129115	 
0.026900	 0.123219	 0.021027	 0.803130	 0.509133	 -2.129144	 
0.027000	 0.123206	 0.021104	 0.802731	 0.509818	 -2.129173	 
0.027100	 0.123192	 0.021182	 0.802332	 0.510504	 -2.129202	 
0.027200	 0.123179	 0.021259	 0.801934	 0.511192	 -2.129231	 
0.027300	 0.123166	 0.021336	 0.801537	 0.511881	 -2.129259	 
0.027400	 0.123152	 0.021414	 0.801141	 0.512572	 -2.129288	 
0.027500	 0.123139	 0.021491	 0.800746	 0.513267	 -2.129317	 
0.027600	 0.123125	 0.021569	 0.800352	 0.513966	 -2.129346	 
0.027700	 0.123112	 0.021646	 0.799959	 0.514670	 -2.129375	 
0.027800	 0.123098	 0.021723	 0.799569	 0.515383	 -2.129404	 
0.027900	 0.123084	 0.021801	 0.799181	 0.516108	 -2.129433	 
0.028000	 0.123071	 0.021878	 0.798799	 0.516853	 -2.129462	 
0.028100	 0.123057	 0.021955	 0.798425	 0.517643	 -2.129491	 
0.028200	 0.123043	 0.022033	 0.789256	 0.537833	 -2.130228	 
0.028300	 0.123029	 0.022110	 0.788839	 0.538433	 -2.130259	 
0.028400	 0.123015	 0.022187	 0.788422	 0.539031	 -2.130290	 
0.028500	 0.123001	 0.022264	 0.788006	 0.539628	 -2.130320	 
0.028600	 0.122987	 0.022342	 0.787589	 0.540224	 -2.130351	 
0.028700	 0.122973	 0.022419	 0.787173	 0.540819	 -2.130382	 
0.028800	 0.122959	 0.022496	 0.786757	 0.541413	 -2.130413	 
0.028900	 0.122945	 0.022573	 0.786341	 0.542005	 -2.130443	 
0.029000	 0.122931	 0.022651	 0.785925	 0.542596	 -2.130474	 
0.029100	 0.122916	 0.022728	 0.785510	 0.543186	 -2.130505	 
0.029200	 0.122902	 0.022805	 0.785094	 0.543775	 -2.130535	 
0.029300	 0.122888	 0.022882	 0.784679	 0.544362	 -2.130566	 
0.029400	 0.122873	 0.022960	 0.784264	 0.544949	 -2.130597	 
0.029500	 0.122859	 0.023037	 0.783849	 0.545534	 -2.130628	 
0.029600	 0.122844	 0.023114	 0.783434	 0.546118	 -2.130658	 
0.029700	 0.122830	 0.023191	 0.783020	 0.546701	 -2.130689	 
0.029800	 0.122815	 0.023268	 0.782606	 0.547283	 -2.130720	 
0.029900	 0.122801	 0.023346	 0.782191	 0.547863	 -2.130751	 
0.030000	 0.122786	 0.023423	 0.781777	 0.548443	 -2.130782	 
0.030100	 0.122771	 0.023500	 0.781363	 0.549021	 -2.130812	 
0.030200	 0.122756	 0.023577	 0.780950	 0.549598	 -2.130843	 
0.030300	 0.122742	 0.023654	 0.780536	 0.550174	 -2.130874	 
0.030400	 0.122727	 0.023731	 0.780123	 0.550749	 -2.130905	 
0.030500	 0.122712	 0.023808	 0.779710	 0.551323	 -2.130936	 
0.030600	 0.122697	 0.023885	 0.779297	 0.551895	 -2.130967	 
0.030700	 0.122682	 0.023962	 0.778884	 0.552467	 -2.130997	 
0.030800	 0.122667	 0.024040	 0.778471	 0.553037	 -2.131028	 
0.030900	 0.122651	 0.024117	 0.778059	 0.553606	 -2.131059	 
0.031000	 0.122636	 0.024194	 0.777646	 0.554175	 -2.131090	 
0.031100	 0.122621	 0.024271	 0.777234	 0.554742	 -2.131121	 
0.031200	 0.122606	 0.024348	 0.776822	 0.555308	 -2.131152	 
0.031300	 0.122590	 0.024425	 0.776410	 0.555873	 -2.131183	 
0.031400	 0.122575	 0.024502	 0.775999	 0.556436	 -2.131214	 
0.031500	 0.122560	 0.024579	 0.775587	 0.556999	 -2.131245	 
0.031600	 0.122544	 0.024656	 0.775176	 0.557561	 -2.131275	 
0.031700	 0.122529	 0.024733	 0.774765	 0.558121	 -2.131306	 
0.031800	 0.122513	 0.024810	 0.774354	 0.558681	 -2.131337	 
0.031900	 0.122498	 0.024887	 0.773943	 0.559239	 -2.131368	 
0.032000	 0.122482	 0.024964	 0.773532	 0.559797	 -2.131399	 
0.032100	 0.122466	 0.025041	 0.773121	 0.560353	 -2.131430	 
0.032200	 0.122450	 0.025118	 0.772711	 0.560909	 -2.131461	 
0.032300	 0.122435	 0.025195	 0.772301	 0.561463	 -2.131492	 
0.032400	 0.122419	 0.025271	 0.771891	 0.562016	 -2.131523	 
0.032500	 0.122403	 0.025348	 0.771481	 0.562568	 -2.131554	 
0.032600	 0.122387	 0.025425	 0.771071	 0.563119	 -2.131585	 
0.032700	 0.122371	 0.025502	 0.770661	 0.563669	 -2.131616	 
0.032800	 0.122355	 0.025579	 0.770252	 0.564219	 -2.131647	 
0.032900	 0.122339	 0.025656	 0.769842	 0.564767	 -2.131678	 
0.033000	 0.122323	 0.025733	 0.769433	 0.565314	 -2.131709	 
0.033100	 0.122306	 0.025810	 0.769024	 0.565860	 -2.131740	 
0.033200	 0.122290	 0.025887	 0.768615	 0.566405	 -2.131771	 
0.033300	 0.122274	 0.025963	 0.768207	 0.566949	 -2.131802	 
0.033400	 0.122258	 0.026040	 0.767798	 0.567492	 -2.131833	 
0.033500	 0.122241	 0.026117	 0.767390	 0.568034	 -2.131864	 
0.033600	 0.122225	 0.026194	 0.766982	 0.568575	 -2.131895	 
0.033700	 0.122208	 0.026271	 0.766573	 0.569115	 -2.131926	 
0.033800	 0.122192	 0.026347	 0.766165	 0.569654	 -2.131957	 
0.033900	 0.122175	 0.026424	 0.765758	 0.570192	 -2.131988	 
0.034000	 0.122159	 0.026501	 0.765350	 0.570729	 -2.132019	 
0.034100	 0.122142	 0.026578	 0.764942	 0.571265	 -2.132050	 
0.034200	 0.122125	 0.026654	 0.764535	 0.571800	 -2.132081	 
0.034300	 0.122108	 0.026731	 0.764128	 0.572334	 -2.132113	 
0.034400	 0.122092	 0.026808	 0.763721	 0.572868	 -2.132144	 
0.034500	 0.122075	 0.026885	 0.763314	 0.573400	 -2.132175	 
0.034600	 0.122058	 0.026961	 0.762907	 0.573931	 -2.132206	 
0.034700	 0.122041	 0.027038	 0.762501	 0.574461	 -2.132237	 
0.034800	 0.122024	 0.027115	 0.762094	 0.574991	 -2.132268	 
0.034900	 0.122007	 0.027191	 0.761688	 0.575519	 -2.132299	 
0.035000	 0.121990	 0.027268	 0.761282	 0.576047	 -2.132330	 
0.035100	 0.121972	 0.027345	 0.760875	 0.576573	 -2.132361	 
0.035200	 0.121955	 0.027421	 0.760470	 0.577099	 -2.132392	 
0.035300	 0.121938	 0.027498	 0.760064	 0.577624	 -2.132424	 
0.035400	 0.121921	 0.027574	 0.759658	 0.578147	 -2.132455	 
0.035500	 0.121903	 0.027651	 0.759253	 0.578670	 -2.132486	 
0.035600	 0.121886	 0.027728	 0.758847	 0.579192	 -2.132517	 
0.035700	 0.121868	 0.027804	 0.758442	 0.579713	 -2.132548	 
0.035800	 0.121851	 0.027881	 0.758037	 0.580233	 -2.132579	 
0.035900	 0.121833	 0.027957	 0.757632	 0.580752	 -2.132610	 
0.036000	 0.121816	 0.028034	 0.757227	 0.581270	 -2.132642	 
