T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004731,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.660000	 0.050806	 0.018586	 -0.002446	 -0.756958	 
1.650000	 0.049170	 0.018491	 0.000705	 -0.761561	 
1.640000	 0.050939	 0.018375	 0.001713	 -0.767280	 
1.630000	 0.051099	 0.018610	 0.000584	 -0.772519	 
1.620000	 0.052578	 0.019776	 -0.001156	 -0.778987	 
1.610000	 0.051293	 0.018661	 -0.002467	 -0.785174	 
1.600000	 0.052032	 0.019469	 -0.004560	 -0.791507	 
1.590000	 0.052870	 0.019400	 -0.002110	 -0.797471	 
1.580000	 0.053247	 0.021630	 -0.000340	 -0.803080	 
1.570000	 0.053239	 0.021036	 -0.000069	 -0.809000	 
1.560000	 0.053703	 0.022345	 0.002296	 -0.814277	 
1.550000	 0.054739	 0.022111	 0.000142	 -0.821016	 
1.540000	 0.055293	 0.023288	 -0.001623	 -0.828101	 
1.530000	 0.055731	 0.023098	 -0.004050	 -0.835330	 
1.520000	 0.056354	 0.024236	 -0.003201	 -0.841937	 
1.510000	 0.057618	 0.027061	 -0.000754	 -0.848377	 
1.500000	 0.057539	 0.027239	 0.002584	 -0.854735	 
1.490000	 0.058149	 0.026303	 0.002925	 -0.860879	 
1.480000	 0.059600	 0.024673	 0.002336	 -0.868193	 
1.470000	 0.059587	 0.027496	 0.001508	 -0.876236	 
1.460000	 0.058922	 0.027379	 -0.003496	 -0.884049	 
1.450000	 0.060898	 0.029599	 -0.006086	 -0.891953	 
1.440000	 0.062366	 0.031548	 -0.004190	 -0.899408	 
1.430000	 0.063251	 0.034073	 0.000099	 -0.905939	 
1.420000	 0.064067	 0.032647	 0.000543	 -0.913572	 
1.410000	 0.063374	 0.029903	 0.006327	 -0.920292	 
1.400000	 0.064025	 0.031670	 -0.001955	 -0.929681	 
1.390000	 0.065258	 0.033112	 -0.005597	 -0.938583	 
1.380000	 0.065943	 0.034682	 -0.008148	 -0.946956	 
1.370000	 0.066751	 0.035087	 -0.005824	 -0.954881	 
1.360000	 0.068811	 0.038676	 -0.003837	 -0.963984	 
1.350000	 0.070829	 0.041764	 0.006276	 -0.970979	 
1.340000	 0.070815	 0.037865	 0.002992	 -0.979902	 
1.330000	 0.070891	 0.038489	 -0.001245	 -0.988932	 
1.320000	 0.075062	 0.046042	 -0.003153	 -0.999155	 
1.310000	 0.073966	 0.044322	 -0.007378	 -1.009204	 
1.300000	 0.076562	 0.045336	 -0.005731	 -1.018680	 
1.290000	 0.079615	 0.050360	 -0.005393	 -1.028291	 
1.280000	 0.078769	 0.049867	 -0.000177	 -1.036245	 
1.270000	 0.080217	 0.048791	 0.002031	 -1.045533	 
1.260000	 0.083678	 0.051044	 0.007661	 -1.055201	 
1.250000	 0.089335	 0.058413	 -0.006451	 -1.067098	 
1.240000	 0.085180	 0.055467	 -0.000384	 -1.077719	 
1.230000	 0.086642	 0.055144	 -0.017668	 -1.088250	 
1.220000	 0.091402	 0.056130	 -0.012030	 -1.098428	 
1.210000	 0.091066	 0.063554	 -0.009283	 -1.108426	 
1.200000	 0.097920	 0.064458	 0.012940	 -1.118314	 
1.190000	 0.093994	 0.064497	 0.000523	 -1.128396	 
1.180000	 0.103747	 0.068233	 -0.004925	 -1.140012	 
1.170000	 0.103396	 0.071950	 0.004277	 -1.151899	 
1.160000	 0.107600	 0.073920	 -0.024281	 -1.165002	 
1.150000	 0.115613	 0.079594	 -0.016239	 -1.176255	 
1.140000	 0.119004	 0.084212	 -0.017933	 -1.187963	 
1.130000	 0.119720	 0.084867	 -0.008163	 -1.197369	 
1.120000	 0.119446	 0.088371	 0.002519	 -1.208712	 
1.110000	 0.122655	 0.090489	 0.017507	 -1.219932	 
1.100000	 0.127147	 0.091611	 0.016710	 -1.233315	 
1.090000	 0.139504	 0.092619	 -0.018012	 -1.246588	 
1.080000	 0.141002	 0.096513	 -0.048183	 -1.258173	 
1.070000	 0.145839	 0.095526	 -0.050177	 -1.271404	 
1.060000	 0.151007	 0.109244	 -0.035293	 -1.283019	 
1.050000	 0.160231	 0.111979	 -0.038426	 -1.294356	 
1.040000	 0.176563	 0.103135	 0.053255	 -1.307068	 
1.030000	 0.154637	 0.118685	 -0.031349	 -1.318219	 
1.020000	 0.152495	 0.118407	 -0.041253	 -1.330590	 
1.010000	 0.214948	 0.115154	 -0.159419	 -1.347772	 
1.000000	 0.228126	 0.121032	 -0.144976	 -1.359382	 
0.990000	 0.175479	 0.138902	 -0.023908	 -1.370639	 
0.980000	 0.196178	 0.142613	 -0.015092	 -1.382402	 
0.970000	 0.186951	 0.132232	 0.104694	 -1.392950	 
0.960000	 0.308078	 0.131169	 -0.272579	 -1.408608	 
0.950000	 0.381896	 0.125976	 -0.356090	 -1.424268	 
0.940000	 0.499954	 0.115249	 -0.484432	 -1.444437	 
0.930000	 0.529307	 0.113902	 -0.514752	 -1.456117	 
0.920000	 0.542069	 0.122012	 -0.526290	 -1.467634	 
0.910000	 0.526100	 0.130951	 -0.506942	 -1.475310	 
0.900000	 0.554258	 0.121962	 -0.538096	 -1.486847	 
0.890000	 0.552023	 0.116481	 -0.536942	 -1.495370	 
0.880000	 0.592095	 0.121929	 -0.577652	 -1.509052	 
0.870000	 0.604286	 0.103347	 -0.593485	 -1.519207	 
0.860000	 0.615881	 0.110898	 -0.604039	 -1.530385	 
0.850000	 0.627513	 0.110601	 -0.616293	 -1.539566	 
0.840000	 0.627738	 0.122578	 -0.614129	 -1.547551	 
0.830000	 0.631691	 0.129630	 -0.616256	 -1.555461	 
0.820000	 0.636025	 0.119055	 -0.622691	 -1.563509	 
0.810000	 0.645735	 0.118606	 -0.633240	 -1.572726	 
0.800000	 0.652769	 0.112131	 -0.641608	 -1.582147	 
0.790000	 0.661843	 0.112295	 -0.650927	 -1.590785	 
0.780000	 0.665850	 0.102525	 -0.656437	 -1.598702	 
0.770000	 0.671400	 0.117814	 -0.659756	 -1.606495	 
0.760000	 0.675436	 0.117012	 -0.663863	 -1.613771	 
0.750000	 0.675722	 0.111973	 -0.665127	 -1.620674	 
0.740000	 0.682204	 0.119872	 -0.670298	 -1.627925	 
0.730000	 0.688933	 0.112993	 -0.678338	 -1.636312	 
0.720000	 0.692726	 0.111689	 -0.682246	 -1.643994	 
0.710000	 0.698469	 0.107137	 -0.689327	 -1.651345	 
0.700000	 0.704053	 0.106744	 -0.695190	 -1.658892	 
0.690000	 0.708605	 0.114986	 -0.698254	 -1.665230	 
0.680000	 0.707832	 0.119807	 -0.696501	 -1.671767	 
0.670000	 0.712211	 0.115686	 -0.701760	 -1.678699	 
0.660000	 0.717010	 0.114732	 -0.706776	 -1.685562	 
0.650000	 0.719544	 0.113892	 -0.709494	 -1.692741	 
0.640000	 0.725215	 0.107323	 -0.716419	 -1.699841	 
0.630000	 0.731165	 0.106187	 -0.722528	 -1.706593	 
0.620000	 0.733452	 0.116687	 -0.723190	 -1.712728	 
0.610000	 0.734505	 0.110706	 -0.725254	 -1.718841	 
0.600000	 0.736924	 0.113928	 -0.727192	 -1.725171	 
0.590000	 0.740014	 0.122770	 -0.728814	 -1.731471	 
0.580000	 0.743943	 0.109544	 -0.735153	 -1.738173	 
0.570000	 0.750531	 0.111177	 -0.741499	 -1.744909	 
0.560000	 0.754118	 0.106392	 -0.745961	 -1.751322	 
0.550000	 0.757939	 0.109210	 -0.749330	 -1.757534	 
0.540000	 0.758361	 0.112968	 -0.749243	 -1.763219	 
0.530000	 0.760832	 0.112527	 -0.751788	 -1.769084	 
0.520000	 0.761783	 0.120550	 -0.751555	 -1.774980	 
0.510000	 0.767222	 0.114738	 -0.757831	 -1.781443	 
0.500000	 0.772327	 0.103823	 -0.764586	 -1.787840	 
0.490000	 0.775975	 0.105967	 -0.768298	 -1.793974	 
0.480000	 0.779982	 0.109238	 -0.771775	 -1.799763	 
0.470000	 0.780082	 0.114648	 -0.771070	 -1.805575	 
0.460000	 0.782221	 0.112962	 -0.773513	 -1.811209	 
0.450000	 0.784763	 0.116928	 -0.775589	 -1.817063	 
0.440000	 0.788031	 0.114235	 -0.779232	 -1.822553	 
0.430000	 0.791852	 0.114510	 -0.782992	 -1.828837	 
0.420000	 0.796082	 0.106364	 -0.788496	 -1.834809	 
0.410000	 0.801091	 0.103491	 -0.794000	 -1.840816	 
0.400000	 0.803509	 0.109996	 -0.795574	 -1.846215	 
0.390000	 0.803005	 0.119147	 -0.793648	 -1.851698	 
0.380000	 0.805069	 0.112961	 -0.796657	 -1.857321	 
0.370000	 0.808875	 0.114908	 -0.800246	 -1.862893	 
0.360000	 0.811300	 0.114338	 -0.802706	 -1.868564	 
0.350000	 0.815283	 0.113842	 -0.806951	 -1.874413	 
0.340000	 0.819435	 0.110490	 -0.811657	 -1.880125	 
0.330000	 0.821108	 0.115278	 -0.812759	 -1.885606	 
0.320000	 0.824334	 0.112888	 -0.816233	 -1.891135	 
0.310000	 0.823908	 0.110644	 -0.816173	 -1.896458	 
0.300000	 0.826618	 0.112288	 -0.818669	 -1.901764	 
0.290000	 0.830861	 0.114122	 -0.822713	 -1.907400	 
0.280000	 0.832975	 0.115499	 -0.824667	 -1.912950	 
0.270000	 0.836627	 0.112817	 -0.828750	 -1.918522	 
0.260000	 0.840903	 0.108352	 -0.833688	 -1.923889	 
0.250000	 0.842032	 0.111027	 -0.834470	 -1.929158	 
0.240000	 0.843152	 0.118898	 -0.834563	 -1.934430	 
0.230000	 0.847138	 0.113592	 -0.839321	 -1.939776	 
0.220000	 0.847611	 0.113223	 -0.839798	 -1.945042	 
0.210000	 0.851850	 0.108699	 -0.844717	 -1.950384	 
0.200000	 0.854962	 0.113379	 -0.847287	 -1.955804	 
0.190000	 0.858374	 0.110661	 -0.851063	 -1.961154	 
0.180000	 0.860354	 0.111856	 -0.852968	 -1.966354	 
0.170000	 0.862719	 0.114070	 -0.855051	 -1.971639	 
0.160000	 0.864857	 0.113265	 -0.857319	 -1.976719	 
0.150000	 0.866666	 0.114890	 -0.858912	 -1.981992	 
0.140000	 0.870028	 0.112635	 -0.862597	 -1.987209	 
0.130000	 0.871377	 0.113489	 -0.863857	 -1.992371	 
0.120000	 0.875060	 0.115175	 -0.867400	 -1.997614	 
0.110000	 0.876812	 0.113042	 -0.869453	 -2.002783	 
0.100000	 0.878817	 0.113598	 -0.871389	 -2.007896	 
0.090000	 0.881432	 0.112594	 -0.874170	 -2.012945	 
0.080000	 0.883600	 0.114560	 -0.876112	 -2.018088	 
0.070000	 0.886173	 0.114981	 -0.878644	 -2.023170	 
0.060000	 0.888416	 0.114778	 -0.880946	 -2.028280	 
0.050000	 0.891232	 0.117226	 -0.883470	 -2.033345	 
0.040000	 0.893930	 0.117322	 -0.886179	 -2.038418	 
0.030000	 0.895536	 0.114330	 -0.888199	 -2.043465	 
0.020000	 0.898502	 0.114904	 -0.891120	 -2.048470	 
0.010000	 0.900847	 0.115437	 -0.893418	 -2.053480	 
