T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002177,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.200000	 0.080856	 0.027508	 0.012816	 -1.118145	 
1.190000	 0.074097	 0.027944	 0.002262	 -1.127339	 
1.180000	 0.080093	 0.030229	 -0.004671	 -1.139234	 
1.170000	 0.081340	 0.031134	 -0.001566	 -1.151445	 
1.160000	 0.084966	 0.035346	 -0.022458	 -1.162963	 
1.150000	 0.088929	 0.034557	 -0.022475	 -1.174812	 
1.140000	 0.091655	 0.039894	 -0.013113	 -1.185389	 
1.130000	 0.081657	 0.034651	 -0.002256	 -1.194981	 
1.120000	 0.084587	 0.035027	 0.006466	 -1.207036	 
1.110000	 0.098109	 0.035382	 0.031093	 -1.219076	 
1.100000	 0.092936	 0.039877	 0.003755	 -1.231607	 
1.090000	 0.102699	 0.039154	 -0.042617	 -1.244708	 
1.080000	 0.105308	 0.039562	 -0.042466	 -1.256501	 
1.070000	 0.125530	 0.038559	 -0.036021	 -1.269793	 
1.060000	 0.124799	 0.044233	 -0.005458	 -1.282008	 
1.050000	 0.114319	 0.048354	 -0.000309	 -1.293259	 
1.040000	 0.114478	 0.038810	 0.049196	 -1.304267	 
1.030000	 0.110399	 0.043448	 -0.000608	 -1.316252	 
1.020000	 0.153006	 0.043176	 -0.115980	 -1.330559	 
1.010000	 0.192627	 0.037860	 -0.178247	 -1.346604	 
1.000000	 0.236689	 0.042842	 -0.175065	 -1.359836	 
0.990000	 0.183718	 0.070898	 -0.084120	 -1.369857	 
0.980000	 0.137287	 0.051918	 -0.058302	 -1.380081	 
0.970000	 0.186661	 0.046288	 -0.171797	 -1.393382	 
0.960000	 0.346879	 0.051324	 -0.336595	 -1.410880	 
0.950000	 0.387895	 0.059556	 -0.380039	 -1.424839	 
0.940000	 0.490475	 0.046655	 -0.486149	 -1.442203	 
0.930000	 0.524414	 0.048625	 -0.520394	 -1.455742	 
0.920000	 0.551738	 0.058946	 -0.546982	 -1.468498	 
0.910000	 0.550594	 0.054226	 -0.545837	 -1.477109	 
0.900000	 0.561452	 0.054086	 -0.557064	 -1.487530	 
0.890000	 0.571569	 0.048121	 -0.567412	 -1.496697	 
0.880000	 0.587616	 0.056700	 -0.583509	 -1.508552	 
0.870000	 0.601254	 0.044804	 -0.598274	 -1.519683	 
0.860000	 0.617735	 0.044457	 -0.614713	 -1.530452	 
0.850000	 0.625013	 0.049486	 -0.621677	 -1.539215	 
0.840000	 0.628609	 0.053572	 -0.624473	 -1.547697	 
0.830000	 0.625916	 0.054502	 -0.622121	 -1.555191	 
0.820000	 0.636896	 0.053944	 -0.633178	 -1.563478	 
0.810000	 0.647576	 0.049367	 -0.644399	 -1.573168	 
0.800000	 0.651134	 0.041949	 -0.648507	 -1.581468	 
0.790000	 0.658963	 0.041885	 -0.656586	 -1.590795	 
0.780000	 0.664755	 0.044046	 -0.662012	 -1.598967	 
0.770000	 0.669952	 0.057254	 -0.665994	 -1.606233	 
0.760000	 0.672162	 0.055223	 -0.668718	 -1.613632	 
0.750000	 0.674485	 0.058650	 -0.670788	 -1.620881	 
0.740000	 0.677688	 0.053505	 -0.674466	 -1.628115	 
0.730000	 0.686342	 0.055756	 -0.683093	 -1.636416	 
0.720000	 0.689329	 0.048514	 -0.686518	 -1.643820	 
0.710000	 0.697088	 0.045221	 -0.694733	 -1.651254	 
0.700000	 0.700677	 0.049329	 -0.697884	 -1.658607	 
0.690000	 0.705328	 0.056175	 -0.702163	 -1.665448	 
0.680000	 0.704957	 0.061107	 -0.701321	 -1.671243	 
0.670000	 0.709417	 0.058799	 -0.705733	 -1.678505	 
0.660000	 0.714284	 0.057206	 -0.710974	 -1.685734	 
0.650000	 0.714694	 0.053585	 -0.711571	 -1.692274	 
0.640000	 0.722771	 0.046356	 -0.720478	 -1.699619	 
0.630000	 0.725510	 0.048805	 -0.722939	 -1.706277	 
0.620000	 0.729951	 0.055679	 -0.727067	 -1.712689	 
0.610000	 0.731417	 0.056170	 -0.728366	 -1.718868	 
0.600000	 0.733958	 0.058057	 -0.730899	 -1.724986	 
0.590000	 0.736990	 0.058838	 -0.733941	 -1.731218	 
0.580000	 0.742029	 0.052595	 -0.739504	 -1.738283	 
0.570000	 0.745198	 0.053517	 -0.742546	 -1.744662	 
0.560000	 0.750338	 0.050498	 -0.748055	 -1.750836	 
0.550000	 0.753051	 0.045153	 -0.750957	 -1.757253	 
0.540000	 0.757018	 0.057827	 -0.754210	 -1.763166	 
0.530000	 0.755978	 0.054165	 -0.753426	 -1.768849	 
0.520000	 0.760991	 0.059585	 -0.758055	 -1.774973	 
0.510000	 0.765138	 0.058169	 -0.762096	 -1.781168	 
0.500000	 0.768976	 0.050684	 -0.766592	 -1.787492	 
0.490000	 0.770516	 0.050038	 -0.768388	 -1.793833	 
0.480000	 0.776580	 0.053135	 -0.774239	 -1.799637	 
0.470000	 0.776994	 0.058779	 -0.774137	 -1.805202	 
0.460000	 0.777272	 0.057996	 -0.774487	 -1.810983	 
0.450000	 0.779857	 0.057884	 -0.777234	 -1.816820	 
0.440000	 0.785334	 0.058278	 -0.782694	 -1.822630	 
0.430000	 0.787938	 0.051506	 -0.785749	 -1.828580	 
0.420000	 0.793305	 0.050239	 -0.791315	 -1.834515	 
0.410000	 0.795715	 0.050186	 -0.793756	 -1.840572	 
0.400000	 0.798485	 0.053502	 -0.796397	 -1.846141	 
0.390000	 0.799885	 0.063880	 -0.796910	 -1.851387	 
0.380000	 0.801340	 0.055412	 -0.799061	 -1.856994	 
0.370000	 0.804597	 0.056879	 -0.802141	 -1.862748	 
0.360000	 0.807826	 0.052665	 -0.805644	 -1.868337	 
0.350000	 0.810931	 0.054097	 -0.808733	 -1.874026	 
0.340000	 0.814679	 0.053267	 -0.812601	 -1.879861	 
0.330000	 0.818095	 0.049523	 -0.816294	 -1.885282	 
0.320000	 0.819705	 0.060368	 -0.817183	 -1.890848	 
0.310000	 0.820746	 0.054794	 -0.818708	 -1.896141	 
0.300000	 0.823846	 0.053162	 -0.821890	 -1.901694	 
0.290000	 0.826180	 0.054423	 -0.824132	 -1.907174	 
0.280000	 0.829393	 0.057187	 -0.827107	 -1.912597	 
0.270000	 0.834152	 0.055136	 -0.832094	 -1.918192	 
0.260000	 0.837031	 0.056320	 -0.834983	 -1.923565	 
0.250000	 0.837813	 0.057031	 -0.835676	 -1.928903	 
0.240000	 0.840446	 0.055424	 -0.838457	 -1.934170	 
0.230000	 0.842962	 0.056934	 -0.840863	 -1.939639	 
0.220000	 0.845518	 0.059341	 -0.843226	 -1.944770	 
0.210000	 0.848061	 0.054402	 -0.846161	 -1.950167	 
0.200000	 0.850237	 0.056404	 -0.848219	 -1.955688	 
0.190000	 0.854551	 0.054378	 -0.852706	 -1.960893	 
0.180000	 0.856200	 0.053735	 -0.854415	 -1.966146	 
0.170000	 0.858847	 0.058273	 -0.856794	 -1.971344	 
0.160000	 0.860065	 0.056236	 -0.858152	 -1.976537	 
0.150000	 0.862082	 0.057917	 -0.860044	 -1.981786	 
0.140000	 0.866188	 0.055601	 -0.864336	 -1.986947	 
0.130000	 0.868140	 0.055791	 -0.866259	 -1.992118	 
0.120000	 0.870514	 0.056801	 -0.868603	 -1.997428	 
0.110000	 0.872549	 0.056417	 -0.870667	 -2.002550	 
0.100000	 0.876105	 0.053712	 -0.874420	 -2.007591	 
0.090000	 0.877932	 0.060473	 -0.875816	 -2.012720	 
0.080000	 0.880783	 0.056381	 -0.878953	 -2.017800	 
0.070000	 0.882576	 0.058512	 -0.880588	 -2.022909	 
0.060000	 0.884927	 0.056297	 -0.883099	 -2.028040	 
0.050000	 0.886838	 0.056833	 -0.884994	 -2.033132	 
0.040000	 0.889884	 0.055853	 -0.888119	 -2.038172	 
0.030000	 0.891948	 0.058393	 -0.890028	 -2.043211	 
0.020000	 0.894639	 0.058129	 -0.892743	 -2.048243	 
0.010000	 0.896566	 0.058933	 -0.894623	 -2.053251	 
