T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002177,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.580000	 0.049885	 -0.003673	 0.001032	 -0.802056	 
1.570000	 0.050383	 -0.005197	 -0.000127	 -0.807867	 
1.560000	 0.050002	 -0.006079	 0.001483	 -0.813679	 
1.550000	 0.051818	 -0.006189	 -0.000077	 -0.820937	 
1.540000	 0.051282	 -0.006273	 -0.001780	 -0.827839	 
1.530000	 0.052305	 -0.007942	 -0.002780	 -0.834636	 
1.520000	 0.051220	 -0.006493	 -0.001677	 -0.841630	 
1.510000	 0.052395	 -0.003951	 -0.001021	 -0.847970	 
1.500000	 0.050566	 -0.003993	 0.002707	 -0.853757	 
1.490000	 0.053261	 -0.007601	 0.003413	 -0.860308	 
1.480000	 0.054882	 -0.009915	 0.003235	 -0.868173	 
1.470000	 0.054942	 -0.005639	 -0.000688	 -0.875364	 
1.460000	 0.054722	 -0.009013	 -0.003025	 -0.883859	 
1.450000	 0.055162	 -0.006403	 -0.006638	 -0.891257	 
1.440000	 0.055187	 -0.005512	 -0.003773	 -0.898097	 
1.430000	 0.054390	 -0.004770	 0.001050	 -0.904598	 
1.420000	 0.057041	 -0.008089	 0.000894	 -0.912618	 
1.410000	 0.056310	 -0.011485	 0.003840	 -0.920359	 
1.400000	 0.058880	 -0.008170	 -0.001405	 -0.930024	 
1.390000	 0.058271	 -0.009784	 -0.005820	 -0.938045	 
1.380000	 0.058187	 -0.010302	 -0.009098	 -0.946459	 
1.370000	 0.057563	 -0.009400	 -0.006500	 -0.954428	 
1.360000	 0.058868	 -0.006914	 -0.001886	 -0.962787	 
1.350000	 0.060548	 -0.006744	 0.005420	 -0.970336	 
1.340000	 0.061895	 -0.012388	 0.006459	 -0.979737	 
1.330000	 0.062003	 -0.012493	 0.001509	 -0.988663	 
1.320000	 0.061492	 -0.008214	 -0.001566	 -0.998363	 
1.310000	 0.061894	 -0.011052	 -0.008555	 -1.008918	 
1.300000	 0.062889	 -0.011214	 -0.007238	 -1.017793	 
1.290000	 0.062734	 -0.007065	 -0.005460	 -1.026912	 
1.280000	 0.064019	 -0.009601	 0.001309	 -1.035699	 
1.270000	 0.067452	 -0.012258	 0.002051	 -1.044571	 
1.260000	 0.069450	 -0.015140	 0.005971	 -1.055010	 
1.250000	 0.067121	 -0.011817	 -0.005218	 -1.065813	 
1.240000	 0.067228	 -0.013484	 -0.005065	 -1.076541	 
1.230000	 0.068852	 -0.017318	 -0.012181	 -1.087745	 
1.220000	 0.073934	 -0.019153	 -0.015530	 -1.097456	 
1.210000	 0.067825	 -0.011431	 -0.003128	 -1.106225	 
1.200000	 0.073842	 -0.016663	 0.012594	 -1.117736	 
1.190000	 0.068660	 -0.015352	 0.004624	 -1.126847	 
1.180000	 0.075077	 -0.012443	 -0.006125	 -1.139559	 
1.170000	 0.075404	 -0.016793	 -0.010863	 -1.151509	 
1.160000	 0.079349	 -0.014060	 -0.023061	 -1.163566	 
1.150000	 0.081098	 -0.015053	 -0.015953	 -1.174132	 
1.140000	 0.083572	 -0.015270	 -0.004904	 -1.184790	 
1.130000	 0.085940	 -0.021774	 -0.001526	 -1.195616	 
1.120000	 0.087431	 -0.020778	 0.003620	 -1.207471	 
1.110000	 0.084687	 -0.015763	 0.025392	 -1.218892	 
1.100000	 0.085269	 -0.023326	 -0.004002	 -1.231855	 
1.090000	 0.093183	 -0.025362	 -0.031939	 -1.244234	 
1.080000	 0.099014	 -0.028949	 -0.051497	 -1.256562	 
1.070000	 0.133753	 -0.021953	 -0.031073	 -1.271762	 
1.060000	 0.122657	 -0.020881	 0.016256	 -1.281308	 
1.050000	 0.096867	 -0.032522	 -0.000542	 -1.292145	 
1.040000	 0.110954	 -0.035076	 0.053171	 -1.305091	 
1.030000	 0.095432	 -0.023631	 0.010596	 -1.315168	 
1.020000	 0.159516	 -0.028626	 -0.128056	 -1.330834	 
1.010000	 0.185106	 -0.027261	 -0.174371	 -1.347006	 
1.000000	 0.167510	 -0.031438	 -0.129082	 -1.358741	 
0.990000	 0.150813	 -0.011505	 -0.109508	 -1.369930	 
0.980000	 0.107344	 -0.025863	 0.007560	 -1.382500	 
0.970000	 0.192735	 -0.030286	 -0.052681	 -1.394210	 
0.960000	 0.393693	 -0.027635	 -0.390190	 -1.411940	 
0.950000	 0.262173	 -0.027061	 -0.256359	 -1.423222	 
0.940000	 0.510455	 -0.026889	 -0.507887	 -1.444420	 
0.930000	 0.473374	 -0.030101	 -0.470300	 -1.453258	 
0.920000	 0.554166	 -0.014672	 -0.552323	 -1.468356	 
0.910000	 0.562117	 -0.022193	 -0.560022	 -1.477939	 
0.900000	 0.566483	 -0.018386	 -0.564646	 -1.488044	 
0.890000	 0.572583	 -0.035204	 -0.569720	 -1.496709	 
0.880000	 0.590002	 -0.019373	 -0.588164	 -1.508672	 
0.870000	 0.603665	 -0.028191	 -0.601473	 -1.519574	 
0.860000	 0.614370	 -0.026502	 -0.612153	 -1.530002	 
0.850000	 0.624745	 -0.021739	 -0.622959	 -1.539023	 
0.840000	 0.628542	 -0.015476	 -0.626743	 -1.547466	 
0.830000	 0.627323	 -0.019292	 -0.625817	 -1.555255	 
0.820000	 0.633746	 -0.024365	 -0.632016	 -1.563093	 
0.810000	 0.646171	 -0.021451	 -0.644513	 -1.572965	 
0.800000	 0.651247	 -0.029752	 -0.649251	 -1.581469	 
0.790000	 0.657028	 -0.031728	 -0.654986	 -1.590329	 
0.780000	 0.664516	 -0.027419	 -0.662584	 -1.598671	 
0.770000	 0.670527	 -0.013423	 -0.669055	 -1.606201	 
0.760000	 0.672083	 -0.022282	 -0.670623	 -1.613288	 
0.750000	 0.674289	 -0.014577	 -0.672966	 -1.620735	 
0.740000	 0.679098	 -0.023839	 -0.677538	 -1.627929	 
0.730000	 0.685413	 -0.024032	 -0.683770	 -1.635989	 
0.720000	 0.689176	 -0.024032	 -0.687633	 -1.643645	 
0.710000	 0.697829	 -0.033826	 -0.696097	 -1.651111	 
0.700000	 0.702284	 -0.021321	 -0.701061	 -1.658493	 
0.690000	 0.704960	 -0.015700	 -0.703780	 -1.665353	 
0.680000	 0.705440	 -0.014446	 -0.704340	 -1.671266	 
0.670000	 0.708825	 -0.016376	 -0.707577	 -1.678269	 
0.660000	 0.714736	 -0.017679	 -0.713479	 -1.685674	 
0.650000	 0.716182	 -0.023007	 -0.714755	 -1.692255	 
0.640000	 0.721364	 -0.025026	 -0.720168	 -1.699403	 
0.630000	 0.725847	 -0.022393	 -0.724612	 -1.706284	 
0.620000	 0.730686	 -0.016770	 -0.729722	 -1.712534	 
0.610000	 0.731925	 -0.020220	 -0.730882	 -1.718699	 
0.600000	 0.734652	 -0.014769	 -0.733683	 -1.724819	 
0.590000	 0.735302	 -0.019817	 -0.734344	 -1.730926	 
0.580000	 0.741505	 -0.022956	 -0.740510	 -1.737910	 
0.570000	 0.744713	 -0.021502	 -0.743778	 -1.744533	 
0.560000	 0.750416	 -0.026424	 -0.749377	 -1.750932	 
0.550000	 0.753483	 -0.029605	 -0.752235	 -1.757208	 
0.540000	 0.755733	 -0.018471	 -0.754939	 -1.762876	 
0.530000	 0.755927	 -0.021402	 -0.755069	 -1.768812	 
0.520000	 0.759945	 -0.026091	 -0.758897	 -1.774686	 
0.510000	 0.764488	 -0.019326	 -0.763462	 -1.781034	 
0.500000	 0.768878	 -0.028697	 -0.767790	 -1.787395	 
0.490000	 0.771697	 -0.021053	 -0.770940	 -1.793637	 
0.480000	 0.776537	 -0.023480	 -0.775729	 -1.799448	 
0.470000	 0.777954	 -0.016007	 -0.777236	 -1.805193	 
0.460000	 0.777742	 -0.015355	 -0.777038	 -1.810836	 
0.450000	 0.781957	 -0.021635	 -0.781255	 -1.816724	 
0.440000	 0.784658	 -0.019905	 -0.783926	 -1.822417	 
0.430000	 0.787683	 -0.022078	 -0.786874	 -1.828425	 
0.420000	 0.793525	 -0.021791	 -0.792835	 -1.834295	 
0.410000	 0.796036	 -0.022353	 -0.795372	 -1.840377	 
0.400000	 0.797665	 -0.020613	 -0.797062	 -1.845971	 
0.390000	 0.800115	 -0.018478	 -0.799429	 -1.851252	 
0.380000	 0.801993	 -0.016067	 -0.801475	 -1.856916	 
0.370000	 0.805373	 -0.016579	 -0.804791	 -1.862630	 
0.360000	 0.806484	 -0.021839	 -0.805770	 -1.868158	 
0.350000	 0.811268	 -0.023405	 -0.810545	 -1.873881	 
0.340000	 0.815812	 -0.021558	 -0.815198	 -1.879731	 
0.330000	 0.818359	 -0.024328	 -0.817718	 -1.885204	 
0.320000	 0.820058	 -0.016764	 -0.819625	 -1.890722	 
0.310000	 0.821328	 -0.021937	 -0.820781	 -1.896119	 
0.300000	 0.825334	 -0.024175	 -0.824726	 -1.901539	 
0.290000	 0.826084	 -0.023618	 -0.825437	 -1.907042	 
0.280000	 0.829595	 -0.017818	 -0.829099	 -1.912393	 
0.270000	 0.833866	 -0.022060	 -0.833364	 -1.918031	 
0.260000	 0.836706	 -0.019633	 -0.836330	 -1.923449	 
0.250000	 0.838325	 -0.021218	 -0.837821	 -1.928686	 
0.240000	 0.841282	 -0.020527	 -0.840863	 -1.934083	 
0.230000	 0.842547	 -0.023124	 -0.842067	 -1.939493	 
0.220000	 0.845103	 -0.020979	 -0.844623	 -1.944658	 
0.210000	 0.847489	 -0.024655	 -0.846975	 -1.950011	 
0.200000	 0.850183	 -0.019654	 -0.849818	 -1.955521	 
0.190000	 0.853976	 -0.017848	 -0.853680	 -1.960761	 
0.180000	 0.856247	 -0.020705	 -0.855915	 -1.965987	 
0.170000	 0.858407	 -0.021933	 -0.858044	 -1.971200	 
0.160000	 0.860182	 -0.021454	 -0.859813	 -1.976390	 
0.150000	 0.862400	 -0.020100	 -0.862088	 -1.981608	 
0.140000	 0.865979	 -0.022920	 -0.865590	 -1.986775	 
0.130000	 0.868904	 -0.020438	 -0.868556	 -1.991985	 
0.120000	 0.869724	 -0.019684	 -0.869458	 -1.997222	 
0.110000	 0.872680	 -0.020944	 -0.872367	 -2.002370	 
0.100000	 0.875914	 -0.025543	 -0.875513	 -2.007434	 
0.090000	 0.877746	 -0.019960	 -0.877485	 -2.012582	 
0.080000	 0.880197	 -0.017336	 -0.879998	 -2.017665	 
0.070000	 0.882351	 -0.020428	 -0.882083	 -2.022759	 
0.060000	 0.885447	 -0.019600	 -0.885178	 -2.027891	 
0.050000	 0.886451	 -0.020271	 -0.886200	 -2.032967	 
0.040000	 0.889859	 -0.019170	 -0.889639	 -2.038016	 
0.030000	 0.891915	 -0.020822	 -0.891664	 -2.043073	 
0.020000	 0.895115	 -0.019063	 -0.894907	 -2.048098	 
0.010000	 0.896352	 -0.019287	 -0.896140	 -2.053097	 
