T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002177,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.190000	 0.641451	 0.639991	 -0.000350	 -1.436156	 
1.180000	 0.646936	 0.645481	 0.001209	 -1.447073	 
1.170000	 0.652227	 0.650844	 0.002354	 -1.458025	 
1.160000	 0.657334	 0.655875	 -0.000890	 -1.469475	 
1.150000	 0.662351	 0.660756	 -0.000792	 -1.479662	 
1.140000	 0.668953	 0.667475	 -0.002255	 -1.491337	 
1.130000	 0.673486	 0.672198	 -0.002163	 -1.501295	 
1.120000	 0.679626	 0.678305	 0.000359	 -1.511525	 
1.110000	 0.684240	 0.682816	 0.000346	 -1.520671	 
1.100000	 0.688873	 0.687301	 -0.003110	 -1.531372	 
1.090000	 0.693672	 0.692381	 0.000251	 -1.541648	 
1.080000	 0.698908	 0.697435	 -0.007294	 -1.552102	 
1.070000	 0.702680	 0.701248	 -0.003961	 -1.561098	 
1.060000	 0.707570	 0.706254	 -0.003720	 -1.571409	 
1.050000	 0.713001	 0.711726	 0.001772	 -1.580953	 
1.040000	 0.716839	 0.715552	 0.000553	 -1.589557	 
1.030000	 0.721287	 0.720091	 0.000956	 -1.599368	 
1.020000	 0.725064	 0.723860	 0.000761	 -1.608370	 
1.010000	 0.729814	 0.728500	 -0.004083	 -1.619036	 
1.000000	 0.733254	 0.731904	 -0.002030	 -1.626451	 
0.990000	 0.738264	 0.737012	 -0.003499	 -1.636012	 
0.980000	 0.742678	 0.741399	 0.000162	 -1.645086	 
0.970000	 0.746747	 0.745499	 0.000585	 -1.653904	 
0.960000	 0.750226	 0.748880	 -0.000568	 -1.662015	 
0.950000	 0.753741	 0.752454	 -0.002951	 -1.670533	 
0.940000	 0.758048	 0.756860	 -0.000281	 -1.679538	 
0.930000	 0.761328	 0.760108	 -0.004012	 -1.687796	 
0.920000	 0.764897	 0.763618	 -0.006617	 -1.696029	 
0.910000	 0.768106	 0.767041	 0.000166	 -1.703705	 
0.900000	 0.772650	 0.771555	 -0.001832	 -1.712075	 
0.890000	 0.775689	 0.774422	 -0.000127	 -1.719278	 
0.880000	 0.779673	 0.778347	 -0.001785	 -1.728122	 
0.870000	 0.782378	 0.781273	 -0.000294	 -1.735476	 
0.860000	 0.785794	 0.784516	 -0.006284	 -1.743448	 
0.850000	 0.788391	 0.787190	 -0.003110	 -1.750177	 
0.840000	 0.791556	 0.790467	 0.000200	 -1.757613	 
0.830000	 0.795989	 0.795048	 0.001744	 -1.766005	 
0.820000	 0.799326	 0.798230	 -0.002306	 -1.773119	 
0.810000	 0.801651	 0.800594	 -0.001013	 -1.779581	 
0.800000	 0.804742	 0.803628	 -0.003731	 -1.787382	 
0.790000	 0.807832	 0.806615	 -0.004296	 -1.795069	 
0.780000	 0.810884	 0.809796	 0.000417	 -1.801778	 
0.770000	 0.813155	 0.812246	 -0.004712	 -1.808445	 
0.760000	 0.817125	 0.816307	 -0.000308	 -1.815936	 
0.750000	 0.820247	 0.819254	 0.002504	 -1.822751	 
0.740000	 0.823057	 0.821985	 -0.004773	 -1.829306	 
0.730000	 0.825429	 0.824324	 -0.001576	 -1.836107	 
0.720000	 0.828692	 0.827706	 0.002404	 -1.843145	 
0.710000	 0.830945	 0.830003	 -0.002827	 -1.849707	 
0.700000	 0.833610	 0.832721	 -0.007950	 -1.855893	 
0.690000	 0.836460	 0.835499	 -0.003072	 -1.862548	 
0.680000	 0.839944	 0.839024	 0.001564	 -1.869702	 
0.670000	 0.842886	 0.841805	 -0.000516	 -1.875943	 
0.660000	 0.844877	 0.844002	 -0.002764	 -1.881692	 
0.650000	 0.847638	 0.846732	 -0.004268	 -1.888622	 
0.640000	 0.849992	 0.849271	 -0.005254	 -1.895029	 
0.630000	 0.852802	 0.852048	 -0.000401	 -1.901038	 
0.620000	 0.855288	 0.854594	 -0.000454	 -1.907316	 
0.610000	 0.858219	 0.857445	 0.004331	 -1.913750	 
0.600000	 0.861134	 0.860301	 0.005586	 -1.920319	 
0.590000	 0.863534	 0.862667	 -0.001354	 -1.926007	 
0.580000	 0.866160	 0.865323	 -0.002942	 -1.932281	 
0.570000	 0.868496	 0.867728	 -0.001471	 -1.938408	 
0.560000	 0.871598	 0.870815	 -0.003807	 -1.944541	 
0.550000	 0.873437	 0.872834	 -0.006200	 -1.950023	 
0.540000	 0.875928	 0.875206	 0.000740	 -1.956003	 
0.530000	 0.878732	 0.878087	 0.006995	 -1.962325	 
0.520000	 0.881268	 0.880343	 -0.003647	 -1.967996	 
0.510000	 0.883609	 0.882859	 -0.002985	 -1.973774	 
0.500000	 0.885925	 0.885129	 -0.006145	 -1.979752	 
0.490000	 0.888497	 0.887724	 -0.003431	 -1.985999	 
0.480000	 0.890609	 0.889895	 -0.005194	 -1.991324	 
0.470000	 0.893061	 0.892488	 -0.000215	 -1.997182	 
0.460000	 0.895925	 0.895337	 0.002158	 -2.002914	 
0.450000	 0.897967	 0.897255	 0.002606	 -2.008828	 
0.440000	 0.900703	 0.900075	 -0.004365	 -2.014612	 
0.430000	 0.903196	 0.902477	 -0.005542	 -2.020274	 
0.420000	 0.905632	 0.905007	 -0.002197	 -2.026258	 
0.410000	 0.908142	 0.907481	 -0.003686	 -2.031666	 
0.400000	 0.909969	 0.909500	 -0.001964	 -2.037066	 
0.390000	 0.912288	 0.911801	 -0.000635	 -2.042483	 
0.380000	 0.914948	 0.914390	 0.003063	 -2.048317	 
0.370000	 0.917115	 0.916545	 -0.006420	 -2.053770	 
0.360000	 0.919631	 0.919143	 -0.004588	 -2.059358	 
0.350000	 0.921563	 0.921024	 -0.001491	 -2.064837	 
0.340000	 0.924016	 0.923545	 -0.000410	 -2.070348	 
0.330000	 0.926173	 0.925703	 0.000382	 -2.075473	 
0.320000	 0.928504	 0.928122	 0.005478	 -2.081119	 
0.310000	 0.930980	 0.930550	 0.001537	 -2.086593	 
0.300000	 0.933598	 0.933173	 -0.001378	 -2.092187	 
0.290000	 0.935434	 0.935054	 -0.004322	 -2.097564	 
0.280000	 0.937701	 0.937329	 -0.007153	 -2.102921	 
0.270000	 0.940233	 0.939874	 -0.002343	 -2.108363	 
0.260000	 0.942504	 0.942097	 0.003373	 -2.113627	 
0.250000	 0.944894	 0.944539	 0.000905	 -2.119074	 
0.240000	 0.946818	 0.946494	 0.000689	 -2.124212	 
0.230000	 0.949355	 0.948991	 -0.000028	 -2.129728	 
0.220000	 0.951610	 0.951297	 -0.005826	 -2.134784	 
0.210000	 0.953680	 0.953452	 -0.002254	 -2.140085	 
0.200000	 0.956135	 0.955819	 -0.001623	 -2.145506	 
0.190000	 0.958394	 0.958142	 0.000872	 -2.150729	 
0.180000	 0.960671	 0.960471	 -0.001379	 -2.155989	 
0.170000	 0.962985	 0.962739	 -0.003024	 -2.161213	 
0.160000	 0.965056	 0.964795	 -0.002009	 -2.166474	 
0.150000	 0.967337	 0.967095	 -0.003620	 -2.171457	 
0.140000	 0.969431	 0.969259	 -0.002145	 -2.176799	 
0.130000	 0.971459	 0.971297	 -0.004832	 -2.181746	 
0.120000	 0.973685	 0.973567	 -0.002927	 -2.186953	 
0.110000	 0.975991	 0.975823	 0.004798	 -2.192166	 
0.100000	 0.977891	 0.977750	 0.000038	 -2.197304	 
0.090000	 0.980319	 0.980190	 -0.003961	 -2.202431	 
0.080000	 0.982421	 0.982337	 0.002108	 -2.207421	 
0.070000	 0.984662	 0.984584	 -0.002386	 -2.212578	 
0.060000	 0.986750	 0.986655	 -0.005259	 -2.217568	 
0.050000	 0.989010	 0.988907	 -0.000271	 -2.222667	 
0.040000	 0.991227	 0.991158	 0.000311	 -2.227718	 
0.030000	 0.993387	 0.993357	 -0.001901	 -2.232802	 
0.020000	 0.995683	 0.995653	 -0.004318	 -2.237797	 
0.010000	 0.997828	 0.997816	 -0.000700	 -2.242811	 
