T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002177,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.096342	 0.087789	 -0.000562	 -0.731008	 
1.720000	 0.096174	 0.087136	 0.000674	 -0.735407	 
1.710000	 0.097285	 0.088773	 0.000133	 -0.739962	 
1.700000	 0.099388	 0.090467	 -0.000433	 -0.746131	 
1.690000	 0.101192	 0.092677	 -0.000782	 -0.752140	 
1.680000	 0.102246	 0.093813	 -0.003417	 -0.757851	 
1.670000	 0.104340	 0.096109	 -0.002191	 -0.763761	 
1.660000	 0.107333	 0.099031	 -0.001416	 -0.769628	 
1.650000	 0.108847	 0.101367	 0.001443	 -0.774368	 
1.640000	 0.109662	 0.101277	 0.002308	 -0.780055	 
1.630000	 0.111720	 0.103890	 0.000967	 -0.785359	 
1.620000	 0.114811	 0.106943	 -0.000759	 -0.792118	 
1.610000	 0.115322	 0.107684	 -0.003368	 -0.798811	 
1.600000	 0.118753	 0.110692	 -0.005891	 -0.805681	 
1.590000	 0.120076	 0.112280	 -0.003133	 -0.812012	 
1.580000	 0.124967	 0.117561	 0.000272	 -0.818258	 
1.570000	 0.127068	 0.119331	 0.000022	 -0.824176	 
1.560000	 0.127279	 0.120170	 0.001010	 -0.829582	 
1.550000	 0.130897	 0.123370	 -0.000139	 -0.837507	 
1.540000	 0.134011	 0.126546	 -0.002127	 -0.844633	 
1.530000	 0.135252	 0.127895	 -0.003904	 -0.851753	 
1.520000	 0.138032	 0.130686	 -0.002975	 -0.859454	 
1.510000	 0.144102	 0.137294	 -0.001137	 -0.866942	 
1.500000	 0.146104	 0.139138	 0.003278	 -0.873369	 
1.490000	 0.147401	 0.140297	 0.002589	 -0.879922	 
1.480000	 0.150907	 0.143059	 0.002575	 -0.887513	 
1.470000	 0.156550	 0.149375	 -0.000506	 -0.896050	 
1.460000	 0.157799	 0.150742	 -0.002200	 -0.904895	 
1.450000	 0.162046	 0.154978	 -0.006416	 -0.913769	 
1.440000	 0.167636	 0.160809	 -0.004188	 -0.921357	 
1.430000	 0.171856	 0.165559	 -0.000176	 -0.928167	 
1.420000	 0.175999	 0.169072	 0.001803	 -0.936758	 
1.410000	 0.176444	 0.169528	 0.004604	 -0.944028	 
1.400000	 0.182460	 0.175635	 -0.001953	 -0.954313	 
1.390000	 0.186933	 0.180176	 -0.003591	 -0.963730	 
1.380000	 0.191554	 0.184904	 -0.009739	 -0.972868	 
1.370000	 0.196512	 0.189637	 -0.007288	 -0.982005	 
1.360000	 0.202905	 0.196317	 -0.004044	 -0.991384	 
1.350000	 0.209794	 0.202878	 0.005305	 -0.999668	 
1.340000	 0.210752	 0.204259	 0.003578	 -1.009018	 
1.330000	 0.217804	 0.211217	 -0.001997	 -1.018495	 
1.320000	 0.224571	 0.218173	 -0.001489	 -1.029513	 
1.310000	 0.229982	 0.223411	 -0.007206	 -1.040361	 
1.300000	 0.234641	 0.227801	 -0.005798	 -1.050556	 
1.290000	 0.243993	 0.237327	 -0.009452	 -1.061736	 
1.280000	 0.249170	 0.243129	 0.000547	 -1.070513	 
1.270000	 0.254977	 0.248441	 0.000892	 -1.080260	 
1.260000	 0.259367	 0.252622	 0.002983	 -1.090445	 
1.250000	 0.268311	 0.261653	 -0.007587	 -1.102748	 
1.240000	 0.277096	 0.270355	 0.001349	 -1.114813	 
1.230000	 0.281331	 0.274599	 -0.009543	 -1.126306	 
1.220000	 0.287415	 0.279928	 -0.006261	 -1.136132	 
1.210000	 0.301665	 0.295085	 -0.011511	 -1.148891	 
1.200000	 0.306230	 0.299911	 0.004244	 -1.159607	 
1.190000	 0.311688	 0.305210	 -0.000700	 -1.169879	 
1.180000	 0.322002	 0.315102	 -0.002508	 -1.182056	 
1.170000	 0.330243	 0.324084	 -0.002620	 -1.195191	 
1.160000	 0.340497	 0.333348	 -0.013379	 -1.208287	 
1.150000	 0.346927	 0.338864	 -0.008947	 -1.219590	 
1.140000	 0.355743	 0.347926	 -0.009594	 -1.231722	 
1.130000	 0.366671	 0.358311	 0.003395	 -1.243163	 
1.120000	 0.375377	 0.367106	 -0.001839	 -1.254785	 
1.110000	 0.384216	 0.375620	 0.013007	 -1.266562	 
1.100000	 0.393292	 0.384870	 -0.009530	 -1.279881	 
1.090000	 0.400380	 0.391871	 -0.008138	 -1.292050	 
1.080000	 0.408260	 0.399347	 -0.032512	 -1.304617	 
1.070000	 0.417469	 0.407517	 -0.031663	 -1.316938	 
1.060000	 0.431491	 0.417663	 -0.020221	 -1.330116	 
1.050000	 0.437656	 0.429414	 0.006267	 -1.340181	 
1.040000	 0.440374	 0.430859	 -0.005146	 -1.351481	 
1.030000	 0.450268	 0.442783	 0.014999	 -1.363808	 
1.020000	 0.454704	 0.446774	 -0.015653	 -1.375100	 
1.010000	 0.469234	 0.455709	 -0.070682	 -1.389106	 
1.000000	 0.478834	 0.458753	 -0.059018	 -1.400919	 
0.990000	 0.487721	 0.473099	 -0.037723	 -1.411601	 
0.980000	 0.499015	 0.482711	 -0.010302	 -1.422920	 
0.970000	 0.502472	 0.493095	 0.000708	 -1.433310	 
0.960000	 0.497818	 0.489156	 0.013084	 -1.444752	 
0.950000	 0.508874	 0.497980	 -0.048015	 -1.455273	 
0.940000	 0.523797	 0.504132	 -0.114436	 -1.466737	 
0.930000	 0.522726	 0.514338	 -0.023645	 -1.476079	 
0.920000	 0.535553	 0.515995	 -0.092988	 -1.487710	 
0.910000	 0.534487	 0.523115	 0.007112	 -1.496492	 
0.900000	 0.542221	 0.527532	 -0.089598	 -1.506569	 
0.890000	 0.549779	 0.526441	 -0.124760	 -1.515529	 
0.880000	 0.540116	 0.532905	 0.036378	 -1.525716	 
0.870000	 0.559864	 0.534196	 -0.122909	 -1.535354	 
0.860000	 0.575768	 0.528443	 -0.215761	 -1.546268	 
0.850000	 0.565679	 0.539857	 -0.121302	 -1.554422	 
0.840000	 0.568393	 0.551602	 0.096230	 -1.562731	 
0.830000	 0.591287	 0.550024	 0.201106	 -1.571786	 
0.820000	 0.564916	 0.559618	 -0.042508	 -1.580208	 
0.810000	 0.582909	 0.553409	 -0.155594	 -1.587684	 
0.800000	 0.589158	 0.548959	 -0.185245	 -1.597446	 
0.790000	 0.597046	 0.549057	 -0.218853	 -1.606357	 
0.780000	 0.594194	 0.546393	 -0.200209	 -1.614090	 
0.770000	 0.618980	 0.565729	 -0.215648	 -1.621555	 
0.760000	 0.599636	 0.581694	 -0.126862	 -1.628249	 
0.750000	 0.594596	 0.576769	 -0.103931	 -1.636220	 
0.740000	 0.611121	 0.567345	 -0.216331	 -1.644053	 
0.730000	 0.624593	 0.558550	 -0.273523	 -1.652340	 
0.720000	 0.665941	 0.553994	 -0.359310	 -1.660040	 
0.710000	 0.686243	 0.540371	 -0.418710	 -1.667961	 
0.700000	 0.688268	 0.536084	 -0.425806	 -1.675403	 
0.690000	 0.658735	 0.561097	 -0.334991	 -1.681354	 
0.680000	 0.632960	 0.576320	 -0.255426	 -1.687579	 
0.670000	 0.661839	 0.563427	 -0.341554	 -1.694862	 
0.660000	 0.714959	 0.552268	 -0.450506	 -1.702305	 
0.650000	 0.707812	 0.554334	 -0.435370	 -1.709136	 
0.640000	 0.714358	 0.548452	 -0.454483	 -1.716176	 
0.630000	 0.719464	 0.539821	 -0.472751	 -1.723090	 
0.620000	 0.713963	 0.548844	 -0.450388	 -1.729285	 
0.610000	 0.731966	 0.556410	 -0.472860	 -1.735923	 
0.600000	 0.739339	 0.558590	 -0.481685	 -1.742174	 
0.590000	 0.738901	 0.561872	 -0.476847	 -1.748749	 
0.580000	 0.727615	 0.556464	 -0.466886	 -1.755088	 
0.570000	 0.754654	 0.538981	 -0.525473	 -1.762105	 
0.560000	 0.755350	 0.545047	 -0.521733	 -1.768415	 
0.550000	 0.762737	 0.531677	 -0.545422	 -1.774452	 
0.540000	 0.753877	 0.560697	 -0.501350	 -1.779961	 
0.530000	 0.761643	 0.563704	 -0.508924	 -1.785770	 
0.520000	 0.767984	 0.558128	 -0.525293	 -1.792186	 
0.510000	 0.777820	 0.545366	 -0.553031	 -1.798771	 
0.500000	 0.778169	 0.544059	 -0.554985	 -1.804853	 
0.490000	 0.781227	 0.538793	 -0.564813	 -1.811351	 
0.480000	 0.787671	 0.535015	 -0.577151	 -1.817101	 
0.470000	 0.784775	 0.551842	 -0.556299	 -1.822467	 
0.460000	 0.779756	 0.566014	 -0.534647	 -1.827990	 
0.450000	 0.793771	 0.563901	 -0.556616	 -1.834029	 
0.440000	 0.797778	 0.553211	 -0.573731	 -1.840142	 
0.430000	 0.804357	 0.551437	 -0.584390	 -1.846327	 
0.420000	 0.803661	 0.545191	 -0.589403	 -1.852049	 
0.410000	 0.809736	 0.533072	 -0.608994	 -1.858031	 
0.400000	 0.811752	 0.537189	 -0.607615	 -1.863684	 
0.390000	 0.811496	 0.564338	 -0.581958	 -1.868727	 
0.380000	 0.816576	 0.555208	 -0.597884	 -1.874455	 
0.370000	 0.818723	 0.552879	 -0.603161	 -1.880243	 
0.360000	 0.821886	 0.556363	 -0.604286	 -1.885855	 
0.350000	 0.824774	 0.548537	 -0.614999	 -1.891848	 
0.340000	 0.828208	 0.544556	 -0.623467	 -1.897293	 
0.330000	 0.831013	 0.547912	 -0.624238	 -1.902910	 
0.320000	 0.833735	 0.552531	 -0.623457	 -1.908138	 
0.310000	 0.836591	 0.564128	 -0.617156	 -1.913540	 
0.300000	 0.836759	 0.562409	 -0.619121	 -1.919054	 
0.290000	 0.841932	 0.559371	 -0.628634	 -1.924586	 
0.280000	 0.844770	 0.558477	 -0.633336	 -1.930076	 
0.270000	 0.848452	 0.545477	 -0.649407	 -1.935792	 
0.260000	 0.853201	 0.544632	 -0.656438	 -1.941267	 
0.250000	 0.853518	 0.554181	 -0.648563	 -1.946483	 
0.240000	 0.854283	 0.558996	 -0.645537	 -1.951582	 
0.230000	 0.857253	 0.563619	 -0.645645	 -1.956980	 
0.220000	 0.861618	 0.563238	 -0.651766	 -1.962276	 
0.210000	 0.863575	 0.556073	 -0.660544	 -1.967706	 
0.200000	 0.865415	 0.552060	 -0.666238	 -1.973093	 
0.190000	 0.870251	 0.553071	 -0.671615	 -1.978352	 
0.180000	 0.872675	 0.554669	 -0.673525	 -1.983708	 
0.170000	 0.874568	 0.557540	 -0.673572	 -1.988888	 
0.160000	 0.876935	 0.563696	 -0.671606	 -1.993975	 
0.150000	 0.879519	 0.560213	 -0.677864	 -1.999153	 
0.140000	 0.881227	 0.554300	 -0.684929	 -2.004434	 
0.130000	 0.885062	 0.558126	 -0.686758	 -2.009658	 
0.120000	 0.887414	 0.556653	 -0.690983	 -2.014872	 
0.110000	 0.889778	 0.558934	 -0.692196	 -2.020066	 
0.100000	 0.891057	 0.563451	 -0.690189	 -2.025124	 
0.090000	 0.894536	 0.559279	 -0.698052	 -2.030219	 
0.080000	 0.896148	 0.560049	 -0.699505	 -2.035307	 
0.070000	 0.899203	 0.560870	 -0.702766	 -2.040443	 
0.060000	 0.901248	 0.563837	 -0.703015	 -2.045527	 
0.050000	 0.903836	 0.565468	 -0.705065	 -2.050610	 
0.040000	 0.905811	 0.564772	 -0.708159	 -2.055687	 
0.030000	 0.909313	 0.561849	 -0.714948	 -2.060731	 
0.020000	 0.910654	 0.565127	 -0.714071	 -2.065740	 
0.010000	 0.913439	 0.567480	 -0.715772	 -2.070752	 
