0.003700	 0.062483	 0.001453	 0.558692	 -0.713281	 -2.075311	 
0.003800	 0.062482	 0.001492	 0.558911	 -0.713058	 -2.075283	 
0.003900	 0.062481	 0.001531	 0.559130	 -0.712835	 -2.075254	 
0.004000	 0.062480	 0.001571	 0.559350	 -0.712612	 -2.075226	 
0.004100	 0.062479	 0.001610	 0.559569	 -0.712388	 -2.075197	 
0.004200	 0.062478	 0.001649	 0.559789	 -0.712164	 -2.075169	 
0.004300	 0.062477	 0.001688	 0.560008	 -0.711940	 -2.075140	 
0.004400	 0.062476	 0.001728	 0.560228	 -0.711716	 -2.075112	 
0.004500	 0.062475	 0.001767	 0.560448	 -0.711490	 -2.075083	 
0.004600	 0.062474	 0.001806	 0.560667	 -0.711265	 -2.075055	 
0.004700	 0.062473	 0.001845	 0.560887	 -0.711039	 -2.075026	 
0.004800	 0.062472	 0.001885	 0.561107	 -0.710813	 -2.074997	 
0.004900	 0.062470	 0.001924	 0.561327	 -0.710587	 -2.074969	 
0.005000	 0.062469	 0.001963	 0.561547	 -0.710360	 -2.074940	 
0.005100	 0.062468	 0.002002	 0.561768	 -0.710132	 -2.074912	 
0.005200	 0.062467	 0.002042	 0.561988	 -0.709905	 -2.074883	 
0.005300	 0.062465	 0.002081	 0.562208	 -0.709677	 -2.074855	 
0.005400	 0.062464	 0.002120	 0.562429	 -0.709448	 -2.074826	 
0.005500	 0.062463	 0.002159	 0.562649	 -0.709219	 -2.074797	 
0.005600	 0.062461	 0.002199	 0.562870	 -0.708990	 -2.074769	 
0.005700	 0.062460	 0.002238	 0.563091	 -0.708760	 -2.074740	 
0.005800	 0.062459	 0.002277	 0.563312	 -0.708530	 -2.074712	 
0.005900	 0.062457	 0.002316	 0.563533	 -0.708300	 -2.074683	 
0.006000	 0.062456	 0.002356	 0.563754	 -0.708069	 -2.074654	 
0.006100	 0.062454	 0.002395	 0.563975	 -0.707838	 -2.074626	 
0.006200	 0.062453	 0.002434	 0.564196	 -0.707606	 -2.074597	 
0.006300	 0.062451	 0.002473	 0.564417	 -0.707374	 -2.074568	 
0.006400	 0.062449	 0.002513	 0.564639	 -0.707141	 -2.074540	 
0.006500	 0.062448	 0.002552	 0.564860	 -0.706908	 -2.074511	 
0.006600	 0.062446	 0.002591	 0.565082	 -0.706675	 -2.074483	 
0.006700	 0.062445	 0.002630	 0.565303	 -0.706441	 -2.074454	 
0.006800	 0.062443	 0.002670	 0.565525	 -0.706207	 -2.074425	 
0.006900	 0.062441	 0.002709	 0.565747	 -0.705972	 -2.074397	 
0.007000	 0.062440	 0.002748	 0.565969	 -0.705737	 -2.074368	 
0.007100	 0.062438	 0.002787	 0.566191	 -0.705502	 -2.074339	 
0.007200	 0.062436	 0.002826	 0.566413	 -0.705266	 -2.074311	 
0.007300	 0.062434	 0.002866	 0.566636	 -0.705029	 -2.074282	 
0.007400	 0.062432	 0.002905	 0.566858	 -0.704792	 -2.074253	 
0.007500	 0.062431	 0.002944	 0.567081	 -0.704555	 -2.074225	 
0.007600	 0.062429	 0.002983	 0.567303	 -0.704317	 -2.074196	 
0.007700	 0.062427	 0.003023	 0.567526	 -0.704079	 -2.074167	 
0.007800	 0.062425	 0.003062	 0.567749	 -0.703840	 -2.074138	 
0.007900	 0.062423	 0.003101	 0.567972	 -0.703600	 -2.074110	 
0.008000	 0.062421	 0.003140	 0.568195	 -0.703361	 -2.074081	 
0.008100	 0.062419	 0.003179	 0.568418	 -0.703120	 -2.074052	 
0.008200	 0.062417	 0.003219	 0.568642	 -0.702880	 -2.074024	 
0.008300	 0.062415	 0.003258	 0.568865	 -0.702638	 -2.073995	 
0.008400	 0.062413	 0.003297	 0.569089	 -0.702397	 -2.073966	 
0.008500	 0.062411	 0.003336	 0.569312	 -0.702155	 -2.073937	 
0.008600	 0.062409	 0.003376	 0.569536	 -0.701912	 -2.073909	 
0.008700	 0.062407	 0.003415	 0.569760	 -0.701668	 -2.073880	 
0.008800	 0.062404	 0.003454	 0.569984	 -0.701425	 -2.073851	 
0.008900	 0.062402	 0.003493	 0.570209	 -0.701180	 -2.073823	 
0.009000	 0.062400	 0.003532	 0.570433	 -0.700936	 -2.073794	 
0.009100	 0.062398	 0.003572	 0.570657	 -0.700690	 -2.073765	 
0.009200	 0.062396	 0.003611	 0.570882	 -0.700444	 -2.073736	 
0.009300	 0.062393	 0.003650	 0.571107	 -0.700198	 -2.073708	 
0.009400	 0.062391	 0.003689	 0.571332	 -0.699951	 -2.073679	 
0.009500	 0.062389	 0.003728	 0.571557	 -0.699703	 -2.073650	 
0.009600	 0.062386	 0.003768	 0.571782	 -0.699455	 -2.073621	 
0.009700	 0.062384	 0.003807	 0.572007	 -0.699206	 -2.073592	 
0.009800	 0.062382	 0.003846	 0.572233	 -0.698957	 -2.073564	 
0.009900	 0.062379	 0.003885	 0.572458	 -0.698707	 -2.073535	 
0.010000	 0.062377	 0.003924	 0.572684	 -0.698457	 -2.073506	 
0.010100	 0.062374	 0.003964	 0.572910	 -0.698206	 -2.073477	 
0.010200	 0.062372	 0.004003	 0.573136	 -0.697954	 -2.073449	 
0.010300	 0.062369	 0.004042	 0.573363	 -0.697702	 -2.073420	 
0.010400	 0.062367	 0.004081	 0.573589	 -0.697449	 -2.073391	 
0.010500	 0.062364	 0.004120	 0.573816	 -0.697195	 -2.073362	 
0.010600	 0.062361	 0.004160	 0.574042	 -0.696941	 -2.073333	 
0.010700	 0.062359	 0.004199	 0.574269	 -0.696686	 -2.073304	 
0.010800	 0.062356	 0.004238	 0.574496	 -0.696431	 -2.073276	 
0.010900	 0.062353	 0.004277	 0.574724	 -0.696174	 -2.073247	 
0.011000	 0.062351	 0.004316	 0.574951	 -0.695918	 -2.073218	 
0.011100	 0.062348	 0.004355	 0.575179	 -0.695660	 -2.073189	 
0.011200	 0.062345	 0.004395	 0.575407	 -0.695402	 -2.073160	 
0.011300	 0.062343	 0.004434	 0.575635	 -0.695143	 -2.073132	 
0.011400	 0.062340	 0.004473	 0.575863	 -0.694884	 -2.073103	 
0.011500	 0.062337	 0.004512	 0.576091	 -0.694623	 -2.073074	 
0.011600	 0.062334	 0.004551	 0.576320	 -0.694362	 -2.073045	 
0.011700	 0.062331	 0.004590	 0.576548	 -0.694101	 -2.073016	 
0.011800	 0.062328	 0.004630	 0.576777	 -0.693838	 -2.072987	 
0.011900	 0.062325	 0.004669	 0.577007	 -0.693575	 -2.072959	 
0.012000	 0.062322	 0.004708	 0.577236	 -0.693311	 -2.072930	 
0.012100	 0.062319	 0.004747	 0.577465	 -0.693046	 -2.072901	 
0.012200	 0.062316	 0.004786	 0.577695	 -0.692780	 -2.072872	 
0.012300	 0.062313	 0.004825	 0.577925	 -0.692514	 -2.072843	 
0.012400	 0.062310	 0.004865	 0.578156	 -0.692247	 -2.072814	 
0.012500	 0.062307	 0.004904	 0.578386	 -0.691979	 -2.072785	 
0.012600	 0.062304	 0.004943	 0.578617	 -0.691710	 -2.072756	 
0.012700	 0.062301	 0.004982	 0.578848	 -0.691440	 -2.072728	 
0.012800	 0.062298	 0.005021	 0.579079	 -0.691169	 -2.072699	 
0.012900	 0.062295	 0.005060	 0.579310	 -0.690898	 -2.072670	 
0.013000	 0.062292	 0.005099	 0.579542	 -0.690625	 -2.072641	 
0.013100	 0.062288	 0.005139	 0.579774	 -0.690352	 -2.072612	 
0.013200	 0.062285	 0.005178	 0.580006	 -0.690078	 -2.072583	 
0.013300	 0.062282	 0.005217	 0.580238	 -0.689802	 -2.072554	 
0.013400	 0.062279	 0.005256	 0.580471	 -0.689526	 -2.072525	 
0.013500	 0.062275	 0.005295	 0.580704	 -0.689249	 -2.072496	 
0.013600	 0.062272	 0.005334	 0.580937	 -0.688971	 -2.072468	 
0.013700	 0.062269	 0.005373	 0.581171	 -0.688691	 -2.072439	 
0.013800	 0.062265	 0.005412	 0.581405	 -0.688411	 -2.072410	 
0.013900	 0.062262	 0.005452	 0.581639	 -0.688129	 -2.072381	 
0.014000	 0.062258	 0.005491	 0.581873	 -0.687847	 -2.072352	 
0.014100	 0.062255	 0.005530	 0.582108	 -0.687563	 -2.072323	 
0.014200	 0.062251	 0.005569	 0.582343	 -0.687278	 -2.072294	 
0.014300	 0.062248	 0.005608	 0.582578	 -0.686992	 -2.072265	 
0.014400	 0.062244	 0.005647	 0.582814	 -0.686705	 -2.072236	 
0.014500	 0.062241	 0.005686	 0.583050	 -0.686417	 -2.072207	 
0.014600	 0.062237	 0.005725	 0.583287	 -0.686127	 -2.072178	 
0.014700	 0.062234	 0.005764	 0.583523	 -0.685836	 -2.072149	 
0.014800	 0.062230	 0.005804	 0.583761	 -0.685543	 -2.072121	 
0.014900	 0.062226	 0.005843	 0.583998	 -0.685249	 -2.072092	 
0.015000	 0.062223	 0.005882	 0.584236	 -0.684954	 -2.072063	 
0.015100	 0.062219	 0.005921	 0.584474	 -0.684658	 -2.072034	 
0.015200	 0.062215	 0.005960	 0.584713	 -0.684359	 -2.072005	 
0.015300	 0.062211	 0.005999	 0.584952	 -0.684060	 -2.071976	 
0.015400	 0.062208	 0.006038	 0.585192	 -0.683758	 -2.071947	 
0.015500	 0.062204	 0.006077	 0.585432	 -0.683455	 -2.071918	 
0.015600	 0.062200	 0.006116	 0.585673	 -0.683151	 -2.071889	 
0.015700	 0.062196	 0.006155	 0.585914	 -0.682844	 -2.071860	 
0.015800	 0.062192	 0.006194	 0.586155	 -0.682536	 -2.071831	 
0.015900	 0.062188	 0.006234	 0.586397	 -0.682226	 -2.071802	 
0.016000	 0.062184	 0.006273	 0.586640	 -0.681914	 -2.071773	 
0.016100	 0.062180	 0.006312	 0.586883	 -0.681600	 -2.071744	 
0.016200	 0.062177	 0.006351	 0.587127	 -0.681284	 -2.071715	 
0.016300	 0.062173	 0.006390	 0.587371	 -0.680966	 -2.071686	 
0.016400	 0.062168	 0.006429	 0.587616	 -0.680645	 -2.071657	 
0.016500	 0.062164	 0.006468	 0.587861	 -0.680322	 -2.071628	 
0.016600	 0.062160	 0.006507	 0.588108	 -0.679997	 -2.071599	 
0.016700	 0.062156	 0.006546	 0.588355	 -0.679669	 -2.071570	 
0.016800	 0.062152	 0.006585	 0.588602	 -0.679338	 -2.071541	 
0.016900	 0.062148	 0.006624	 0.588851	 -0.679005	 -2.071513	 
0.017000	 0.062144	 0.006663	 0.589100	 -0.678668	 -2.071484	 
0.017100	 0.062140	 0.006702	 0.589350	 -0.678329	 -2.071455	 
0.017200	 0.062135	 0.006741	 0.589601	 -0.677986	 -2.071426	 
0.017300	 0.062131	 0.006780	 0.589853	 -0.677639	 -2.071397	 
0.017400	 0.062127	 0.006819	 0.590106	 -0.677289	 -2.071368	 
0.017500	 0.062123	 0.006858	 0.590360	 -0.676934	 -2.071339	 
0.017600	 0.062118	 0.006897	 0.590615	 -0.676576	 -2.071310	 
0.017700	 0.062114	 0.006936	 0.590872	 -0.676213	 -2.071281	 
0.017800	 0.062110	 0.006975	 0.591129	 -0.675845	 -2.071252	 
0.017900	 0.062105	 0.007015	 0.591388	 -0.675472	 -2.071223	 
0.018000	 0.062101	 0.007054	 0.591649	 -0.675092	 -2.071194	 
0.018100	 0.062096	 0.007093	 0.591911	 -0.674707	 -2.071165	 
0.018200	 0.062092	 0.007132	 0.592175	 -0.674315	 -2.071136	 
0.018300	 0.062087	 0.007171	 0.592441	 -0.673915	 -2.071107	 
0.018400	 0.062083	 0.007210	 0.592709	 -0.673507	 -2.071078	 
0.018500	 0.062078	 0.007249	 0.592979	 -0.673090	 -2.071049	 
0.018600	 0.062074	 0.007288	 0.593252	 -0.672661	 -2.071020	 
0.018700	 0.062069	 0.007327	 0.593528	 -0.672221	 -2.070991	 
0.018800	 0.062064	 0.007366	 0.593807	 -0.671768	 -2.070962	 
0.018900	 0.062060	 0.007405	 0.594090	 -0.671298	 -2.070933	 
0.019000	 0.062055	 0.007444	 0.594378	 -0.670809	 -2.070904	 
0.019100	 0.062050	 0.007483	 0.594670	 -0.670297	 -2.070875	 
0.019200	 0.062046	 0.007522	 0.594970	 -0.669758	 -2.070847	 
0.019300	 0.062041	 0.007561	 0.595277	 -0.669184	 -2.070818	 
0.019400	 0.062036	 0.007600	 0.595594	 -0.668565	 -2.070789	 
0.019500	 0.062031	 0.007638	 0.595924	 -0.667886	 -2.070760	 
0.019600	 0.062027	 0.007677	 0.596271	 -0.667125	 -2.070731	 
0.019700	 0.062022	 0.007716	 0.596641	 -0.666249	 -2.070702	 
0.019800	 0.062017	 0.007755	 0.597040	 -0.665210	 -2.070673	 
0.019900	 0.062012	 0.007794	 0.597473	 -0.663968	 -2.070644	 
0.020000	 0.062007	 0.007833	 0.597931	 -0.662523	 -2.070616	 
0.020100	 0.062002	 0.007872	 0.598402	 -0.660905	 -2.070587	 
0.020200	 0.061997	 0.007911	 0.598891	 -0.659035	 -2.070558	 
0.020300	 0.061992	 0.007950	 0.599399	 -0.656802	 -2.070530	 
0.020400	 0.061987	 0.007989	 0.599789	 -0.655194	 -2.070501	 
0.020500	 0.061982	 0.008028	 0.600107	 -0.654087	 -2.070473	 
0.020600	 0.061977	 0.008067	 0.600401	 -0.653166	 -2.070444	 
0.020700	 0.061972	 0.008106	 0.600685	 -0.652332	 -2.070416	 
0.020800	 0.061967	 0.008145	 0.600963	 -0.651544	 -2.070387	 
0.020900	 0.061962	 0.008184	 0.601239	 -0.650782	 -2.070359	 
0.021000	 0.061957	 0.008223	 0.601516	 -0.650029	 -2.070330	 
0.021100	 0.061952	 0.008262	 0.601794	 -0.649273	 -2.070302	 
0.021200	 0.061946	 0.008301	 0.602077	 -0.648498	 -2.070273	 
0.021300	 0.061941	 0.008340	 0.602369	 -0.647682	 -2.070245	 
0.021400	 0.061936	 0.008378	 0.602677	 -0.646776	 -2.070217	 
0.021500	 0.061931	 0.008417	 0.603041	 -0.645568	 -2.070188	 
0.021600	 0.061925	 0.008456	 0.604410	 -0.632120	 -2.070165	 
0.021700	 0.061920	 0.008495	 0.604612	 -0.631659	 -2.070137	 
0.021800	 0.061915	 0.008534	 0.604815	 -0.631201	 -2.070109	 
0.021900	 0.061909	 0.008573	 0.605017	 -0.630748	 -2.070081	 
0.022000	 0.061904	 0.008612	 0.605220	 -0.630297	 -2.070053	 
0.022100	 0.061898	 0.008651	 0.605422	 -0.629850	 -2.070026	 
0.022200	 0.061893	 0.008690	 0.605625	 -0.629405	 -2.069998	 
0.022300	 0.061887	 0.008729	 0.605827	 -0.628963	 -2.069970	 
0.022400	 0.061882	 0.008767	 0.606030	 -0.628523	 -2.069942	 
0.022500	 0.061876	 0.008806	 0.606233	 -0.628085	 -2.069914	 
0.022600	 0.061871	 0.008845	 0.606435	 -0.627649	 -2.069887	 
0.022700	 0.061865	 0.008884	 0.606638	 -0.627215	 -2.069859	 
0.022800	 0.061860	 0.008923	 0.606841	 -0.626782	 -2.069831	 
0.022900	 0.061854	 0.008962	 0.607043	 -0.626351	 -2.069803	 
0.023000	 0.061849	 0.009001	 0.607246	 -0.625921	 -2.069776	 
0.023100	 0.061843	 0.009040	 0.607449	 -0.625492	 -2.069748	 
0.023200	 0.061837	 0.009078	 0.607652	 -0.625064	 -2.069720	 
0.023300	 0.061831	 0.009117	 0.607855	 -0.624638	 -2.069692	 
0.023400	 0.061826	 0.009156	 0.608059	 -0.624212	 -2.069665	 
0.023500	 0.061820	 0.009195	 0.608262	 -0.623786	 -2.069637	 
0.023600	 0.061814	 0.009234	 0.608466	 -0.623362	 -2.069609	 
0.023700	 0.061808	 0.009273	 0.608670	 -0.622938	 -2.069581	 
0.023800	 0.061802	 0.009311	 0.608874	 -0.622514	 -2.069554	 
0.023900	 0.061797	 0.009350	 0.609078	 -0.622091	 -2.069526	 
0.024000	 0.061791	 0.009389	 0.609282	 -0.621668	 -2.069498	 
0.024100	 0.061785	 0.009428	 0.609486	 -0.621246	 -2.069470	 
0.024200	 0.061779	 0.009467	 0.609691	 -0.620823	 -2.069443	 
0.024300	 0.061773	 0.009506	 0.609896	 -0.620400	 -2.069415	 
0.024400	 0.061767	 0.009544	 0.610101	 -0.619978	 -2.069387	 
0.024500	 0.061761	 0.009583	 0.610306	 -0.619555	 -2.069360	 
0.024600	 0.061755	 0.009622	 0.610512	 -0.619132	 -2.069332	 
0.024700	 0.061749	 0.009661	 0.610718	 -0.618708	 -2.069304	 
0.024800	 0.061743	 0.009700	 0.610924	 -0.618284	 -2.069276	 
0.024900	 0.061737	 0.009738	 0.611130	 -0.617860	 -2.069249	 
0.025000	 0.061731	 0.009777	 0.611337	 -0.617435	 -2.069221	 
0.025100	 0.061724	 0.009816	 0.611544	 -0.617009	 -2.069193	 
0.025200	 0.061718	 0.009855	 0.611751	 -0.616582	 -2.069166	 
0.025300	 0.061712	 0.009893	 0.611959	 -0.616154	 -2.069138	 
0.025400	 0.061706	 0.009932	 0.612167	 -0.615725	 -2.069110	 
0.025500	 0.061700	 0.009971	 0.612376	 -0.615295	 -2.069083	 
0.025600	 0.061693	 0.010010	 0.612584	 -0.614863	 -2.069055	 
0.025700	 0.061687	 0.010049	 0.612794	 -0.614430	 -2.069027	 
0.025800	 0.061681	 0.010087	 0.613003	 -0.613995	 -2.068999	 
0.025900	 0.061674	 0.010126	 0.613214	 -0.613558	 -2.068972	 
0.026000	 0.061668	 0.010165	 0.613425	 -0.613119	 -2.068944	 
0.026100	 0.061661	 0.010204	 0.613636	 -0.612677	 -2.068916	 
0.026200	 0.061655	 0.010242	 0.613848	 -0.612233	 -2.068889	 
0.026300	 0.061649	 0.010281	 0.614061	 -0.611785	 -2.068861	 
0.026400	 0.061642	 0.010320	 0.614274	 -0.611334	 -2.068833	 
0.026500	 0.061636	 0.010359	 0.614489	 -0.610877	 -2.068806	 
0.026600	 0.061629	 0.010397	 0.614704	 -0.610416	 -2.068778	 
0.026700	 0.061623	 0.010436	 0.614922	 -0.609946	 -2.068750	 
0.026800	 0.061616	 0.010475	 0.615141	 -0.609465	 -2.068723	 
0.026900	 0.061609	 0.010513	 0.615364	 -0.608964	 -2.068695	 
0.027000	 0.061603	 0.010552	 0.615601	 -0.608387	 -2.068668	 
0.027100	 0.061596	 0.010591	 0.615017	 -0.597564	 -2.068731	 
0.027200	 0.061589	 0.010629	 0.615216	 -0.597155	 -2.068704	 
0.027300	 0.061583	 0.010668	 0.615415	 -0.596746	 -2.068677	 
0.027400	 0.061576	 0.010707	 0.615614	 -0.596338	 -2.068649	 
0.027500	 0.061569	 0.010746	 0.615812	 -0.595930	 -2.068622	 
0.027600	 0.061563	 0.010784	 0.616011	 -0.595523	 -2.068595	 
0.027700	 0.061556	 0.010823	 0.616210	 -0.595116	 -2.068568	 
0.027800	 0.061549	 0.010862	 0.616408	 -0.594709	 -2.068541	 
0.027900	 0.061542	 0.010900	 0.616607	 -0.594302	 -2.068513	 
0.028000	 0.061535	 0.010939	 0.616805	 -0.593896	 -2.068486	 
0.028100	 0.061528	 0.010978	 0.617004	 -0.593490	 -2.068459	 
0.028200	 0.061521	 0.011016	 0.617202	 -0.593084	 -2.068432	 
0.028300	 0.061515	 0.011055	 0.617401	 -0.592678	 -2.068405	 
0.028400	 0.061508	 0.011094	 0.617599	 -0.592272	 -2.068377	 
0.028500	 0.061501	 0.011132	 0.617798	 -0.591866	 -2.068350	 
0.028600	 0.061494	 0.011171	 0.617996	 -0.591461	 -2.068323	 
0.028700	 0.061487	 0.011209	 0.618195	 -0.591055	 -2.068296	 
0.028800	 0.061480	 0.011248	 0.618393	 -0.590650	 -2.068269	 
0.028900	 0.061472	 0.011287	 0.618592	 -0.590244	 -2.068242	 
0.029000	 0.061465	 0.011325	 0.618790	 -0.589839	 -2.068214	 
0.029100	 0.061458	 0.011364	 0.618989	 -0.589434	 -2.068187	 
0.029200	 0.061451	 0.011403	 0.619188	 -0.589028	 -2.068160	 
0.029300	 0.061444	 0.011441	 0.619386	 -0.588623	 -2.068133	 
0.029400	 0.061437	 0.011480	 0.619585	 -0.588217	 -2.068106	 
0.029500	 0.061429	 0.011518	 0.619784	 -0.587812	 -2.068078	 
0.029600	 0.061422	 0.011557	 0.619983	 -0.587406	 -2.068051	 
0.029700	 0.061415	 0.011596	 0.620182	 -0.587000	 -2.068024	 
0.029800	 0.061408	 0.011634	 0.620381	 -0.586595	 -2.067997	 
0.029900	 0.061400	 0.011673	 0.620580	 -0.586189	 -2.067970	 
0.030000	 0.061393	 0.011711	 0.620779	 -0.585782	 -2.067943	 
0.030100	 0.061386	 0.011750	 0.620978	 -0.585376	 -2.067915	 
0.030200	 0.061378	 0.011788	 0.621177	 -0.584969	 -2.067888	 
0.030300	 0.061371	 0.011827	 0.621377	 -0.584562	 -2.067861	 
0.030400	 0.061363	 0.011866	 0.621576	 -0.584155	 -2.067834	 
0.030500	 0.061356	 0.011904	 0.621776	 -0.583748	 -2.067807	 
0.030600	 0.061348	 0.011943	 0.621976	 -0.583341	 -2.067780	 
0.030700	 0.061341	 0.011981	 0.622175	 -0.582933	 -2.067752	 
0.030800	 0.061333	 0.012020	 0.622375	 -0.582524	 -2.067725	 
0.030900	 0.061326	 0.012058	 0.622575	 -0.582116	 -2.067698	 
0.031000	 0.061318	 0.012097	 0.622776	 -0.581707	 -2.067671	 
0.031100	 0.061311	 0.012135	 0.622976	 -0.581298	 -2.067644	 
0.031200	 0.061303	 0.012174	 0.623176	 -0.580888	 -2.067617	 
0.031300	 0.061295	 0.012212	 0.623377	 -0.580478	 -2.067590	 
0.031400	 0.061288	 0.012251	 0.623578	 -0.580068	 -2.067562	 
0.031500	 0.061280	 0.012289	 0.623778	 -0.579657	 -2.067535	 
0.031600	 0.061272	 0.012328	 0.623979	 -0.579246	 -2.067508	 
0.031700	 0.061264	 0.012366	 0.624181	 -0.578834	 -2.067481	 
0.031800	 0.061257	 0.012405	 0.624382	 -0.578422	 -2.067454	 
0.031900	 0.061249	 0.012443	 0.624583	 -0.578009	 -2.067427	 
0.032000	 0.061241	 0.012482	 0.624785	 -0.577596	 -2.067400	 
0.032100	 0.061233	 0.012520	 0.624987	 -0.577182	 -2.067373	 
0.032200	 0.061225	 0.012559	 0.625189	 -0.576767	 -2.067345	 
0.032300	 0.061217	 0.012597	 0.625391	 -0.576352	 -2.067318	 
0.032400	 0.061209	 0.012636	 0.625594	 -0.575937	 -2.067291	 
0.032500	 0.061201	 0.012674	 0.625796	 -0.575520	 -2.067264	 
0.032600	 0.061193	 0.012713	 0.625999	 -0.575103	 -2.067237	 
0.032700	 0.061185	 0.012751	 0.626202	 -0.574686	 -2.067210	 
0.032800	 0.061177	 0.012790	 0.626406	 -0.574267	 -2.067183	 
0.032900	 0.061169	 0.012828	 0.626609	 -0.573848	 -2.067156	 
0.033000	 0.061161	 0.012866	 0.626813	 -0.573428	 -2.067129	 
0.033100	 0.061153	 0.012905	 0.627017	 -0.573008	 -2.067101	 
0.033200	 0.061145	 0.012943	 0.627222	 -0.572586	 -2.067074	 
0.033300	 0.061137	 0.012982	 0.627426	 -0.572164	 -2.067047	 
0.033400	 0.061129	 0.013020	 0.627631	 -0.571741	 -2.067020	 
0.033500	 0.061121	 0.013058	 0.627836	 -0.571316	 -2.066993	 
0.033600	 0.061112	 0.013097	 0.628041	 -0.570891	 -2.066966	 
0.033700	 0.061104	 0.013135	 0.628247	 -0.570465	 -2.066939	 
0.033800	 0.061096	 0.013174	 0.628453	 -0.570038	 -2.066912	 
0.033900	 0.061088	 0.013212	 0.628660	 -0.569610	 -2.066885	 
0.034000	 0.061079	 0.013250	 0.628866	 -0.569181	 -2.066858	 
0.034100	 0.061071	 0.013289	 0.629073	 -0.568751	 -2.066831	 
0.034200	 0.061063	 0.013327	 0.629281	 -0.568319	 -2.066803	 
0.034300	 0.061054	 0.013366	 0.629488	 -0.567887	 -2.066776	 
0.034400	 0.061046	 0.013404	 0.629696	 -0.567453	 -2.066749	 
0.034500	 0.061037	 0.013442	 0.629905	 -0.567018	 -2.066722	 
0.034600	 0.061029	 0.013481	 0.630114	 -0.566581	 -2.066695	 
0.034700	 0.061020	 0.013519	 0.630323	 -0.566143	 -2.066668	 
0.034800	 0.061012	 0.013557	 0.630533	 -0.565704	 -2.066641	 
0.034900	 0.061003	 0.013596	 0.630743	 -0.565263	 -2.066614	 
0.035000	 0.060995	 0.013634	 0.630953	 -0.564821	 -2.066587	 
0.035100	 0.060986	 0.013672	 0.631164	 -0.564377	 -2.066560	 
