0.006300	 0.007806	 0.000309	 0.042075	 -0.884882	 -2.059493	 
0.006400	 0.007806	 0.000314	 0.042075	 -0.884876	 -2.059489	 
0.006500	 0.007806	 0.000319	 0.042075	 -0.884871	 -2.059484	 
0.006600	 0.007806	 0.000324	 0.042074	 -0.884865	 -2.059480	 
0.006700	 0.007806	 0.000329	 0.042074	 -0.884859	 -2.059476	 
0.006800	 0.007805	 0.000334	 0.042073	 -0.884854	 -2.059471	 
0.006900	 0.007805	 0.000339	 0.042073	 -0.884848	 -2.059467	 
0.007000	 0.007805	 0.000344	 0.042073	 -0.884842	 -2.059463	 
0.007100	 0.007805	 0.000348	 0.042072	 -0.884837	 -2.059458	 
0.007200	 0.007805	 0.000353	 0.042072	 -0.884831	 -2.059454	 
0.007300	 0.007804	 0.000358	 0.042071	 -0.884825	 -2.059450	 
0.007400	 0.007804	 0.000363	 0.042070	 -0.884820	 -2.059445	 
0.007500	 0.007804	 0.000368	 0.042070	 -0.884814	 -2.059441	 
0.007600	 0.007804	 0.000373	 0.042069	 -0.884808	 -2.059436	 
0.007700	 0.007803	 0.000378	 0.042068	 -0.884803	 -2.059432	 
0.007800	 0.007803	 0.000383	 0.042068	 -0.884797	 -2.059428	 
0.007900	 0.007803	 0.000388	 0.042067	 -0.884791	 -2.059423	 
0.008000	 0.007803	 0.000393	 0.042066	 -0.884786	 -2.059419	 
0.008100	 0.007802	 0.000397	 0.042065	 -0.884780	 -2.059415	 
0.008200	 0.007802	 0.000402	 0.042065	 -0.884774	 -2.059410	 
0.008300	 0.007802	 0.000407	 0.042064	 -0.884769	 -2.059406	 
0.008400	 0.007802	 0.000412	 0.042063	 -0.884763	 -2.059402	 
0.008500	 0.007801	 0.000417	 0.042062	 -0.884757	 -2.059397	 
0.008600	 0.007801	 0.000422	 0.042061	 -0.884752	 -2.059393	 
0.008700	 0.007801	 0.000427	 0.042060	 -0.884746	 -2.059389	 
0.008800	 0.007801	 0.000432	 0.042059	 -0.884740	 -2.059384	 
0.008900	 0.007800	 0.000437	 0.042058	 -0.884735	 -2.059380	 
0.009000	 0.007800	 0.000442	 0.042057	 -0.884729	 -2.059376	 
0.009100	 0.007800	 0.000446	 0.042056	 -0.884723	 -2.059371	 
0.009200	 0.007799	 0.000451	 0.042054	 -0.884718	 -2.059367	 
0.009300	 0.007799	 0.000456	 0.042053	 -0.884712	 -2.059363	 
0.009400	 0.007799	 0.000461	 0.042052	 -0.884706	 -2.059358	 
0.009500	 0.007799	 0.000466	 0.042051	 -0.884701	 -2.059354	 
0.009600	 0.007798	 0.000471	 0.042050	 -0.884695	 -2.059350	 
0.009700	 0.007798	 0.000476	 0.042048	 -0.884689	 -2.059345	 
0.009800	 0.007798	 0.000481	 0.042047	 -0.884684	 -2.059341	 
0.009900	 0.007797	 0.000486	 0.042046	 -0.884678	 -2.059336	 
0.010000	 0.007797	 0.000491	 0.042044	 -0.884672	 -2.059332	 
0.010100	 0.007797	 0.000495	 0.042043	 -0.884667	 -2.059328	 
0.010200	 0.007796	 0.000500	 0.042041	 -0.884661	 -2.059323	 
0.010300	 0.007796	 0.000505	 0.042040	 -0.884655	 -2.059319	 
0.010400	 0.007796	 0.000510	 0.042038	 -0.884650	 -2.059315	 
0.010500	 0.007796	 0.000515	 0.042037	 -0.884644	 -2.059310	 
0.010600	 0.007795	 0.000520	 0.042035	 -0.884639	 -2.059306	 
0.010700	 0.007795	 0.000525	 0.042034	 -0.884633	 -2.059302	 
0.010800	 0.007795	 0.000530	 0.042032	 -0.884627	 -2.059297	 
0.010900	 0.007794	 0.000535	 0.042030	 -0.884622	 -2.059293	 
0.011000	 0.007794	 0.000540	 0.042029	 -0.884616	 -2.059289	 
0.011100	 0.007794	 0.000544	 0.042027	 -0.884610	 -2.059284	 
0.011200	 0.007793	 0.000549	 0.042025	 -0.884605	 -2.059280	 
0.011300	 0.007793	 0.000554	 0.042023	 -0.884599	 -2.059276	 
0.011400	 0.007792	 0.000559	 0.042022	 -0.884593	 -2.059271	 
0.011500	 0.007792	 0.000564	 0.042020	 -0.884588	 -2.059267	 
0.011600	 0.007792	 0.000569	 0.042018	 -0.884582	 -2.059263	 
0.011700	 0.007791	 0.000574	 0.042016	 -0.884576	 -2.059258	 
0.011800	 0.007791	 0.000579	 0.042014	 -0.884571	 -2.059254	 
0.011900	 0.007791	 0.000584	 0.042012	 -0.884565	 -2.059250	 
0.012000	 0.007790	 0.000588	 0.042010	 -0.884560	 -2.059245	 
0.012100	 0.007790	 0.000593	 0.042008	 -0.884554	 -2.059241	 
0.012200	 0.007790	 0.000598	 0.042006	 -0.884548	 -2.059237	 
0.012300	 0.007789	 0.000603	 0.042004	 -0.884543	 -2.059232	 
0.012400	 0.007789	 0.000608	 0.042002	 -0.884537	 -2.059228	 
0.012500	 0.007788	 0.000613	 0.042000	 -0.884531	 -2.059223	 
0.012600	 0.007788	 0.000618	 0.041997	 -0.884526	 -2.059219	 
0.012700	 0.007788	 0.000623	 0.041995	 -0.884520	 -2.059215	 
0.012800	 0.007787	 0.000628	 0.041993	 -0.884514	 -2.059210	 
0.012900	 0.007787	 0.000633	 0.041991	 -0.884509	 -2.059206	 
0.013000	 0.007786	 0.000637	 0.041988	 -0.884503	 -2.059202	 
0.013100	 0.007786	 0.000642	 0.041986	 -0.884498	 -2.059197	 
0.013200	 0.007786	 0.000647	 0.041984	 -0.884492	 -2.059193	 
0.013300	 0.007785	 0.000652	 0.041981	 -0.884486	 -2.059189	 
0.013400	 0.007785	 0.000657	 0.041979	 -0.884481	 -2.059184	 
0.013500	 0.007784	 0.000662	 0.041976	 -0.884475	 -2.059180	 
0.013600	 0.007784	 0.000667	 0.041974	 -0.884469	 -2.059176	 
0.013700	 0.007784	 0.000672	 0.041971	 -0.884464	 -2.059171	 
0.013800	 0.007783	 0.000677	 0.041969	 -0.884458	 -2.059167	 
0.013900	 0.007783	 0.000681	 0.041966	 -0.884453	 -2.059163	 
0.014000	 0.007782	 0.000686	 0.041963	 -0.884447	 -2.059158	 
0.014100	 0.007782	 0.000691	 0.041961	 -0.884441	 -2.059154	 
0.014200	 0.007781	 0.000696	 0.041958	 -0.884436	 -2.059150	 
0.014300	 0.007781	 0.000701	 0.041955	 -0.884430	 -2.059145	 
0.014400	 0.007781	 0.000706	 0.041953	 -0.884424	 -2.059141	 
0.014500	 0.007780	 0.000711	 0.041950	 -0.884419	 -2.059137	 
0.014600	 0.007780	 0.000716	 0.041947	 -0.884413	 -2.059132	 
0.014700	 0.007779	 0.000721	 0.041944	 -0.884408	 -2.059128	 
0.014800	 0.007779	 0.000725	 0.041941	 -0.884402	 -2.059124	 
0.014900	 0.007778	 0.000730	 0.041939	 -0.884396	 -2.059119	 
0.015000	 0.007778	 0.000735	 0.041936	 -0.884391	 -2.059115	 
0.015100	 0.007777	 0.000740	 0.041933	 -0.884385	 -2.059111	 
0.015200	 0.007777	 0.000745	 0.041930	 -0.884380	 -2.059106	 
0.015300	 0.007776	 0.000750	 0.041927	 -0.884374	 -2.059102	 
0.015400	 0.007776	 0.000755	 0.041924	 -0.884368	 -2.059098	 
0.015500	 0.007775	 0.000760	 0.041921	 -0.884363	 -2.059093	 
0.015600	 0.007775	 0.000765	 0.041917	 -0.884357	 -2.059089	 
0.015700	 0.007775	 0.000769	 0.041914	 -0.884351	 -2.059085	 
0.015800	 0.007774	 0.000774	 0.041911	 -0.884346	 -2.059080	 
0.015900	 0.007774	 0.000779	 0.041908	 -0.884340	 -2.059076	 
0.016000	 0.007773	 0.000784	 0.041905	 -0.884335	 -2.059072	 
0.016100	 0.007773	 0.000789	 0.041901	 -0.884329	 -2.059067	 
0.016200	 0.007772	 0.000794	 0.041898	 -0.884323	 -2.059063	 
0.016300	 0.007772	 0.000799	 0.041895	 -0.884318	 -2.059058	 
0.016400	 0.007771	 0.000804	 0.041891	 -0.884312	 -2.059054	 
0.016500	 0.007771	 0.000808	 0.041888	 -0.884307	 -2.059050	 
0.016600	 0.007770	 0.000813	 0.041885	 -0.884301	 -2.059045	 
0.016700	 0.007770	 0.000818	 0.041881	 -0.884295	 -2.059041	 
0.016800	 0.007769	 0.000823	 0.041878	 -0.884290	 -2.059037	 
0.016900	 0.007768	 0.000828	 0.041874	 -0.884284	 -2.059032	 
0.017000	 0.007768	 0.000833	 0.041871	 -0.884279	 -2.059028	 
0.017100	 0.007767	 0.000838	 0.041867	 -0.884273	 -2.059024	 
0.017200	 0.007767	 0.000843	 0.041863	 -0.884267	 -2.059019	 
0.017300	 0.007766	 0.000848	 0.041860	 -0.884262	 -2.059015	 
0.017400	 0.007766	 0.000852	 0.041856	 -0.884256	 -2.059011	 
0.017500	 0.007765	 0.000857	 0.041852	 -0.884251	 -2.059006	 
0.017600	 0.007765	 0.000862	 0.041849	 -0.884245	 -2.059002	 
0.017700	 0.007764	 0.000867	 0.041845	 -0.884239	 -2.058998	 
0.017800	 0.007764	 0.000872	 0.041841	 -0.884234	 -2.058993	 
0.017900	 0.007763	 0.000877	 0.041837	 -0.884228	 -2.058989	 
0.018000	 0.007763	 0.000882	 0.041834	 -0.884223	 -2.058985	 
0.018100	 0.007762	 0.000887	 0.041830	 -0.884217	 -2.058980	 
0.018200	 0.007761	 0.000891	 0.041826	 -0.884211	 -2.058976	 
0.018300	 0.007761	 0.000896	 0.041822	 -0.884206	 -2.058972	 
0.018400	 0.007760	 0.000901	 0.041818	 -0.884200	 -2.058967	 
0.018500	 0.007760	 0.000906	 0.041814	 -0.884195	 -2.058963	 
0.018600	 0.007759	 0.000911	 0.041810	 -0.884189	 -2.058959	 
0.018700	 0.007759	 0.000916	 0.041806	 -0.884183	 -2.058954	 
0.018800	 0.007758	 0.000921	 0.041802	 -0.884178	 -2.058950	 
0.018900	 0.007757	 0.000926	 0.041797	 -0.884172	 -2.058946	 
0.019000	 0.007757	 0.000930	 0.041793	 -0.884167	 -2.058941	 
0.019100	 0.007756	 0.000935	 0.041789	 -0.884161	 -2.058937	 
0.019200	 0.007756	 0.000940	 0.041785	 -0.884156	 -2.058933	 
0.019300	 0.007755	 0.000945	 0.041781	 -0.884150	 -2.058928	 
0.019400	 0.007755	 0.000950	 0.041776	 -0.884144	 -2.058924	 
0.019500	 0.007754	 0.000955	 0.041772	 -0.884139	 -2.058920	 
0.019600	 0.007753	 0.000960	 0.041768	 -0.884133	 -2.058915	 
0.019700	 0.007753	 0.000965	 0.041763	 -0.884128	 -2.058911	 
0.019800	 0.007752	 0.000969	 0.041759	 -0.884122	 -2.058907	 
0.019900	 0.007752	 0.000974	 0.041754	 -0.884116	 -2.058902	 
0.020000	 0.007751	 0.000979	 0.041750	 -0.884111	 -2.058898	 
0.020100	 0.007750	 0.000984	 0.041745	 -0.884105	 -2.058894	 
0.020200	 0.007750	 0.000989	 0.041741	 -0.884100	 -2.058889	 
0.020300	 0.007749	 0.000994	 0.041736	 -0.884094	 -2.058885	 
0.020400	 0.007748	 0.000999	 0.041732	 -0.884089	 -2.058881	 
0.020500	 0.007748	 0.001004	 0.041727	 -0.884083	 -2.058876	 
0.020600	 0.007747	 0.001008	 0.041722	 -0.884077	 -2.058872	 
0.020700	 0.007747	 0.001013	 0.041718	 -0.884072	 -2.058868	 
0.020800	 0.007746	 0.001018	 0.041713	 -0.884066	 -2.058863	 
0.020900	 0.007745	 0.001023	 0.041708	 -0.884061	 -2.058859	 
0.021000	 0.007745	 0.001028	 0.041704	 -0.884055	 -2.058855	 
0.021100	 0.007744	 0.001033	 0.041699	 -0.884050	 -2.058850	 
0.021200	 0.007743	 0.001038	 0.041694	 -0.884044	 -2.058846	 
0.021300	 0.007743	 0.001042	 0.041689	 -0.884038	 -2.058842	 
0.021400	 0.007742	 0.001047	 0.041684	 -0.884033	 -2.058837	 
0.021500	 0.007741	 0.001052	 0.041679	 -0.884027	 -2.058833	 
0.021600	 0.007741	 0.001057	 0.041674	 -0.884022	 -2.058829	 
0.021700	 0.007740	 0.001062	 0.041669	 -0.884016	 -2.058824	 
0.021800	 0.007739	 0.001067	 0.041664	 -0.884011	 -2.058820	 
0.021900	 0.007739	 0.001072	 0.041659	 -0.884005	 -2.058816	 
0.022000	 0.007738	 0.001076	 0.041654	 -0.884000	 -2.058812	 
0.022100	 0.007737	 0.001081	 0.041649	 -0.883994	 -2.058807	 
0.022200	 0.007737	 0.001086	 0.041644	 -0.883988	 -2.058803	 
0.022300	 0.007736	 0.001091	 0.041639	 -0.883983	 -2.058799	 
0.022400	 0.007735	 0.001096	 0.041633	 -0.883977	 -2.058794	 
0.022500	 0.007735	 0.001101	 0.041628	 -0.883972	 -2.058790	 
0.022600	 0.007734	 0.001106	 0.041623	 -0.883966	 -2.058786	 
0.022700	 0.007733	 0.001111	 0.041618	 -0.883961	 -2.058781	 
0.022800	 0.007732	 0.001115	 0.041612	 -0.883955	 -2.058777	 
0.022900	 0.007732	 0.001120	 0.041607	 -0.883950	 -2.058773	 
0.023000	 0.007731	 0.001125	 0.041601	 -0.883944	 -2.058768	 
0.023100	 0.007730	 0.001130	 0.041596	 -0.883938	 -2.058764	 
0.023200	 0.007730	 0.001135	 0.041590	 -0.883933	 -2.058760	 
0.023300	 0.007729	 0.001140	 0.041585	 -0.883927	 -2.058755	 
0.023400	 0.007728	 0.001145	 0.041579	 -0.883922	 -2.058751	 
0.023500	 0.007727	 0.001149	 0.041574	 -0.883916	 -2.058747	 
0.023600	 0.007727	 0.001154	 0.041568	 -0.883911	 -2.058742	 
0.023700	 0.007726	 0.001159	 0.041563	 -0.883905	 -2.058738	 
0.023800	 0.007725	 0.001164	 0.041557	 -0.883900	 -2.058734	 
0.023900	 0.007725	 0.001169	 0.041551	 -0.883894	 -2.058729	 
0.024000	 0.007724	 0.001174	 0.041546	 -0.883889	 -2.058725	 
0.024100	 0.007723	 0.001178	 0.041540	 -0.883883	 -2.058721	 
0.024200	 0.007722	 0.001183	 0.041534	 -0.883877	 -2.058716	 
0.024300	 0.007722	 0.001188	 0.041528	 -0.883872	 -2.058712	 
0.024400	 0.007721	 0.001193	 0.041522	 -0.883866	 -2.058708	 
0.024500	 0.007720	 0.001198	 0.041517	 -0.883861	 -2.058703	 
0.024600	 0.007719	 0.001203	 0.041511	 -0.883855	 -2.058699	 
0.024700	 0.007719	 0.001208	 0.041505	 -0.883850	 -2.058695	 
0.024800	 0.007718	 0.001212	 0.041499	 -0.883844	 -2.058690	 
0.024900	 0.007717	 0.001217	 0.041493	 -0.883839	 -2.058686	 
0.025000	 0.007716	 0.001222	 0.041487	 -0.883833	 -2.058682	 
0.025100	 0.007716	 0.001227	 0.041481	 -0.883828	 -2.058678	 
0.025200	 0.007715	 0.001232	 0.041475	 -0.883822	 -2.058673	 
0.025300	 0.007714	 0.001237	 0.041469	 -0.883817	 -2.058669	 
0.025400	 0.007713	 0.001242	 0.041462	 -0.883811	 -2.058665	 
0.025500	 0.007712	 0.001246	 0.041456	 -0.883805	 -2.058660	 
0.025600	 0.007712	 0.001251	 0.041450	 -0.883800	 -2.058656	 
0.025700	 0.007711	 0.001256	 0.041444	 -0.883794	 -2.058652	 
0.025800	 0.007710	 0.001261	 0.041437	 -0.883789	 -2.058647	 
0.025900	 0.007709	 0.001266	 0.041431	 -0.883783	 -2.058643	 
0.026000	 0.007708	 0.001271	 0.041425	 -0.883778	 -2.058639	 
0.026100	 0.007708	 0.001275	 0.041418	 -0.883772	 -2.058634	 
0.026200	 0.007707	 0.001280	 0.041412	 -0.883767	 -2.058630	 
0.026300	 0.007706	 0.001285	 0.041406	 -0.883761	 -2.058626	 
0.026400	 0.007705	 0.001290	 0.041399	 -0.883756	 -2.058621	 
0.026500	 0.007704	 0.001295	 0.041393	 -0.883750	 -2.058617	 
0.026600	 0.007704	 0.001300	 0.041386	 -0.883745	 -2.058613	 
0.026700	 0.007703	 0.001304	 0.041380	 -0.883739	 -2.058609	 
0.026800	 0.007702	 0.001309	 0.041373	 -0.883734	 -2.058604	 
0.026900	 0.007701	 0.001314	 0.041366	 -0.883728	 -2.058600	 
0.027000	 0.007700	 0.001319	 0.041360	 -0.883723	 -2.058596	 
0.027100	 0.007700	 0.001324	 0.041353	 -0.883717	 -2.058591	 
0.027200	 0.007699	 0.001329	 0.041346	 -0.883712	 -2.058587	 
0.027300	 0.007698	 0.001334	 0.041340	 -0.883706	 -2.058583	 
0.027400	 0.007697	 0.001338	 0.041333	 -0.883701	 -2.058578	 
0.027500	 0.007696	 0.001343	 0.041326	 -0.883695	 -2.058574	 
0.027600	 0.007695	 0.001348	 0.041319	 -0.883690	 -2.058570	 
0.027700	 0.007694	 0.001353	 0.041312	 -0.883684	 -2.058565	 
0.027800	 0.007694	 0.001358	 0.041305	 -0.883679	 -2.058561	 
0.027900	 0.007693	 0.001363	 0.041299	 -0.883673	 -2.058557	 
0.028000	 0.007692	 0.001367	 0.041292	 -0.883668	 -2.058553	 
0.028100	 0.007691	 0.001372	 0.041285	 -0.883662	 -2.058548	 
0.028200	 0.007690	 0.001377	 0.041278	 -0.883657	 -2.058544	 
0.028300	 0.007689	 0.001382	 0.041271	 -0.883651	 -2.058540	 
0.028400	 0.007688	 0.001387	 0.041263	 -0.883646	 -2.058535	 
0.028500	 0.007688	 0.001392	 0.041256	 -0.883640	 -2.058531	 
0.028600	 0.007687	 0.001396	 0.041249	 -0.883635	 -2.058527	 
0.028700	 0.007686	 0.001401	 0.041242	 -0.883629	 -2.058522	 
0.028800	 0.007685	 0.001406	 0.041235	 -0.883624	 -2.058518	 
0.028900	 0.007684	 0.001411	 0.041228	 -0.883618	 -2.058514	 
0.029000	 0.007683	 0.001416	 0.041220	 -0.883613	 -2.058509	 
0.029100	 0.007682	 0.001420	 0.041213	 -0.883607	 -2.058505	 
0.029200	 0.007681	 0.001425	 0.041206	 -0.883602	 -2.058501	 
0.029300	 0.007680	 0.001430	 0.041198	 -0.883596	 -2.058497	 
0.029400	 0.007680	 0.001435	 0.041191	 -0.883591	 -2.058492	 
0.029500	 0.007679	 0.001440	 0.041183	 -0.883585	 -2.058488	 
0.029600	 0.007678	 0.001445	 0.041176	 -0.883580	 -2.058484	 
0.029700	 0.007677	 0.001449	 0.041169	 -0.883574	 -2.058479	 
0.029800	 0.007676	 0.001454	 0.041161	 -0.883569	 -2.058475	 
0.029900	 0.007675	 0.001459	 0.041153	 -0.883563	 -2.058471	 
0.030000	 0.007674	 0.001464	 0.041146	 -0.883558	 -2.058466	 
0.030100	 0.007673	 0.001469	 0.041138	 -0.883552	 -2.058462	 
0.030200	 0.007672	 0.001474	 0.041131	 -0.883547	 -2.058458	 
0.030300	 0.007671	 0.001478	 0.041123	 -0.883541	 -2.058454	 
0.030400	 0.007670	 0.001483	 0.041115	 -0.883536	 -2.058449	 
0.030500	 0.007669	 0.001488	 0.041107	 -0.883530	 -2.058445	 
0.030600	 0.007669	 0.001493	 0.041100	 -0.883525	 -2.058441	 
0.030700	 0.007668	 0.001498	 0.041092	 -0.883519	 -2.058436	 
0.030800	 0.007667	 0.001502	 0.041084	 -0.883514	 -2.058432	 
0.030900	 0.007666	 0.001507	 0.041076	 -0.883508	 -2.058428	 
0.031000	 0.007665	 0.001512	 0.041068	 -0.883503	 -2.058424	 
0.031100	 0.007664	 0.001517	 0.041060	 -0.883497	 -2.058419	 
0.031200	 0.007663	 0.001522	 0.041052	 -0.883492	 -2.058415	 
0.031300	 0.007662	 0.001527	 0.041044	 -0.883486	 -2.058411	 
0.031400	 0.007661	 0.001531	 0.041036	 -0.883481	 -2.058406	 
0.031500	 0.007660	 0.001536	 0.041028	 -0.883475	 -2.058402	 
0.031600	 0.007659	 0.001541	 0.041020	 -0.883470	 -2.058398	 
0.031700	 0.007658	 0.001546	 0.041012	 -0.883465	 -2.058393	 
0.031800	 0.007657	 0.001551	 0.041004	 -0.883459	 -2.058389	 
0.031900	 0.007656	 0.001555	 0.040996	 -0.883454	 -2.058385	 
0.032000	 0.007655	 0.001560	 0.040988	 -0.883448	 -2.058381	 
0.032100	 0.007654	 0.001565	 0.040979	 -0.883443	 -2.058376	 
0.032200	 0.007653	 0.001570	 0.040971	 -0.883437	 -2.058372	 
0.032300	 0.007652	 0.001575	 0.040963	 -0.883432	 -2.058368	 
0.032400	 0.007651	 0.001579	 0.040955	 -0.883426	 -2.058363	 
0.032500	 0.007650	 0.001584	 0.040946	 -0.883421	 -2.058359	 
0.032600	 0.007649	 0.001589	 0.040938	 -0.883415	 -2.058355	 
0.032700	 0.007648	 0.001594	 0.040929	 -0.883410	 -2.058351	 
0.032800	 0.007647	 0.001599	 0.040921	 -0.883404	 -2.058346	 
0.032900	 0.007646	 0.001603	 0.040912	 -0.883399	 -2.058342	 
0.033000	 0.007645	 0.001608	 0.040904	 -0.883394	 -2.058338	 
0.033100	 0.007644	 0.001613	 0.040895	 -0.883388	 -2.058333	 
0.033200	 0.007643	 0.001618	 0.040887	 -0.883383	 -2.058329	 
0.033300	 0.007642	 0.001623	 0.040878	 -0.883377	 -2.058325	 
0.033400	 0.007641	 0.001628	 0.040869	 -0.883372	 -2.058321	 
0.033500	 0.007640	 0.001632	 0.040861	 -0.883366	 -2.058316	 
0.033600	 0.007639	 0.001637	 0.040852	 -0.883361	 -2.058312	 
0.033700	 0.007638	 0.001642	 0.040843	 -0.883355	 -2.058308	 
0.033800	 0.007637	 0.001647	 0.040835	 -0.883350	 -2.058303	 
0.033900	 0.007636	 0.001652	 0.040826	 -0.883345	 -2.058299	 
0.034000	 0.007635	 0.001656	 0.040817	 -0.883339	 -2.058295	 
0.034100	 0.007634	 0.001661	 0.040808	 -0.883334	 -2.058291	 
0.034200	 0.007633	 0.001666	 0.040799	 -0.883328	 -2.058286	 
0.034300	 0.007632	 0.001671	 0.040790	 -0.883323	 -2.058282	 
0.034400	 0.007631	 0.001675	 0.040781	 -0.883317	 -2.058278	 
0.034500	 0.007630	 0.001680	 0.040772	 -0.883312	 -2.058273	 
0.034600	 0.007629	 0.001685	 0.040763	 -0.883306	 -2.058269	 
0.034700	 0.007628	 0.001690	 0.040754	 -0.883301	 -2.058265	 
0.034800	 0.007626	 0.001695	 0.040745	 -0.883296	 -2.058261	 
0.034900	 0.007625	 0.001699	 0.040736	 -0.883290	 -2.058256	 
0.035000	 0.007624	 0.001704	 0.040727	 -0.883285	 -2.058252	 
0.035100	 0.007623	 0.001709	 0.040718	 -0.883279	 -2.058248	 
