T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002610,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.590000	 0.118783	 0.110696	 -0.002668	 -0.812655	 
1.580000	 0.122032	 0.114580	 -0.000392	 -0.819174	 
1.570000	 0.124370	 0.116662	 0.000547	 -0.825331	 
1.560000	 0.125548	 0.118421	 0.001096	 -0.830933	 
1.550000	 0.129706	 0.121693	 -0.000217	 -0.839075	 
1.540000	 0.132789	 0.125033	 -0.001226	 -0.846256	 
1.530000	 0.134476	 0.126832	 -0.003414	 -0.853524	 
1.520000	 0.137568	 0.130316	 -0.003412	 -0.860348	 
1.510000	 0.142144	 0.135173	 -0.001573	 -0.867970	 
1.500000	 0.144045	 0.137131	 0.002796	 -0.874702	 
1.490000	 0.145539	 0.138320	 0.002179	 -0.881693	 
1.480000	 0.147778	 0.139867	 0.002072	 -0.888747	 
1.470000	 0.155188	 0.147760	 -0.000119	 -0.898028	 
1.460000	 0.155846	 0.148811	 -0.000999	 -0.905793	 
1.450000	 0.159689	 0.152435	 -0.005367	 -0.914602	 
1.440000	 0.164830	 0.157659	 -0.004017	 -0.922943	 
1.430000	 0.169279	 0.162603	 -0.000882	 -0.930294	 
1.420000	 0.171588	 0.164446	 0.000163	 -0.938087	 
1.410000	 0.173311	 0.166177	 0.003547	 -0.945418	 
1.400000	 0.180564	 0.173508	 -0.001793	 -0.955957	 
1.390000	 0.184269	 0.177221	 -0.002736	 -0.965449	 
1.380000	 0.188555	 0.181465	 -0.009912	 -0.974252	 
1.370000	 0.191042	 0.183768	 -0.005249	 -0.982540	 
1.360000	 0.198431	 0.191947	 -0.002739	 -0.992351	 
1.350000	 0.203683	 0.197067	 0.003750	 -1.000997	 
1.340000	 0.206530	 0.199608	 0.002484	 -1.010115	 
1.330000	 0.212403	 0.205189	 0.000507	 -1.020176	 
1.320000	 0.220639	 0.213632	 -0.000824	 -1.031201	 
1.310000	 0.225474	 0.218866	 -0.006666	 -1.041977	 
1.300000	 0.230751	 0.223984	 -0.004244	 -1.052290	 
1.290000	 0.239677	 0.233279	 -0.006582	 -1.063212	 
1.280000	 0.242528	 0.236389	 -0.003329	 -1.071700	 
1.270000	 0.248543	 0.241686	 -0.003036	 -1.081780	 
1.260000	 0.253545	 0.246092	 0.002184	 -1.091446	 
1.250000	 0.262121	 0.254846	 -0.005608	 -1.104258	 
1.240000	 0.268732	 0.262637	 0.001467	 -1.115716	 
1.230000	 0.271614	 0.263980	 -0.010492	 -1.127004	 
1.220000	 0.280244	 0.272152	 -0.009005	 -1.137372	 
1.210000	 0.287977	 0.281182	 -0.008273	 -1.149673	 
1.200000	 0.295658	 0.288539	 -0.000073	 -1.159794	 
1.190000	 0.303840	 0.297678	 0.000535	 -1.170959	 
1.180000	 0.313014	 0.305182	 -0.002086	 -1.182760	 
1.170000	 0.320531	 0.313662	 -0.002240	 -1.195202	 
1.160000	 0.325257	 0.317012	 -0.015184	 -1.208409	 
1.150000	 0.338075	 0.329364	 -0.010824	 -1.220773	 
1.140000	 0.345699	 0.336339	 -0.018739	 -1.232159	 
1.130000	 0.354999	 0.347047	 -0.006452	 -1.244410	 
1.120000	 0.362836	 0.355188	 0.000687	 -1.255366	 
1.110000	 0.369728	 0.361497	 0.002025	 -1.266082	 
1.100000	 0.377147	 0.369742	 -0.000517	 -1.279544	 
1.090000	 0.386577	 0.378506	 -0.019797	 -1.293089	 
1.080000	 0.393148	 0.383564	 -0.031290	 -1.304196	 
1.070000	 0.402054	 0.391214	 -0.025074	 -1.316099	 
1.060000	 0.413342	 0.401560	 -0.022397	 -1.329824	 
1.050000	 0.417152	 0.409435	 -0.015989	 -1.339373	 
1.040000	 0.423298	 0.413545	 0.000070	 -1.351146	 
1.030000	 0.433522	 0.425755	 0.022307	 -1.363270	 
1.020000	 0.444789	 0.436338	 -0.012402	 -1.375999	 
1.010000	 0.448410	 0.436992	 -0.061030	 -1.388371	 
1.000000	 0.461142	 0.445026	 -0.024214	 -1.400159	 
0.990000	 0.476707	 0.456372	 -0.045509	 -1.412252	 
0.980000	 0.477964	 0.462606	 0.018822	 -1.421784	 
0.970000	 0.483727	 0.472126	 0.022405	 -1.432872	 
0.960000	 0.480003	 0.468325	 0.000572	 -1.443384	 
0.950000	 0.492503	 0.479448	 -0.067099	 -1.455205	 
0.940000	 0.500861	 0.483714	 -0.097825	 -1.465992	 
0.930000	 0.522106	 0.481716	 -0.178259	 -1.477306	 
0.920000	 0.510516	 0.497913	 0.015400	 -1.487493	 
0.910000	 0.518568	 0.498559	 -0.112504	 -1.497997	 
0.900000	 0.540795	 0.508001	 -0.169680	 -1.508215	 
0.890000	 0.534382	 0.511981	 -0.117932	 -1.515562	 
0.880000	 0.526789	 0.517512	 -0.035275	 -1.526677	 
0.870000	 0.569280	 0.502628	 -0.252503	 -1.536839	 
0.860000	 0.531238	 0.522405	 0.002408	 -1.545375	 
0.850000	 0.531059	 0.516602	 -0.064769	 -1.554217	 
0.840000	 0.546398	 0.530732	 -0.091229	 -1.563762	 
0.830000	 0.552498	 0.535078	 -0.087644	 -1.572936	 
0.820000	 0.558756	 0.535991	 -0.143092	 -1.580974	 
0.810000	 0.601417	 0.529835	 -0.273042	 -1.589480	 
0.800000	 0.614771	 0.516392	 -0.327170	 -1.599167	 
0.790000	 0.605700	 0.524614	 -0.291017	 -1.607123	 
0.780000	 0.605244	 0.521124	 -0.299013	 -1.614886	 
0.770000	 0.572709	 0.545677	 -0.161959	 -1.622277	 
0.760000	 0.645998	 0.524288	 -0.372526	 -1.631460	 
0.750000	 0.643860	 0.535720	 -0.349891	 -1.638609	 
0.740000	 0.644808	 0.530059	 -0.362355	 -1.645844	 
0.730000	 0.656624	 0.523663	 -0.391409	 -1.653965	 
0.720000	 0.604417	 0.535485	 -0.275244	 -1.660377	 
0.710000	 0.662299	 0.528187	 -0.396205	 -1.668644	 
0.700000	 0.655450	 0.523543	 -0.386547	 -1.676007	 
0.690000	 0.651383	 0.536047	 -0.363874	 -1.682121	 
0.680000	 0.691740	 0.537262	 -0.430513	 -1.689538	 
0.670000	 0.655304	 0.549553	 -0.350481	 -1.695437	 
0.660000	 0.684895	 0.537245	 -0.421546	 -1.703008	 
0.650000	 0.701441	 0.521190	 -0.466896	 -1.710533	 
0.640000	 0.696778	 0.529906	 -0.449675	 -1.717732	 
0.630000	 0.719842	 0.515991	 -0.499417	 -1.724126	 
0.620000	 0.702810	 0.542175	 -0.442444	 -1.729908	 
0.610000	 0.710685	 0.541558	 -0.456448	 -1.736333	 
0.600000	 0.709186	 0.550907	 -0.442134	 -1.742402	 
0.590000	 0.734060	 0.535171	 -0.500566	 -1.749572	 
0.580000	 0.732934	 0.530513	 -0.503857	 -1.756034	 
0.570000	 0.737982	 0.525547	 -0.516247	 -1.762721	 
0.560000	 0.749416	 0.521430	 -0.536827	 -1.769323	 
0.550000	 0.715811	 0.538442	 -0.469764	 -1.774498	 
0.540000	 0.737207	 0.534340	 -0.504947	 -1.780883	 
0.530000	 0.748766	 0.542912	 -0.513284	 -1.786796	 
0.520000	 0.762198	 0.542131	 -0.534075	 -1.792760	 
0.510000	 0.766168	 0.527412	 -0.554646	 -1.799439	 
0.500000	 0.764961	 0.522296	 -0.558074	 -1.805532	 
0.490000	 0.771058	 0.519703	 -0.568573	 -1.811906	 
0.480000	 0.776572	 0.521159	 -0.574694	 -1.817715	 
0.470000	 0.772734	 0.532226	 -0.558881	 -1.823063	 
0.460000	 0.742435	 0.550812	 -0.495274	 -1.828373	 
0.450000	 0.738338	 0.553707	 -0.486560	 -1.834322	 
0.440000	 0.785707	 0.538068	 -0.571694	 -1.840714	 
0.430000	 0.789873	 0.532074	 -0.582674	 -1.846685	 
0.420000	 0.793490	 0.524437	 -0.594740	 -1.852730	 
0.410000	 0.798957	 0.524549	 -0.601787	 -1.858672	 
0.400000	 0.797634	 0.531654	 -0.593819	 -1.864014	 
0.390000	 0.801435	 0.541851	 -0.589290	 -1.869468	 
0.380000	 0.803242	 0.545802	 -0.588207	 -1.875019	 
0.370000	 0.806959	 0.540156	 -0.598689	 -1.880772	 
0.360000	 0.811019	 0.537991	 -0.606249	 -1.886582	 
0.350000	 0.817586	 0.530384	 -0.621661	 -1.892466	 
0.340000	 0.815359	 0.531545	 -0.617762	 -1.897984	 
0.330000	 0.823293	 0.528971	 -0.630378	 -1.903511	 
0.320000	 0.824523	 0.540991	 -0.621454	 -1.908769	 
0.310000	 0.822935	 0.543320	 -0.617393	 -1.914195	 
0.300000	 0.827216	 0.544141	 -0.622583	 -1.919614	 
0.290000	 0.831353	 0.542776	 -0.629261	 -1.925137	 
0.280000	 0.833798	 0.536855	 -0.637510	 -1.930708	 
0.270000	 0.836678	 0.536903	 -0.641263	 -1.936272	 
0.260000	 0.843182	 0.532377	 -0.653577	 -1.941675	 
0.250000	 0.842704	 0.536449	 -0.649456	 -1.946968	 
0.240000	 0.847180	 0.542927	 -0.649950	 -1.952328	 
0.230000	 0.847328	 0.543421	 -0.649888	 -1.957652	 
0.220000	 0.850166	 0.545694	 -0.651608	 -1.962880	 
0.210000	 0.853294	 0.541809	 -0.658855	 -1.968290	 
0.200000	 0.857899	 0.542581	 -0.664114	 -1.973686	 
0.190000	 0.861457	 0.541824	 -0.669496	 -1.979021	 
0.180000	 0.862198	 0.539401	 -0.672398	 -1.984276	 
0.170000	 0.864940	 0.542299	 -0.673556	 -1.989438	 
0.160000	 0.867167	 0.548118	 -0.671769	 -1.994543	 
0.150000	 0.871056	 0.542855	 -0.681017	 -1.999765	 
0.140000	 0.872753	 0.542182	 -0.683753	 -2.004988	 
0.130000	 0.874403	 0.546734	 -0.682273	 -2.010238	 
0.120000	 0.877125	 0.545164	 -0.686995	 -2.015470	 
0.110000	 0.879183	 0.543359	 -0.691061	 -2.020612	 
0.100000	 0.883017	 0.544922	 -0.694738	 -2.025707	 
0.090000	 0.885715	 0.549174	 -0.694794	 -2.030807	 
0.080000	 0.886582	 0.549351	 -0.695806	 -2.035896	 
0.070000	 0.891050	 0.544468	 -0.705307	 -2.041062	 
0.060000	 0.892955	 0.549102	 -0.704135	 -2.046137	 
0.050000	 0.895269	 0.548547	 -0.707471	 -2.051206	 
0.040000	 0.897335	 0.549971	 -0.709028	 -2.056269	 
0.030000	 0.900315	 0.546615	 -0.715377	 -2.061320	 
0.020000	 0.901721	 0.550287	 -0.714328	 -2.066341	 
0.010000	 0.904828	 0.547622	 -0.720287	 -2.071356	 
