T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002610,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.210000	 0.158603	 0.143873	 -0.007782	 -1.121238	 
1.200000	 0.158825	 0.142843	 0.009645	 -1.130662	 
1.190000	 0.166366	 0.152265	 0.006298	 -1.141782	 
1.180000	 0.170143	 0.152698	 -0.003725	 -1.152927	 
1.170000	 0.175235	 0.161439	 -0.003631	 -1.165214	 
1.160000	 0.182716	 0.166270	 -0.015436	 -1.178106	 
1.150000	 0.188409	 0.169341	 -0.012539	 -1.189138	 
1.140000	 0.192501	 0.174881	 -0.016920	 -1.200970	 
1.130000	 0.197137	 0.179017	 0.004021	 -1.210693	 
1.120000	 0.198925	 0.182279	 0.011119	 -1.222557	 
1.110000	 0.200711	 0.185611	 0.028933	 -1.233480	 
1.100000	 0.207733	 0.190417	 -0.001791	 -1.247296	 
1.090000	 0.214649	 0.195334	 -0.009234	 -1.260490	 
1.080000	 0.227970	 0.200941	 -0.058722	 -1.272431	 
1.070000	 0.225658	 0.202616	 -0.035456	 -1.284362	 
1.060000	 0.240831	 0.219147	 -0.018681	 -1.296809	 
1.050000	 0.234888	 0.217408	 -0.015204	 -1.307089	 
1.040000	 0.237863	 0.219489	 0.001598	 -1.318625	 
1.030000	 0.246687	 0.229303	 -0.013825	 -1.331916	 
1.020000	 0.253517	 0.231959	 -0.040658	 -1.344311	 
1.010000	 0.264450	 0.230086	 -0.101432	 -1.358918	 
1.000000	 0.286191	 0.240093	 -0.092139	 -1.368958	 
0.990000	 0.289736	 0.253148	 -0.074421	 -1.383229	 
0.980000	 0.279890	 0.252205	 0.035808	 -1.394736	 
0.970000	 0.281948	 0.260037	 0.046251	 -1.404697	 
0.960000	 0.321738	 0.248941	 0.156922	 -1.417640	 
0.950000	 0.348936	 0.267285	 -0.213020	 -1.431028	 
0.940000	 0.447500	 0.257695	 -0.360433	 -1.447071	 
0.930000	 0.348992	 0.270517	 -0.005784	 -1.452451	 
0.920000	 0.447811	 0.264085	 -0.355209	 -1.468495	 
0.910000	 0.499511	 0.272315	 -0.415193	 -1.479545	 
0.900000	 0.405502	 0.285453	 -0.281721	 -1.485889	 
0.890000	 0.534492	 0.259719	 -0.464192	 -1.501237	 
0.880000	 0.510606	 0.271954	 -0.429624	 -1.511594	 
0.870000	 0.574304	 0.250376	 -0.514801	 -1.523481	 
0.860000	 0.600404	 0.241612	 -0.547705	 -1.535452	 
0.850000	 0.599013	 0.255453	 -0.539980	 -1.543630	 
0.840000	 0.605977	 0.258241	 -0.545861	 -1.551406	 
0.830000	 0.598322	 0.273219	 -0.529947	 -1.559561	 
0.820000	 0.614474	 0.270305	 -0.549549	 -1.568050	 
0.810000	 0.622025	 0.264056	 -0.561389	 -1.577370	 
0.800000	 0.633674	 0.253837	 -0.579484	 -1.586476	 
0.790000	 0.636331	 0.252275	 -0.582494	 -1.595088	 
0.780000	 0.649108	 0.247052	 -0.599046	 -1.603370	 
0.770000	 0.650673	 0.261639	 -0.593711	 -1.610821	 
0.760000	 0.649244	 0.267893	 -0.589451	 -1.618109	 
0.750000	 0.655711	 0.259368	 -0.600536	 -1.625305	 
0.740000	 0.664551	 0.261966	 -0.609291	 -1.632963	 
0.730000	 0.671300	 0.260020	 -0.617524	 -1.641064	 
0.720000	 0.673148	 0.254429	 -0.621914	 -1.648637	 
0.710000	 0.680947	 0.248833	 -0.632732	 -1.656261	 
0.700000	 0.689694	 0.246513	 -0.643173	 -1.663722	 
0.690000	 0.692834	 0.256258	 -0.642329	 -1.670418	 
0.680000	 0.693509	 0.259720	 -0.641669	 -1.676599	 
0.670000	 0.688603	 0.262419	 -0.635254	 -1.683489	 
0.660000	 0.700574	 0.259829	 -0.649552	 -1.690482	 
0.650000	 0.703673	 0.257072	 -0.654034	 -1.697723	 
0.640000	 0.712090	 0.254645	 -0.664220	 -1.704800	 
0.630000	 0.715044	 0.247954	 -0.669665	 -1.711503	 
0.620000	 0.716930	 0.261598	 -0.666275	 -1.717554	 
0.610000	 0.719228	 0.261427	 -0.669115	 -1.723729	 
0.600000	 0.720221	 0.259672	 -0.670861	 -1.730064	 
0.590000	 0.727861	 0.270390	 -0.674650	 -1.736365	 
0.580000	 0.730444	 0.260137	 -0.681804	 -1.743133	 
0.570000	 0.734369	 0.259673	 -0.686086	 -1.749773	 
0.560000	 0.738972	 0.251192	 -0.694347	 -1.756215	 
0.550000	 0.744018	 0.255460	 -0.697948	 -1.762253	 
0.540000	 0.746371	 0.259976	 -0.698731	 -1.768300	 
0.530000	 0.746359	 0.267385	 -0.695995	 -1.773955	 
0.520000	 0.748482	 0.263935	 -0.699724	 -1.779882	 
0.510000	 0.755050	 0.260437	 -0.708016	 -1.786384	 
0.500000	 0.758932	 0.261669	 -0.711589	 -1.792769	 
0.490000	 0.762723	 0.250906	 -0.719789	 -1.798964	 
0.480000	 0.766751	 0.253312	 -0.723165	 -1.804700	 
0.470000	 0.767842	 0.255970	 -0.723421	 -1.810549	 
0.460000	 0.762469	 0.265795	 -0.713927	 -1.815820	 
0.450000	 0.771178	 0.267070	 -0.722807	 -1.821950	 
0.440000	 0.775031	 0.268751	 -0.726467	 -1.827816	 
0.430000	 0.777118	 0.263090	 -0.730770	 -1.833745	 
0.420000	 0.782315	 0.254523	 -0.739408	 -1.839667	 
0.410000	 0.790641	 0.255568	 -0.747748	 -1.845726	 
0.400000	 0.788873	 0.258996	 -0.744677	 -1.851089	 
0.390000	 0.793131	 0.266201	 -0.746604	 -1.856672	 
0.380000	 0.792009	 0.262966	 -0.746682	 -1.862130	 
0.370000	 0.796158	 0.268006	 -0.749328	 -1.867931	 
0.360000	 0.799918	 0.260728	 -0.755875	 -1.873520	 
0.350000	 0.805473	 0.255046	 -0.763695	 -1.879378	 
0.340000	 0.806605	 0.251505	 -0.766155	 -1.885144	 
0.330000	 0.811040	 0.256181	 -0.769309	 -1.890567	 
0.320000	 0.812059	 0.265264	 -0.767148	 -1.895879	 
0.310000	 0.811724	 0.269628	 -0.765313	 -1.901302	 
0.300000	 0.816598	 0.270500	 -0.770258	 -1.906793	 
0.290000	 0.819958	 0.268714	 -0.774400	 -1.912283	 
0.280000	 0.822209	 0.261135	 -0.779402	 -1.917700	 
0.270000	 0.825671	 0.263592	 -0.782253	 -1.923385	 
0.260000	 0.829460	 0.262591	 -0.786631	 -1.928820	 
0.250000	 0.831202	 0.259904	 -0.789327	 -1.934116	 
0.240000	 0.832901	 0.266585	 -0.788901	 -1.939361	 
0.230000	 0.834425	 0.264354	 -0.791254	 -1.944720	 
0.220000	 0.837070	 0.267752	 -0.792901	 -1.950098	 
0.210000	 0.840451	 0.265435	 -0.797263	 -1.955480	 
0.200000	 0.844022	 0.265103	 -0.801179	 -1.960753	 
0.190000	 0.845537	 0.262914	 -0.803501	 -1.966071	 
0.180000	 0.849287	 0.265843	 -0.806514	 -1.971359	 
0.170000	 0.850385	 0.267070	 -0.807244	 -1.976531	 
0.160000	 0.852133	 0.267383	 -0.809010	 -1.981638	 
0.150000	 0.854505	 0.266026	 -0.811969	 -1.986840	 
0.140000	 0.857993	 0.267960	 -0.814993	 -1.992067	 
0.130000	 0.860312	 0.268799	 -0.817185	 -1.997339	 
0.120000	 0.864288	 0.269497	 -0.821148	 -2.002495	 
0.110000	 0.866313	 0.267728	 -0.823840	 -2.007727	 
0.100000	 0.867568	 0.264818	 -0.826116	 -2.012811	 
0.090000	 0.870018	 0.267742	 -0.827722	 -2.017921	 
0.080000	 0.873132	 0.266880	 -0.831303	 -2.023009	 
0.070000	 0.875771	 0.265692	 -0.834465	 -2.028091	 
0.060000	 0.878354	 0.267806	 -0.836495	 -2.033188	 
0.050000	 0.880016	 0.267507	 -0.838354	 -2.038286	 
0.040000	 0.882314	 0.268718	 -0.840379	 -2.043332	 
0.030000	 0.884863	 0.269970	 -0.842663	 -2.048406	 
0.020000	 0.887224	 0.265523	 -0.846554	 -2.053416	 
0.010000	 0.890083	 0.270313	 -0.848042	 -2.058424	 
