0.015000	 0.015556	 0.001470	 0.119714	 -0.877762	 -2.059095	 
0.015100	 0.015555	 0.001480	 0.119716	 -0.877750	 -2.059086	 
0.015200	 0.015554	 0.001490	 0.119718	 -0.877738	 -2.059077	 
0.015300	 0.015553	 0.001500	 0.119720	 -0.877727	 -2.059069	 
0.015400	 0.015552	 0.001510	 0.119721	 -0.877715	 -2.059060	 
0.015500	 0.015551	 0.001519	 0.119723	 -0.877703	 -2.059051	 
0.015600	 0.015550	 0.001529	 0.119725	 -0.877691	 -2.059043	 
0.015700	 0.015549	 0.001539	 0.119726	 -0.877679	 -2.059034	 
0.015800	 0.015548	 0.001549	 0.119728	 -0.877667	 -2.059025	 
0.015900	 0.015547	 0.001558	 0.119729	 -0.877656	 -2.059017	 
0.016000	 0.015546	 0.001568	 0.119730	 -0.877644	 -2.059008	 
0.016100	 0.015545	 0.001578	 0.119732	 -0.877632	 -2.058999	 
0.016200	 0.015544	 0.001588	 0.119733	 -0.877620	 -2.058991	 
0.016300	 0.015543	 0.001597	 0.119734	 -0.877608	 -2.058982	 
0.016400	 0.015542	 0.001607	 0.119735	 -0.877597	 -2.058973	 
0.016500	 0.015541	 0.001617	 0.119736	 -0.877585	 -2.058964	 
0.016600	 0.015540	 0.001627	 0.119737	 -0.877573	 -2.058956	 
0.016700	 0.015539	 0.001637	 0.119738	 -0.877561	 -2.058947	 
0.016800	 0.015538	 0.001646	 0.119739	 -0.877549	 -2.058938	 
0.016900	 0.015537	 0.001656	 0.119740	 -0.877538	 -2.058930	 
0.017000	 0.015536	 0.001666	 0.119741	 -0.877526	 -2.058921	 
0.017100	 0.015535	 0.001676	 0.119742	 -0.877514	 -2.058912	 
0.017200	 0.015534	 0.001685	 0.119742	 -0.877502	 -2.058904	 
0.017300	 0.015533	 0.001695	 0.119743	 -0.877491	 -2.058895	 
0.017400	 0.015532	 0.001705	 0.119743	 -0.877479	 -2.058886	 
0.017500	 0.015531	 0.001715	 0.119744	 -0.877467	 -2.058878	 
0.017600	 0.015530	 0.001724	 0.119744	 -0.877455	 -2.058869	 
0.017700	 0.015528	 0.001734	 0.119744	 -0.877444	 -2.058860	 
0.017800	 0.015527	 0.001744	 0.119745	 -0.877432	 -2.058851	 
0.017900	 0.015526	 0.001754	 0.119745	 -0.877420	 -2.058843	 
0.018000	 0.015525	 0.001763	 0.119745	 -0.877408	 -2.058834	 
0.018100	 0.015524	 0.001773	 0.119745	 -0.877397	 -2.058825	 
0.018200	 0.015523	 0.001783	 0.119745	 -0.877385	 -2.058817	 
0.018300	 0.015522	 0.001793	 0.119745	 -0.877373	 -2.058808	 
0.018400	 0.015521	 0.001802	 0.119745	 -0.877362	 -2.058799	 
0.018500	 0.015520	 0.001812	 0.119745	 -0.877350	 -2.058791	 
0.018600	 0.015518	 0.001822	 0.119745	 -0.877338	 -2.058782	 
0.018700	 0.015517	 0.001832	 0.119744	 -0.877327	 -2.058773	 
0.018800	 0.015516	 0.001841	 0.119744	 -0.877315	 -2.058765	 
0.018900	 0.015515	 0.001851	 0.119744	 -0.877303	 -2.058756	 
0.019000	 0.015514	 0.001861	 0.119743	 -0.877292	 -2.058747	 
0.019100	 0.015513	 0.001871	 0.119743	 -0.877280	 -2.058738	 
0.019200	 0.015511	 0.001880	 0.119742	 -0.877268	 -2.058730	 
0.019300	 0.015510	 0.001890	 0.119741	 -0.877257	 -2.058721	 
0.019400	 0.015509	 0.001900	 0.119741	 -0.877245	 -2.058712	 
0.019500	 0.015508	 0.001910	 0.119740	 -0.877233	 -2.058704	 
0.019600	 0.015507	 0.001919	 0.119739	 -0.877222	 -2.058695	 
0.019700	 0.015505	 0.001929	 0.119738	 -0.877210	 -2.058686	 
0.019800	 0.015504	 0.001939	 0.119737	 -0.877199	 -2.058678	 
0.019900	 0.015503	 0.001949	 0.119736	 -0.877187	 -2.058669	 
0.020000	 0.015502	 0.001958	 0.119735	 -0.877175	 -2.058660	 
0.020100	 0.015501	 0.001968	 0.119734	 -0.877164	 -2.058652	 
0.020200	 0.015499	 0.001978	 0.119733	 -0.877152	 -2.058643	 
0.020300	 0.015498	 0.001988	 0.119731	 -0.877141	 -2.058634	 
0.020400	 0.015497	 0.001997	 0.119730	 -0.877129	 -2.058626	 
0.020500	 0.015496	 0.002007	 0.119729	 -0.877117	 -2.058617	 
0.020600	 0.015494	 0.002017	 0.119727	 -0.877106	 -2.058608	 
0.020700	 0.015493	 0.002026	 0.119726	 -0.877094	 -2.058599	 
0.020800	 0.015492	 0.002036	 0.119724	 -0.877083	 -2.058591	 
0.020900	 0.015490	 0.002046	 0.119722	 -0.877071	 -2.058582	 
0.021000	 0.015489	 0.002056	 0.119721	 -0.877060	 -2.058573	 
0.021100	 0.015488	 0.002065	 0.119719	 -0.877048	 -2.058565	 
0.021200	 0.015487	 0.002075	 0.119717	 -0.877036	 -2.058556	 
0.021300	 0.015485	 0.002085	 0.119715	 -0.877025	 -2.058547	 
0.021400	 0.015484	 0.002095	 0.119713	 -0.877013	 -2.058539	 
0.021500	 0.015483	 0.002104	 0.119711	 -0.877002	 -2.058530	 
0.021600	 0.015481	 0.002114	 0.119709	 -0.876990	 -2.058521	 
0.021700	 0.015480	 0.002124	 0.119707	 -0.876979	 -2.058513	 
0.021800	 0.015479	 0.002134	 0.119705	 -0.876967	 -2.058504	 
0.021900	 0.015477	 0.002143	 0.119702	 -0.876956	 -2.058495	 
0.022000	 0.015476	 0.002153	 0.119700	 -0.876944	 -2.058486	 
0.022100	 0.015475	 0.002163	 0.119698	 -0.876933	 -2.058478	 
0.022200	 0.015473	 0.002172	 0.119695	 -0.876921	 -2.058469	 
0.022300	 0.015472	 0.002182	 0.119693	 -0.876910	 -2.058460	 
0.022400	 0.015470	 0.002192	 0.119690	 -0.876898	 -2.058452	 
0.022500	 0.015469	 0.002202	 0.119688	 -0.876887	 -2.058443	 
0.022600	 0.015468	 0.002211	 0.119685	 -0.876875	 -2.058434	 
0.022700	 0.015466	 0.002221	 0.119682	 -0.876864	 -2.058426	 
0.022800	 0.015465	 0.002231	 0.119679	 -0.876852	 -2.058417	 
0.022900	 0.015464	 0.002240	 0.119676	 -0.876841	 -2.058408	 
0.023000	 0.015462	 0.002250	 0.119673	 -0.876830	 -2.058400	 
0.023100	 0.015461	 0.002260	 0.119670	 -0.876818	 -2.058391	 
0.023200	 0.015459	 0.002270	 0.119667	 -0.876807	 -2.058382	 
0.023300	 0.015458	 0.002279	 0.119664	 -0.876795	 -2.058374	 
0.023400	 0.015456	 0.002289	 0.119661	 -0.876784	 -2.058365	 
0.023500	 0.015455	 0.002299	 0.119658	 -0.876772	 -2.058356	 
0.023600	 0.015454	 0.002308	 0.119654	 -0.876761	 -2.058347	 
0.023700	 0.015452	 0.002318	 0.119651	 -0.876750	 -2.058339	 
0.023800	 0.015451	 0.002328	 0.119647	 -0.876738	 -2.058330	 
0.023900	 0.015449	 0.002338	 0.119644	 -0.876727	 -2.058321	 
0.024000	 0.015448	 0.002347	 0.119640	 -0.876715	 -2.058313	 
0.024100	 0.015446	 0.002357	 0.119637	 -0.876704	 -2.058304	 
0.024200	 0.015445	 0.002367	 0.119633	 -0.876693	 -2.058295	 
0.024300	 0.015443	 0.002376	 0.119629	 -0.876681	 -2.058287	 
0.024400	 0.015442	 0.002386	 0.119625	 -0.876670	 -2.058278	 
0.024500	 0.015440	 0.002396	 0.119621	 -0.876659	 -2.058269	 
0.024600	 0.015439	 0.002405	 0.119617	 -0.876647	 -2.058261	 
0.024700	 0.015437	 0.002415	 0.119613	 -0.876636	 -2.058252	 
0.024800	 0.015436	 0.002425	 0.119609	 -0.876625	 -2.058243	 
0.024900	 0.015434	 0.002435	 0.119605	 -0.876613	 -2.058235	 
0.025000	 0.015433	 0.002444	 0.119601	 -0.876602	 -2.058226	 
0.025100	 0.015431	 0.002454	 0.119597	 -0.876591	 -2.058217	 
0.025200	 0.015430	 0.002464	 0.119592	 -0.876579	 -2.058208	 
0.025300	 0.015428	 0.002473	 0.119588	 -0.876568	 -2.058200	 
0.025400	 0.015426	 0.002483	 0.119583	 -0.876557	 -2.058191	 
0.025500	 0.015425	 0.002493	 0.119579	 -0.876545	 -2.058182	 
0.025600	 0.015423	 0.002502	 0.119574	 -0.876534	 -2.058174	 
0.025700	 0.015422	 0.002512	 0.119570	 -0.876523	 -2.058165	 
0.025800	 0.015420	 0.002522	 0.119565	 -0.876511	 -2.058156	 
0.025900	 0.015419	 0.002532	 0.119560	 -0.876500	 -2.058148	 
0.026000	 0.015417	 0.002541	 0.119555	 -0.876489	 -2.058139	 
0.026100	 0.015415	 0.002551	 0.119550	 -0.876478	 -2.058130	 
0.026200	 0.015414	 0.002561	 0.119545	 -0.876466	 -2.058122	 
0.026300	 0.015412	 0.002570	 0.119540	 -0.876455	 -2.058113	 
0.026400	 0.015411	 0.002580	 0.119535	 -0.876444	 -2.058104	 
0.026500	 0.015409	 0.002590	 0.119530	 -0.876433	 -2.058096	 
0.026600	 0.015407	 0.002599	 0.119525	 -0.876421	 -2.058087	 
0.026700	 0.015406	 0.002609	 0.119519	 -0.876410	 -2.058078	 
0.026800	 0.015404	 0.002619	 0.119514	 -0.876399	 -2.058070	 
0.026900	 0.015402	 0.002628	 0.119509	 -0.876388	 -2.058061	 
0.027000	 0.015401	 0.002638	 0.119503	 -0.876376	 -2.058052	 
0.027100	 0.015399	 0.002648	 0.119498	 -0.876365	 -2.058044	 
0.027200	 0.015397	 0.002657	 0.119492	 -0.876354	 -2.058035	 
0.027300	 0.015396	 0.002667	 0.119486	 -0.876343	 -2.058026	 
0.027400	 0.015394	 0.002677	 0.119481	 -0.876332	 -2.058018	 
0.027500	 0.015392	 0.002686	 0.119475	 -0.876320	 -2.058009	 
0.027600	 0.015391	 0.002696	 0.119469	 -0.876309	 -2.058000	 
0.027700	 0.015389	 0.002706	 0.119463	 -0.876298	 -2.057991	 
0.027800	 0.015387	 0.002715	 0.119457	 -0.876287	 -2.057983	 
0.027900	 0.015386	 0.002725	 0.119451	 -0.876276	 -2.057974	 
0.028000	 0.015384	 0.002735	 0.119445	 -0.876265	 -2.057965	 
0.028100	 0.015382	 0.002744	 0.119439	 -0.876253	 -2.057957	 
0.028200	 0.015380	 0.002754	 0.119432	 -0.876242	 -2.057948	 
0.028300	 0.015379	 0.002764	 0.119426	 -0.876231	 -2.057939	 
0.028400	 0.015377	 0.002773	 0.119420	 -0.876220	 -2.057931	 
0.028500	 0.015375	 0.002783	 0.119413	 -0.876209	 -2.057922	 
0.028600	 0.015373	 0.002793	 0.119407	 -0.876198	 -2.057913	 
0.028700	 0.015372	 0.002802	 0.119400	 -0.876187	 -2.057905	 
0.028800	 0.015370	 0.002812	 0.119394	 -0.876176	 -2.057896	 
0.028900	 0.015368	 0.002822	 0.119387	 -0.876164	 -2.057887	 
0.029000	 0.015366	 0.002831	 0.119380	 -0.876153	 -2.057879	 
0.029100	 0.015365	 0.002841	 0.119373	 -0.876142	 -2.057870	 
0.029200	 0.015363	 0.002851	 0.119366	 -0.876131	 -2.057861	 
0.029300	 0.015361	 0.002860	 0.119359	 -0.876120	 -2.057853	 
0.029400	 0.015359	 0.002870	 0.119352	 -0.876109	 -2.057844	 
0.029500	 0.015357	 0.002880	 0.119345	 -0.876098	 -2.057835	 
0.029600	 0.015356	 0.002889	 0.119338	 -0.876087	 -2.057827	 
0.029700	 0.015354	 0.002899	 0.119331	 -0.876076	 -2.057818	 
0.029800	 0.015352	 0.002909	 0.119324	 -0.876065	 -2.057809	 
0.029900	 0.015350	 0.002918	 0.119316	 -0.876054	 -2.057801	 
0.030000	 0.015348	 0.002928	 0.119309	 -0.876043	 -2.057792	 
0.030100	 0.015346	 0.002937	 0.119302	 -0.876032	 -2.057783	 
0.030200	 0.015345	 0.002947	 0.119294	 -0.876021	 -2.057775	 
0.030300	 0.015343	 0.002957	 0.119286	 -0.876010	 -2.057766	 
0.030400	 0.015341	 0.002966	 0.119279	 -0.875999	 -2.057757	 
0.030500	 0.015339	 0.002976	 0.119271	 -0.875987	 -2.057749	 
0.030600	 0.015337	 0.002986	 0.119263	 -0.875976	 -2.057740	 
0.030700	 0.015335	 0.002995	 0.119255	 -0.875965	 -2.057731	 
0.030800	 0.015333	 0.003005	 0.119248	 -0.875954	 -2.057723	 
0.030900	 0.015331	 0.003015	 0.119240	 -0.875943	 -2.057714	 
0.031000	 0.015330	 0.003024	 0.119232	 -0.875933	 -2.057705	 
0.031100	 0.015328	 0.003034	 0.119223	 -0.875922	 -2.057697	 
0.031200	 0.015326	 0.003043	 0.119215	 -0.875911	 -2.057688	 
0.031300	 0.015324	 0.003053	 0.119207	 -0.875900	 -2.057679	 
0.031400	 0.015322	 0.003063	 0.119199	 -0.875889	 -2.057671	 
0.031500	 0.015320	 0.003072	 0.119190	 -0.875878	 -2.057662	 
0.031600	 0.015318	 0.003082	 0.119182	 -0.875867	 -2.057653	 
0.031700	 0.015316	 0.003092	 0.119174	 -0.875856	 -2.057645	 
0.031800	 0.015314	 0.003101	 0.119165	 -0.875845	 -2.057636	 
0.031900	 0.015312	 0.003111	 0.119156	 -0.875834	 -2.057627	 
0.032000	 0.015310	 0.003120	 0.119148	 -0.875823	 -2.057619	 
0.032100	 0.015308	 0.003130	 0.119139	 -0.875812	 -2.057610	 
0.032200	 0.015306	 0.003140	 0.119130	 -0.875801	 -2.057601	 
0.032300	 0.015304	 0.003149	 0.119121	 -0.875790	 -2.057593	 
0.032400	 0.015302	 0.003159	 0.119112	 -0.875779	 -2.057584	 
0.032500	 0.015300	 0.003169	 0.119103	 -0.875769	 -2.057575	 
0.032600	 0.015298	 0.003178	 0.119094	 -0.875758	 -2.057567	 
0.032700	 0.015296	 0.003188	 0.119085	 -0.875747	 -2.057558	 
0.032800	 0.015294	 0.003197	 0.119076	 -0.875736	 -2.057550	 
0.032900	 0.015292	 0.003207	 0.119067	 -0.875725	 -2.057541	 
0.033000	 0.015290	 0.003217	 0.119057	 -0.875714	 -2.057532	 
0.033100	 0.015288	 0.003226	 0.119048	 -0.875703	 -2.057524	 
0.033200	 0.015286	 0.003236	 0.119039	 -0.875692	 -2.057515	 
0.033300	 0.015284	 0.003245	 0.119029	 -0.875682	 -2.057506	 
0.033400	 0.015282	 0.003255	 0.119019	 -0.875671	 -2.057498	 
0.033500	 0.015280	 0.003265	 0.119010	 -0.875660	 -2.057489	 
0.033600	 0.015278	 0.003274	 0.119000	 -0.875649	 -2.057480	 
0.033700	 0.015276	 0.003284	 0.118990	 -0.875638	 -2.057472	 
0.033800	 0.015274	 0.003293	 0.118981	 -0.875627	 -2.057463	 
0.033900	 0.015272	 0.003303	 0.118971	 -0.875617	 -2.057454	 
0.034000	 0.015270	 0.003313	 0.118961	 -0.875606	 -2.057446	 
0.034100	 0.015268	 0.003322	 0.118951	 -0.875595	 -2.057437	 
0.034200	 0.015266	 0.003332	 0.118941	 -0.875584	 -2.057428	 
0.034300	 0.015264	 0.003341	 0.118930	 -0.875573	 -2.057420	 
0.034400	 0.015261	 0.003351	 0.118920	 -0.875563	 -2.057411	 
0.034500	 0.015259	 0.003361	 0.118910	 -0.875552	 -2.057402	 
0.034600	 0.015257	 0.003370	 0.118900	 -0.875541	 -2.057394	 
0.034700	 0.015255	 0.003380	 0.118889	 -0.875530	 -2.057385	 
0.034800	 0.015253	 0.003389	 0.118879	 -0.875520	 -2.057377	 
0.034900	 0.015251	 0.003399	 0.118868	 -0.875509	 -2.057368	 
0.035000	 0.015249	 0.003408	 0.118857	 -0.875498	 -2.057359	 
0.035100	 0.015247	 0.003418	 0.118847	 -0.875487	 -2.057351	 
