0.011900	 0.031163	 0.002334	 0.367109	 -0.825168	 -2.062530	 
0.012000	 0.031161	 0.002354	 0.367172	 -0.825120	 -2.062514	 
0.012100	 0.031160	 0.002374	 0.367235	 -0.825071	 -2.062497	 
0.012200	 0.031158	 0.002393	 0.367297	 -0.825023	 -2.062480	 
0.012300	 0.031157	 0.002413	 0.367360	 -0.824975	 -2.062464	 
0.012400	 0.031155	 0.002432	 0.367422	 -0.824927	 -2.062447	 
0.012500	 0.031154	 0.002452	 0.367484	 -0.824879	 -2.062430	 
0.012600	 0.031152	 0.002471	 0.367547	 -0.824831	 -2.062413	 
0.012700	 0.031151	 0.002491	 0.367609	 -0.824783	 -2.062397	 
0.012800	 0.031149	 0.002511	 0.367671	 -0.824735	 -2.062380	 
0.012900	 0.031147	 0.002530	 0.367733	 -0.824687	 -2.062363	 
0.013000	 0.031146	 0.002550	 0.367795	 -0.824639	 -2.062346	 
0.013100	 0.031144	 0.002569	 0.367856	 -0.824591	 -2.062330	 
0.013200	 0.031143	 0.002589	 0.367918	 -0.824543	 -2.062313	 
0.013300	 0.031141	 0.002608	 0.367980	 -0.824496	 -2.062296	 
0.013400	 0.031139	 0.002628	 0.368041	 -0.824448	 -2.062280	 
0.013500	 0.031138	 0.002648	 0.368103	 -0.824400	 -2.062263	 
0.013600	 0.031136	 0.002667	 0.368164	 -0.824352	 -2.062246	 
0.013700	 0.031134	 0.002687	 0.368225	 -0.824304	 -2.062229	 
0.013800	 0.031133	 0.002706	 0.368286	 -0.824256	 -2.062213	 
0.013900	 0.031131	 0.002726	 0.368347	 -0.824209	 -2.062196	 
0.014000	 0.031129	 0.002745	 0.368408	 -0.824161	 -2.062179	 
0.014100	 0.031127	 0.002765	 0.368469	 -0.824113	 -2.062162	 
0.014200	 0.031126	 0.002784	 0.368530	 -0.824065	 -2.062146	 
0.014300	 0.031124	 0.002804	 0.368591	 -0.824018	 -2.062129	 
0.014400	 0.031122	 0.002824	 0.368651	 -0.823970	 -2.062112	 
0.014500	 0.031120	 0.002843	 0.368712	 -0.823922	 -2.062095	 
0.014600	 0.031119	 0.002863	 0.368772	 -0.823875	 -2.062078	 
0.014700	 0.031117	 0.002882	 0.368833	 -0.823827	 -2.062062	 
0.014800	 0.031115	 0.002902	 0.368893	 -0.823779	 -2.062045	 
0.014900	 0.031113	 0.002921	 0.368953	 -0.823732	 -2.062028	 
0.015000	 0.031111	 0.002941	 0.369013	 -0.823684	 -2.062011	 
0.015100	 0.031109	 0.002960	 0.369073	 -0.823637	 -2.061995	 
0.015200	 0.031108	 0.002980	 0.369133	 -0.823589	 -2.061978	 
0.015300	 0.031106	 0.003000	 0.369193	 -0.823542	 -2.061961	 
0.015400	 0.031104	 0.003019	 0.369252	 -0.823494	 -2.061944	 
0.015500	 0.031102	 0.003039	 0.369312	 -0.823447	 -2.061927	 
0.015600	 0.031100	 0.003058	 0.369371	 -0.823399	 -2.061911	 
0.015700	 0.031098	 0.003078	 0.369431	 -0.823352	 -2.061894	 
0.015800	 0.031096	 0.003097	 0.369490	 -0.823304	 -2.061877	 
0.015900	 0.031094	 0.003117	 0.369549	 -0.823257	 -2.061860	 
0.016000	 0.031092	 0.003136	 0.369609	 -0.823210	 -2.061843	 
0.016100	 0.031090	 0.003156	 0.369668	 -0.823162	 -2.061827	 
0.016200	 0.031088	 0.003175	 0.369727	 -0.823115	 -2.061810	 
0.016300	 0.031086	 0.003195	 0.369785	 -0.823068	 -2.061793	 
0.016400	 0.031084	 0.003214	 0.369844	 -0.823020	 -2.061776	 
0.016500	 0.031082	 0.003234	 0.369903	 -0.822973	 -2.061759	 
0.016600	 0.031080	 0.003253	 0.369962	 -0.822926	 -2.061742	 
0.016700	 0.031078	 0.003273	 0.370020	 -0.822878	 -2.061726	 
0.016800	 0.031076	 0.003293	 0.370078	 -0.822831	 -2.061709	 
0.016900	 0.031074	 0.003312	 0.370137	 -0.822784	 -2.061692	 
0.017000	 0.031072	 0.003332	 0.370195	 -0.822737	 -2.061675	 
0.017100	 0.031070	 0.003351	 0.370253	 -0.822690	 -2.061658	 
0.017200	 0.031068	 0.003371	 0.370311	 -0.822643	 -2.061641	 
0.017300	 0.031066	 0.003390	 0.370369	 -0.822595	 -2.061625	 
0.017400	 0.031063	 0.003410	 0.370427	 -0.822548	 -2.061608	 
0.017500	 0.031061	 0.003429	 0.370485	 -0.822501	 -2.061591	 
0.017600	 0.031059	 0.003449	 0.370542	 -0.822454	 -2.061574	 
0.017700	 0.031057	 0.003468	 0.370600	 -0.822407	 -2.061557	 
0.017800	 0.031055	 0.003488	 0.370657	 -0.822360	 -2.061540	 
0.017900	 0.031053	 0.003507	 0.370715	 -0.822313	 -2.061524	 
0.018000	 0.031050	 0.003527	 0.370772	 -0.822266	 -2.061507	 
0.018100	 0.031048	 0.003546	 0.370829	 -0.822219	 -2.061490	 
0.018200	 0.031046	 0.003566	 0.370886	 -0.822172	 -2.061473	 
0.018300	 0.031044	 0.003585	 0.370943	 -0.822125	 -2.061456	 
0.018400	 0.031041	 0.003605	 0.371000	 -0.822078	 -2.061439	 
0.018500	 0.031039	 0.003624	 0.371057	 -0.822032	 -2.061422	 
0.018600	 0.031037	 0.003644	 0.371114	 -0.821985	 -2.061405	 
0.018700	 0.031035	 0.003663	 0.371171	 -0.821938	 -2.061389	 
0.018800	 0.031032	 0.003683	 0.371227	 -0.821891	 -2.061372	 
0.018900	 0.031030	 0.003702	 0.371284	 -0.821844	 -2.061355	 
0.019000	 0.031028	 0.003722	 0.371340	 -0.821798	 -2.061338	 
0.019100	 0.031025	 0.003741	 0.371396	 -0.821751	 -2.061321	 
0.019200	 0.031023	 0.003761	 0.371452	 -0.821704	 -2.061304	 
0.019300	 0.031021	 0.003780	 0.371508	 -0.821657	 -2.061287	 
0.019400	 0.031018	 0.003800	 0.371564	 -0.821611	 -2.061270	 
0.019500	 0.031016	 0.003819	 0.371620	 -0.821564	 -2.061253	 
0.019600	 0.031013	 0.003839	 0.371676	 -0.821517	 -2.061237	 
0.019700	 0.031011	 0.003858	 0.371732	 -0.821471	 -2.061220	 
0.019800	 0.031008	 0.003878	 0.371787	 -0.821424	 -2.061203	 
0.019900	 0.031006	 0.003897	 0.371843	 -0.821378	 -2.061186	 
0.020000	 0.031004	 0.003917	 0.371898	 -0.821331	 -2.061169	 
0.020100	 0.031001	 0.003936	 0.371954	 -0.821284	 -2.061152	 
0.020200	 0.030999	 0.003956	 0.372009	 -0.821238	 -2.061135	 
0.020300	 0.030996	 0.003975	 0.372064	 -0.821191	 -2.061118	 
0.020400	 0.030994	 0.003995	 0.372119	 -0.821145	 -2.061101	 
0.020500	 0.030991	 0.004014	 0.372174	 -0.821099	 -2.061084	 
0.020600	 0.030989	 0.004034	 0.372229	 -0.821052	 -2.061067	 
0.020700	 0.030986	 0.004053	 0.372284	 -0.821006	 -2.061050	 
0.020800	 0.030984	 0.004072	 0.372338	 -0.820959	 -2.061033	 
0.020900	 0.030981	 0.004092	 0.372393	 -0.820913	 -2.061017	 
0.021000	 0.030978	 0.004111	 0.372447	 -0.820867	 -2.061000	 
0.021100	 0.030976	 0.004131	 0.372502	 -0.820820	 -2.060983	 
0.021200	 0.030973	 0.004150	 0.372556	 -0.820774	 -2.060966	 
0.021300	 0.030971	 0.004170	 0.372610	 -0.820728	 -2.060949	 
0.021400	 0.030968	 0.004189	 0.372664	 -0.820682	 -2.060932	 
0.021500	 0.030965	 0.004209	 0.372718	 -0.820635	 -2.060915	 
0.021600	 0.030963	 0.004228	 0.372772	 -0.820589	 -2.060898	 
0.021700	 0.030960	 0.004248	 0.372826	 -0.820543	 -2.060881	 
0.021800	 0.030957	 0.004267	 0.372880	 -0.820497	 -2.060864	 
0.021900	 0.030955	 0.004286	 0.372933	 -0.820451	 -2.060847	 
0.022000	 0.030952	 0.004306	 0.372987	 -0.820405	 -2.060830	 
0.022100	 0.030949	 0.004325	 0.373040	 -0.820358	 -2.060813	 
0.022200	 0.030946	 0.004345	 0.373093	 -0.820312	 -2.060796	 
0.022300	 0.030944	 0.004364	 0.373147	 -0.820266	 -2.060779	 
0.022400	 0.030941	 0.004384	 0.373200	 -0.820220	 -2.060762	 
0.022500	 0.030938	 0.004403	 0.373253	 -0.820174	 -2.060745	 
0.022600	 0.030935	 0.004423	 0.373306	 -0.820128	 -2.060728	 
0.022700	 0.030933	 0.004442	 0.373359	 -0.820082	 -2.060711	 
0.022800	 0.030930	 0.004461	 0.373411	 -0.820037	 -2.060694	 
0.022900	 0.030927	 0.004481	 0.373464	 -0.819991	 -2.060677	 
0.023000	 0.030924	 0.004500	 0.373517	 -0.819945	 -2.060660	 
0.023100	 0.030921	 0.004520	 0.373569	 -0.819899	 -2.060643	 
0.023200	 0.030919	 0.004539	 0.373621	 -0.819853	 -2.060626	 
0.023300	 0.030916	 0.004559	 0.373674	 -0.819807	 -2.060609	 
0.023400	 0.030913	 0.004578	 0.373726	 -0.819761	 -2.060592	 
0.023500	 0.030910	 0.004597	 0.373778	 -0.819716	 -2.060575	 
0.023600	 0.030907	 0.004617	 0.373830	 -0.819670	 -2.060558	 
0.023700	 0.030904	 0.004636	 0.373882	 -0.819624	 -2.060541	 
0.023800	 0.030901	 0.004656	 0.373933	 -0.819579	 -2.060524	 
0.023900	 0.030898	 0.004675	 0.373985	 -0.819533	 -2.060507	 
0.024000	 0.030895	 0.004695	 0.374037	 -0.819487	 -2.060490	 
0.024100	 0.030892	 0.004714	 0.374088	 -0.819442	 -2.060473	 
0.024200	 0.030889	 0.004733	 0.374139	 -0.819396	 -2.060456	 
0.024300	 0.030886	 0.004753	 0.374191	 -0.819350	 -2.060439	 
0.024400	 0.030883	 0.004772	 0.374242	 -0.819305	 -2.060422	 
0.024500	 0.030880	 0.004792	 0.374293	 -0.819259	 -2.060405	 
0.024600	 0.030877	 0.004811	 0.374344	 -0.819214	 -2.060388	 
0.024700	 0.030874	 0.004830	 0.374395	 -0.819168	 -2.060371	 
0.024800	 0.030871	 0.004850	 0.374446	 -0.819123	 -2.060354	 
0.024900	 0.030868	 0.004869	 0.374496	 -0.819078	 -2.060337	 
0.025000	 0.030865	 0.004889	 0.374547	 -0.819032	 -2.060320	 
0.025100	 0.030862	 0.004908	 0.374597	 -0.818987	 -2.060303	 
0.025200	 0.030859	 0.004927	 0.374648	 -0.818941	 -2.060286	 
0.025300	 0.030856	 0.004947	 0.374698	 -0.818896	 -2.060269	 
0.025400	 0.030853	 0.004966	 0.374748	 -0.818851	 -2.060252	 
0.025500	 0.030850	 0.004986	 0.374798	 -0.818806	 -2.060235	 
0.025600	 0.030847	 0.005005	 0.374848	 -0.818760	 -2.060218	 
0.025700	 0.030843	 0.005024	 0.374898	 -0.818715	 -2.060201	 
0.025800	 0.030840	 0.005044	 0.374948	 -0.818670	 -2.060184	 
0.025900	 0.030837	 0.005063	 0.374998	 -0.818625	 -2.060167	 
0.026000	 0.030834	 0.005082	 0.375047	 -0.818579	 -2.060150	 
0.026100	 0.030831	 0.005102	 0.375097	 -0.818534	 -2.060133	 
0.026200	 0.030828	 0.005121	 0.375146	 -0.818489	 -2.060116	 
0.026300	 0.030824	 0.005141	 0.375195	 -0.818444	 -2.060098	 
0.026400	 0.030821	 0.005160	 0.375245	 -0.818399	 -2.060081	 
0.026500	 0.030818	 0.005179	 0.375294	 -0.818354	 -2.060064	 
0.026600	 0.030815	 0.005199	 0.375343	 -0.818309	 -2.060047	 
0.026700	 0.030811	 0.005218	 0.375392	 -0.818264	 -2.060030	 
0.026800	 0.030808	 0.005237	 0.375440	 -0.818219	 -2.060013	 
0.026900	 0.030805	 0.005257	 0.375489	 -0.818174	 -2.059996	 
0.027000	 0.030801	 0.005276	 0.375538	 -0.818129	 -2.059979	 
0.027100	 0.030798	 0.005295	 0.375586	 -0.818084	 -2.059962	 
0.027200	 0.030795	 0.005315	 0.375635	 -0.818040	 -2.059945	 
0.027300	 0.030791	 0.005334	 0.375683	 -0.817995	 -2.059928	 
0.027400	 0.030788	 0.005353	 0.375731	 -0.817950	 -2.059911	 
0.027500	 0.030785	 0.005373	 0.375779	 -0.817905	 -2.059894	 
0.027600	 0.030781	 0.005392	 0.375827	 -0.817860	 -2.059876	 
0.027700	 0.030778	 0.005411	 0.375875	 -0.817816	 -2.059859	 
0.027800	 0.030774	 0.005431	 0.375923	 -0.817771	 -2.059842	 
0.027900	 0.030771	 0.005450	 0.375971	 -0.817726	 -2.059825	 
0.028000	 0.030768	 0.005469	 0.376018	 -0.817682	 -2.059808	 
0.028100	 0.030764	 0.005489	 0.376066	 -0.817637	 -2.059791	 
0.028200	 0.030761	 0.005508	 0.376113	 -0.817593	 -2.059774	 
0.028300	 0.030757	 0.005527	 0.376160	 -0.817548	 -2.059757	 
0.028400	 0.030754	 0.005547	 0.376207	 -0.817503	 -2.059740	 
0.028500	 0.030750	 0.005566	 0.376255	 -0.817459	 -2.059723	 
0.028600	 0.030747	 0.005585	 0.376302	 -0.817414	 -2.059705	 
0.028700	 0.030743	 0.005605	 0.376348	 -0.817370	 -2.059688	 
0.028800	 0.030740	 0.005624	 0.376395	 -0.817326	 -2.059671	 
0.028900	 0.030736	 0.005643	 0.376442	 -0.817281	 -2.059654	 
0.029000	 0.030733	 0.005663	 0.376488	 -0.817237	 -2.059637	 
0.029100	 0.030729	 0.005682	 0.376535	 -0.817192	 -2.059620	 
0.029200	 0.030726	 0.005701	 0.376581	 -0.817148	 -2.059603	 
0.029300	 0.030722	 0.005721	 0.376628	 -0.817104	 -2.059586	 
0.029400	 0.030718	 0.005740	 0.376674	 -0.817060	 -2.059568	 
0.029500	 0.030715	 0.005759	 0.376720	 -0.817015	 -2.059551	 
0.029600	 0.030711	 0.005778	 0.376766	 -0.816971	 -2.059534	 
0.029700	 0.030707	 0.005798	 0.376812	 -0.816927	 -2.059517	 
0.029800	 0.030704	 0.005817	 0.376857	 -0.816883	 -2.059500	 
0.029900	 0.030700	 0.005836	 0.376903	 -0.816839	 -2.059483	 
0.030000	 0.030696	 0.005856	 0.376949	 -0.816794	 -2.059466	 
0.030100	 0.030693	 0.005875	 0.376994	 -0.816750	 -2.059449	 
0.030200	 0.030689	 0.005894	 0.377039	 -0.816706	 -2.059431	 
0.030300	 0.030685	 0.005914	 0.377085	 -0.816662	 -2.059414	 
0.030400	 0.030682	 0.005933	 0.377130	 -0.816618	 -2.059397	 
0.030500	 0.030678	 0.005952	 0.377175	 -0.816574	 -2.059380	 
0.030600	 0.030674	 0.005971	 0.377220	 -0.816530	 -2.059363	 
0.030700	 0.030670	 0.005991	 0.377265	 -0.816486	 -2.059346	 
0.030800	 0.030667	 0.006010	 0.377309	 -0.816443	 -2.059328	 
0.030900	 0.030663	 0.006029	 0.377354	 -0.816399	 -2.059311	 
0.031000	 0.030659	 0.006048	 0.377398	 -0.816355	 -2.059294	 
0.031100	 0.030655	 0.006068	 0.377443	 -0.816311	 -2.059277	 
0.031200	 0.030651	 0.006087	 0.377487	 -0.816267	 -2.059260	 
0.031300	 0.030648	 0.006106	 0.377531	 -0.816224	 -2.059243	 
0.031400	 0.030644	 0.006125	 0.377575	 -0.816180	 -2.059226	 
0.031500	 0.030640	 0.006145	 0.377619	 -0.816136	 -2.059208	 
0.031600	 0.030636	 0.006164	 0.377663	 -0.816092	 -2.059191	 
0.031700	 0.030632	 0.006183	 0.377707	 -0.816049	 -2.059174	 
0.031800	 0.030628	 0.006202	 0.377751	 -0.816005	 -2.059157	 
0.031900	 0.030624	 0.006222	 0.377794	 -0.815962	 -2.059140	 
0.032000	 0.030620	 0.006241	 0.377838	 -0.815918	 -2.059122	 
0.032100	 0.030617	 0.006260	 0.377881	 -0.815875	 -2.059105	 
0.032200	 0.030613	 0.006279	 0.377924	 -0.815831	 -2.059088	 
0.032300	 0.030609	 0.006299	 0.377968	 -0.815788	 -2.059071	 
0.032400	 0.030605	 0.006318	 0.378011	 -0.815744	 -2.059054	 
0.032500	 0.030601	 0.006337	 0.378054	 -0.815701	 -2.059037	 
0.032600	 0.030597	 0.006356	 0.378097	 -0.815657	 -2.059019	 
0.032700	 0.030593	 0.006376	 0.378139	 -0.815614	 -2.059002	 
0.032800	 0.030589	 0.006395	 0.378182	 -0.815571	 -2.058985	 
0.032900	 0.030585	 0.006414	 0.378224	 -0.815527	 -2.058968	 
0.033000	 0.030581	 0.006433	 0.378267	 -0.815484	 -2.058951	 
0.033100	 0.030577	 0.006452	 0.378309	 -0.815441	 -2.058933	 
0.033200	 0.030573	 0.006472	 0.378351	 -0.815398	 -2.058916	 
0.033300	 0.030568	 0.006491	 0.378394	 -0.815355	 -2.058899	 
0.033400	 0.030564	 0.006510	 0.378436	 -0.815311	 -2.058882	 
0.033500	 0.030560	 0.006529	 0.378477	 -0.815268	 -2.058865	 
0.033600	 0.030556	 0.006548	 0.378519	 -0.815225	 -2.058847	 
0.033700	 0.030552	 0.006568	 0.378561	 -0.815182	 -2.058830	 
0.033800	 0.030548	 0.006587	 0.378602	 -0.815139	 -2.058813	 
0.033900	 0.030544	 0.006606	 0.378644	 -0.815096	 -2.058796	 
0.034000	 0.030540	 0.006625	 0.378685	 -0.815053	 -2.058779	 
0.034100	 0.030535	 0.006644	 0.378727	 -0.815010	 -2.058761	 
0.034200	 0.030531	 0.006664	 0.378768	 -0.814967	 -2.058744	 
0.034300	 0.030527	 0.006683	 0.378809	 -0.814924	 -2.058727	 
0.034400	 0.030523	 0.006702	 0.378850	 -0.814882	 -2.058710	 
0.034500	 0.030519	 0.006721	 0.378891	 -0.814839	 -2.058692	 
0.034600	 0.030514	 0.006740	 0.378931	 -0.814796	 -2.058675	 
0.034700	 0.030510	 0.006759	 0.378972	 -0.814753	 -2.058658	 
0.034800	 0.030506	 0.006779	 0.379012	 -0.814710	 -2.058641	 
0.034900	 0.030502	 0.006798	 0.379053	 -0.814668	 -2.058624	 
0.035000	 0.030497	 0.006817	 0.379093	 -0.814625	 -2.058606	 
0.035100	 0.030493	 0.006836	 0.379133	 -0.814582	 -2.058589	 
