T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005106,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.530000	 0.057371	 0.026193	 -0.004570	 -0.835827	 
1.520000	 0.057699	 0.028754	 -0.003202	 -0.842315	 
1.510000	 0.059156	 0.032105	 -0.001680	 -0.848630	 
1.500000	 0.059164	 0.031380	 0.001951	 -0.855120	 
1.490000	 0.059518	 0.030044	 0.001581	 -0.861005	 
1.480000	 0.060821	 0.028612	 0.001608	 -0.868695	 
1.470000	 0.061674	 0.033095	 -0.000797	 -0.876347	 
1.460000	 0.061329	 0.031738	 -0.002330	 -0.884310	 
1.450000	 0.062314	 0.033667	 -0.007753	 -0.892468	 
1.440000	 0.064960	 0.036471	 -0.005223	 -0.899934	 
1.430000	 0.064820	 0.036912	 0.001312	 -0.906154	 
1.420000	 0.065767	 0.038208	 0.000780	 -0.914050	 
1.410000	 0.064975	 0.035206	 0.004610	 -0.920840	 
1.400000	 0.068266	 0.039429	 -0.001516	 -0.930468	 
1.390000	 0.068411	 0.039636	 -0.005398	 -0.939079	 
1.380000	 0.069336	 0.040593	 -0.008483	 -0.947418	 
1.370000	 0.068613	 0.040325	 -0.005868	 -0.956000	 
1.360000	 0.070643	 0.043302	 -0.003673	 -0.963799	 
1.350000	 0.074849	 0.046912	 0.008261	 -0.971863	 
1.340000	 0.073756	 0.044727	 0.001385	 -0.980584	 
1.330000	 0.074198	 0.045336	 0.000112	 -0.989990	 
1.320000	 0.077773	 0.049843	 -0.003165	 -0.999641	 
1.310000	 0.077813	 0.049692	 -0.011985	 -1.009902	 
1.300000	 0.079733	 0.051289	 -0.006990	 -1.019149	 
1.290000	 0.082328	 0.056571	 -0.008308	 -1.028444	 
1.280000	 0.082060	 0.056412	 -0.000398	 -1.037330	 
1.270000	 0.086674	 0.058838	 0.003324	 -1.046415	 
1.260000	 0.086944	 0.056789	 0.006635	 -1.055819	 
1.250000	 0.087909	 0.060312	 -0.005238	 -1.067426	 
1.240000	 0.089990	 0.062376	 -0.002929	 -1.078094	 
1.230000	 0.091559	 0.061589	 -0.011396	 -1.089580	 
1.220000	 0.093747	 0.065172	 -0.008809	 -1.098676	 
1.210000	 0.098478	 0.072458	 -0.006233	 -1.109504	 
1.200000	 0.100364	 0.069397	 0.008708	 -1.119127	 
1.190000	 0.101324	 0.071864	 0.008710	 -1.129146	 
1.180000	 0.107347	 0.075190	 -0.005099	 -1.141929	 
1.170000	 0.111309	 0.082769	 0.000876	 -1.152804	 
1.160000	 0.110640	 0.080444	 -0.022889	 -1.165633	 
1.150000	 0.115794	 0.084289	 -0.022600	 -1.177141	 
1.140000	 0.127735	 0.088846	 -0.026467	 -1.188181	 
1.130000	 0.127780	 0.094538	 0.002061	 -1.198209	 
1.120000	 0.124632	 0.096412	 0.000970	 -1.209998	 
1.110000	 0.124883	 0.092161	 0.028804	 -1.220827	 
1.100000	 0.126748	 0.099415	 0.003257	 -1.234332	 
1.090000	 0.133659	 0.100579	 -0.025270	 -1.246288	 
1.080000	 0.150283	 0.100600	 -0.071805	 -1.259114	 
1.070000	 0.157281	 0.105072	 -0.057842	 -1.272587	 
1.060000	 0.155390	 0.111914	 0.007505	 -1.285083	 
1.050000	 0.154003	 0.114211	 0.013575	 -1.295060	 
1.040000	 0.137427	 0.103571	 0.030231	 -1.306164	 
1.030000	 0.146676	 0.121044	 -0.006206	 -1.318898	 
1.020000	 0.177888	 0.118266	 -0.095536	 -1.332529	 
1.010000	 0.186050	 0.117927	 -0.126666	 -1.346447	 
1.000000	 0.211425	 0.125870	 -0.103894	 -1.360596	 
0.990000	 0.261264	 0.141513	 -0.193522	 -1.373365	 
0.980000	 0.182122	 0.140564	 -0.069675	 -1.385065	 
0.970000	 0.242512	 0.142035	 -0.173054	 -1.395921	 
0.960000	 0.313674	 0.123310	 -0.281139	 -1.410382	 
0.950000	 0.444644	 0.127561	 -0.422343	 -1.428745	 
0.940000	 0.492937	 0.121342	 -0.475683	 -1.443464	 
0.930000	 0.510334	 0.127385	 -0.492372	 -1.454650	 
0.920000	 0.548713	 0.127919	 -0.530710	 -1.468112	 
0.910000	 0.514368	 0.141318	 -0.491798	 -1.475168	 
0.900000	 0.565940	 0.130010	 -0.548437	 -1.488405	 
0.890000	 0.561225	 0.125751	 -0.544837	 -1.496471	 
0.880000	 0.584894	 0.128160	 -0.568632	 -1.509171	 
0.870000	 0.598152	 0.116905	 -0.584859	 -1.519463	 
0.860000	 0.615485	 0.118037	 -0.602594	 -1.530659	 
0.850000	 0.621108	 0.130378	 -0.605711	 -1.539282	 
0.840000	 0.624477	 0.128945	 -0.609217	 -1.547505	 
0.830000	 0.630353	 0.130556	 -0.615037	 -1.555750	 
0.820000	 0.630919	 0.128163	 -0.616183	 -1.564277	 
0.810000	 0.644718	 0.128034	 -0.630311	 -1.573345	 
0.800000	 0.648612	 0.120582	 -0.635825	 -1.581704	 
0.790000	 0.660143	 0.119122	 -0.648170	 -1.591453	 
0.780000	 0.665395	 0.118033	 -0.653461	 -1.598754	 
0.770000	 0.667403	 0.129123	 -0.653371	 -1.606567	 
0.760000	 0.670133	 0.131374	 -0.655940	 -1.614231	 
0.750000	 0.669321	 0.132506	 -0.654671	 -1.620857	 
0.740000	 0.681253	 0.131803	 -0.667053	 -1.628263	 
0.730000	 0.684704	 0.132567	 -0.670357	 -1.636371	 
0.720000	 0.688440	 0.118452	 -0.676988	 -1.644142	 
0.710000	 0.696389	 0.113148	 -0.686230	 -1.651683	 
0.700000	 0.702372	 0.124330	 -0.690402	 -1.659262	 
0.690000	 0.703983	 0.125230	 -0.691576	 -1.665659	 
0.680000	 0.703629	 0.132361	 -0.689945	 -1.671792	 
0.670000	 0.710274	 0.127529	 -0.697737	 -1.678822	 
0.660000	 0.713597	 0.132786	 -0.699970	 -1.685684	 
0.650000	 0.715885	 0.124052	 -0.704049	 -1.692897	 
0.640000	 0.724158	 0.121935	 -0.713114	 -1.700314	 
0.630000	 0.728951	 0.120191	 -0.718223	 -1.706767	 
0.620000	 0.728598	 0.128489	 -0.716345	 -1.713105	 
0.610000	 0.730737	 0.125177	 -0.718990	 -1.719134	 
0.600000	 0.733340	 0.127521	 -0.721332	 -1.725360	 
0.590000	 0.737383	 0.138259	 -0.723424	 -1.731609	 
0.580000	 0.742393	 0.124591	 -0.730896	 -1.738434	 
0.570000	 0.747791	 0.120775	 -0.737209	 -1.745151	 
0.560000	 0.751382	 0.123190	 -0.740659	 -1.751869	 
0.550000	 0.754526	 0.119731	 -0.744248	 -1.757673	 
0.540000	 0.755092	 0.128907	 -0.743255	 -1.763552	 
0.530000	 0.756307	 0.129278	 -0.744446	 -1.769313	 
0.520000	 0.761165	 0.130038	 -0.749414	 -1.775367	 
0.510000	 0.766398	 0.128041	 -0.755049	 -1.781754	 
0.500000	 0.771409	 0.122081	 -0.760923	 -1.787932	 
0.490000	 0.774773	 0.119174	 -0.765101	 -1.794234	 
0.480000	 0.776664	 0.123526	 -0.766337	 -1.800022	 
0.470000	 0.779733	 0.124793	 -0.769057	 -1.805908	 
0.460000	 0.778386	 0.131609	 -0.766642	 -1.811217	 
0.450000	 0.780777	 0.128970	 -0.769589	 -1.817276	 
0.440000	 0.786818	 0.130167	 -0.775425	 -1.823190	 
0.430000	 0.788226	 0.123918	 -0.777841	 -1.829050	 
0.420000	 0.793590	 0.120954	 -0.783842	 -1.835111	 
0.410000	 0.797099	 0.121592	 -0.787448	 -1.840968	 
0.400000	 0.799919	 0.127418	 -0.789239	 -1.846448	 
0.390000	 0.800884	 0.131490	 -0.789589	 -1.851992	 
0.380000	 0.802700	 0.128773	 -0.791916	 -1.857703	 
0.370000	 0.805785	 0.130029	 -0.794917	 -1.863131	 
0.360000	 0.809393	 0.127428	 -0.798916	 -1.868758	 
0.350000	 0.812868	 0.122256	 -0.803266	 -1.874694	 
0.340000	 0.817988	 0.124609	 -0.808227	 -1.880449	 
0.330000	 0.819272	 0.128296	 -0.808957	 -1.885811	 
0.320000	 0.820746	 0.124349	 -0.810995	 -1.891399	 
0.310000	 0.822035	 0.131366	 -0.811193	 -1.896606	 
0.300000	 0.824346	 0.130763	 -0.813716	 -1.902063	 
0.290000	 0.828398	 0.127129	 -0.818302	 -1.907536	 
0.280000	 0.830739	 0.126313	 -0.820854	 -1.913093	 
0.270000	 0.835110	 0.128232	 -0.825037	 -1.918734	 
0.260000	 0.837629	 0.132357	 -0.826934	 -1.924168	 
0.250000	 0.838643	 0.124451	 -0.829166	 -1.929385	 
0.240000	 0.840704	 0.130665	 -0.830327	 -1.934692	 
0.230000	 0.844177	 0.125369	 -0.834662	 -1.940018	 
0.220000	 0.846967	 0.129794	 -0.836818	 -1.945389	 
0.210000	 0.849131	 0.122684	 -0.840034	 -1.950682	 
0.200000	 0.851681	 0.130633	 -0.841456	 -1.956023	 
0.190000	 0.854478	 0.135211	 -0.843645	 -1.961391	 
0.180000	 0.857452	 0.125117	 -0.848189	 -1.966708	 
0.170000	 0.859954	 0.128669	 -0.850170	 -1.971877	 
0.160000	 0.862012	 0.129633	 -0.852116	 -1.976954	 
0.150000	 0.864978	 0.130311	 -0.855026	 -1.982176	 
0.140000	 0.866603	 0.130038	 -0.856719	 -1.987414	 
0.130000	 0.869309	 0.131470	 -0.859219	 -1.992592	 
0.120000	 0.872639	 0.131089	 -0.862668	 -1.997862	 
0.110000	 0.875075	 0.130755	 -0.865191	 -2.002977	 
0.100000	 0.876739	 0.125699	 -0.867618	 -2.008105	 
0.090000	 0.879552	 0.130939	 -0.869708	 -2.013174	 
0.080000	 0.880987	 0.129768	 -0.871339	 -2.018293	 
0.070000	 0.883748	 0.128948	 -0.874263	 -2.023388	 
0.060000	 0.887328	 0.129465	 -0.877813	 -2.028523	 
0.050000	 0.889218	 0.132088	 -0.879335	 -2.033568	 
0.040000	 0.890725	 0.130381	 -0.881115	 -2.038641	 
0.030000	 0.893413	 0.131635	 -0.883652	 -2.043705	 
0.020000	 0.895919	 0.129596	 -0.886477	 -2.048696	 
0.010000	 0.897544	 0.130303	 -0.888034	 -2.053722	 
