T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005106,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.460000	 0.072247	 0.052261	 -0.003963	 -0.885901	 
1.450000	 0.074107	 0.054561	 -0.006299	 -0.894274	 
1.440000	 0.077240	 0.057217	 -0.005583	 -0.901393	 
1.430000	 0.077803	 0.059026	 0.000490	 -0.907659	 
1.420000	 0.079651	 0.059560	 0.001637	 -0.915751	 
1.410000	 0.078745	 0.058598	 0.004710	 -0.923125	 
1.400000	 0.081776	 0.062074	 -0.001633	 -0.932541	 
1.390000	 0.083303	 0.063907	 -0.002549	 -0.940621	 
1.380000	 0.084555	 0.065463	 -0.009195	 -0.949449	 
1.370000	 0.085549	 0.066628	 -0.006602	 -0.957805	 
1.360000	 0.089380	 0.070533	 -0.004413	 -0.966266	 
1.350000	 0.092373	 0.073414	 0.007117	 -0.973766	 
1.340000	 0.093537	 0.073647	 0.002244	 -0.982910	 
1.330000	 0.093779	 0.074310	 -0.000638	 -0.992050	 
1.320000	 0.098640	 0.080209	 -0.004913	 -1.002231	 
1.310000	 0.098751	 0.081028	 -0.008829	 -1.011926	 
1.300000	 0.102323	 0.083508	 -0.007596	 -1.021342	 
1.290000	 0.106131	 0.089084	 -0.008401	 -1.031840	 
1.280000	 0.105354	 0.089512	 0.001942	 -1.039516	 
1.270000	 0.110546	 0.092578	 0.002434	 -1.048895	 
1.260000	 0.112304	 0.091883	 0.007801	 -1.058832	 
1.250000	 0.115406	 0.096900	 -0.001709	 -1.070122	 
1.240000	 0.116970	 0.099486	 -0.003299	 -1.081155	 
1.230000	 0.120727	 0.101097	 -0.015374	 -1.092321	 
1.220000	 0.123795	 0.104991	 -0.013617	 -1.101844	 
1.210000	 0.128637	 0.112101	 -0.001706	 -1.112476	 
1.200000	 0.131142	 0.113262	 0.012891	 -1.123133	 
1.190000	 0.134185	 0.115177	 0.008104	 -1.132840	 
1.180000	 0.138834	 0.118176	 -0.003504	 -1.145072	 
1.170000	 0.145337	 0.125895	 -0.000249	 -1.155997	 
1.160000	 0.147279	 0.125327	 -0.016936	 -1.169164	 
1.150000	 0.155798	 0.132625	 -0.014245	 -1.180648	 
1.140000	 0.162017	 0.138442	 -0.022375	 -1.192652	 
1.130000	 0.165779	 0.143272	 -0.000123	 -1.202580	 
1.120000	 0.166807	 0.148569	 0.002214	 -1.213795	 
1.110000	 0.170439	 0.149105	 0.027596	 -1.224937	 
1.100000	 0.172513	 0.153036	 0.015895	 -1.237917	 
1.090000	 0.182586	 0.157757	 -0.027648	 -1.250694	 
1.080000	 0.190736	 0.161367	 -0.052998	 -1.263860	 
1.070000	 0.209268	 0.167142	 -0.052922	 -1.276696	 
1.060000	 0.210896	 0.177458	 -0.022218	 -1.288322	 
1.050000	 0.209796	 0.183354	 -0.001153	 -1.299554	 
1.040000	 0.196748	 0.170121	 0.047677	 -1.310219	 
1.030000	 0.218080	 0.186803	 -0.010947	 -1.324184	 
1.020000	 0.225442	 0.187549	 -0.072093	 -1.336500	 
1.010000	 0.266014	 0.188511	 -0.174832	 -1.351873	 
1.000000	 0.247174	 0.193421	 -0.041302	 -1.364601	 
0.990000	 0.257338	 0.206801	 -0.079899	 -1.375886	 
0.980000	 0.233402	 0.212119	 -0.001421	 -1.388676	 
0.970000	 0.246810	 0.208039	 0.085636	 -1.398242	 
0.960000	 0.265724	 0.204708	 -0.141678	 -1.412976	 
0.950000	 0.411431	 0.200959	 -0.343480	 -1.427755	 
0.940000	 0.466905	 0.195097	 -0.422104	 -1.443370	 
0.930000	 0.439605	 0.211057	 -0.356462	 -1.452811	 
0.920000	 0.295957	 0.229429	 -0.034444	 -1.459756	 
0.910000	 0.515752	 0.214991	 -0.465884	 -1.475806	 
0.900000	 0.545037	 0.210366	 -0.499160	 -1.488382	 
0.890000	 0.566538	 0.199228	 -0.528246	 -1.498592	 
0.880000	 0.564772	 0.210790	 -0.521894	 -1.508529	 
0.870000	 0.587594	 0.195113	 -0.552102	 -1.519867	 
0.860000	 0.611520	 0.194344	 -0.578274	 -1.531408	 
0.850000	 0.615499	 0.201973	 -0.579873	 -1.540303	 
0.840000	 0.615036	 0.209894	 -0.575764	 -1.548348	 
0.830000	 0.626213	 0.208096	 -0.588340	 -1.556845	 
0.820000	 0.628614	 0.208265	 -0.591288	 -1.565228	 
0.810000	 0.641197	 0.204664	 -0.606018	 -1.574187	 
0.800000	 0.636349	 0.196233	 -0.603422	 -1.582480	 
0.790000	 0.660458	 0.193224	 -0.630410	 -1.592838	 
0.780000	 0.660817	 0.195267	 -0.630089	 -1.599764	 
0.770000	 0.664225	 0.207181	 -0.629345	 -1.607656	 
0.760000	 0.669257	 0.207786	 -0.634503	 -1.615185	 
0.750000	 0.669238	 0.209066	 -0.634066	 -1.622143	 
0.740000	 0.679324	 0.205447	 -0.646187	 -1.629706	 
0.730000	 0.685756	 0.205179	 -0.652726	 -1.637671	 
0.720000	 0.688595	 0.192741	 -0.659920	 -1.645417	 
0.710000	 0.697012	 0.189192	 -0.669825	 -1.653029	 
0.700000	 0.701891	 0.191818	 -0.674265	 -1.660581	 
0.690000	 0.704063	 0.197058	 -0.674544	 -1.666954	 
0.680000	 0.703884	 0.206290	 -0.671714	 -1.673121	 
0.670000	 0.709799	 0.203512	 -0.678818	 -1.680220	 
0.660000	 0.713894	 0.211381	 -0.680615	 -1.686967	 
0.650000	 0.715425	 0.198549	 -0.686402	 -1.694322	 
0.640000	 0.723435	 0.193149	 -0.696331	 -1.701726	 
0.630000	 0.728660	 0.191422	 -0.702328	 -1.708097	 
0.620000	 0.729980	 0.202409	 -0.700535	 -1.714327	 
0.610000	 0.730258	 0.203258	 -0.700220	 -1.720360	 
0.600000	 0.733191	 0.202344	 -0.703803	 -1.726776	 
0.590000	 0.737375	 0.209969	 -0.705890	 -1.733099	 
0.580000	 0.742265	 0.201611	 -0.713379	 -1.739703	 
0.570000	 0.748850	 0.195753	 -0.722010	 -1.746417	 
0.560000	 0.751803	 0.194375	 -0.725570	 -1.753159	 
0.550000	 0.754461	 0.197617	 -0.727285	 -1.758974	 
0.540000	 0.755322	 0.204260	 -0.726373	 -1.764785	 
0.530000	 0.757855	 0.204342	 -0.729133	 -1.770670	 
0.520000	 0.761882	 0.208724	 -0.732073	 -1.776589	 
0.510000	 0.765900	 0.204697	 -0.737494	 -1.782949	 
0.500000	 0.770862	 0.196818	 -0.744535	 -1.789227	 
0.490000	 0.774533	 0.192524	 -0.749774	 -1.795554	 
0.480000	 0.776471	 0.202504	 -0.749167	 -1.801419	 
0.470000	 0.779801	 0.199746	 -0.753147	 -1.807154	 
0.460000	 0.778334	 0.208919	 -0.749182	 -1.812523	 
0.450000	 0.781418	 0.207664	 -0.752815	 -1.818526	 
0.440000	 0.787229	 0.207544	 -0.758855	 -1.824383	 
0.430000	 0.790154	 0.198035	 -0.764397	 -1.830394	 
0.420000	 0.793359	 0.192583	 -0.769128	 -1.836387	 
0.410000	 0.797710	 0.196522	 -0.772755	 -1.842272	 
0.400000	 0.799812	 0.201077	 -0.773667	 -1.847712	 
0.390000	 0.801597	 0.207464	 -0.773868	 -1.853254	 
0.380000	 0.803547	 0.203852	 -0.776801	 -1.858961	 
0.370000	 0.805683	 0.212079	 -0.776932	 -1.864346	 
0.360000	 0.809824	 0.200550	 -0.784150	 -1.870158	 
0.350000	 0.812861	 0.199492	 -0.787610	 -1.876007	 
0.340000	 0.817217	 0.198307	 -0.792543	 -1.881724	 
0.330000	 0.820295	 0.202979	 -0.794575	 -1.887156	 
0.320000	 0.821925	 0.201250	 -0.796643	 -1.892693	 
0.310000	 0.822359	 0.212543	 -0.794148	 -1.897908	 
0.300000	 0.825627	 0.208596	 -0.798620	 -1.903464	 
0.290000	 0.829087	 0.202318	 -0.803751	 -1.908872	 
0.280000	 0.833217	 0.206721	 -0.806990	 -1.914337	 
0.270000	 0.836344	 0.200655	 -0.811729	 -1.920111	 
0.260000	 0.838903	 0.205847	 -0.813021	 -1.925504	 
0.250000	 0.839260	 0.199725	 -0.814951	 -1.930673	 
0.240000	 0.842182	 0.207066	 -0.816190	 -1.936013	 
0.230000	 0.844138	 0.203424	 -0.819066	 -1.941339	 
0.220000	 0.847818	 0.207457	 -0.821884	 -1.946678	 
0.210000	 0.850067	 0.199563	 -0.826165	 -1.952021	 
0.200000	 0.853297	 0.203156	 -0.828591	 -1.957358	 
0.190000	 0.855803	 0.209481	 -0.829689	 -1.962740	 
0.180000	 0.858735	 0.205910	 -0.833586	 -1.968037	 
0.170000	 0.860808	 0.200113	 -0.837112	 -1.973177	 
0.160000	 0.862910	 0.210183	 -0.836836	 -1.978272	 
0.150000	 0.865210	 0.204991	 -0.840477	 -1.983519	 
0.140000	 0.867886	 0.207000	 -0.842737	 -1.988727	 
0.130000	 0.870364	 0.207052	 -0.845279	 -1.993947	 
0.120000	 0.873737	 0.207740	 -0.848626	 -1.999230	 
0.110000	 0.875802	 0.205605	 -0.851279	 -2.004270	 
0.100000	 0.877573	 0.200126	 -0.854403	 -2.009461	 
0.090000	 0.880231	 0.210050	 -0.854763	 -2.014494	 
0.080000	 0.882203	 0.209468	 -0.856924	 -2.019610	 
0.070000	 0.884883	 0.207298	 -0.860227	 -2.024723	 
0.060000	 0.888170	 0.206065	 -0.863922	 -2.029837	 
0.050000	 0.890580	 0.209097	 -0.865664	 -2.034900	 
0.040000	 0.891820	 0.206400	 -0.867595	 -2.039973	 
0.030000	 0.894717	 0.205971	 -0.870672	 -2.045013	 
0.020000	 0.896893	 0.206376	 -0.872821	 -2.050037	 
0.010000	 0.899422	 0.205948	 -0.875524	 -2.055047	 
